id,latitude,longitude,text
6.4016917161620275E17,51.358628,-0.191475,Hair Over Alert 🚨🚨🚨🚨 #hair #stylist #love #glam #salon #sutton #blonde #short #cut #style 🙋💁💅 @ Amai… https://t.co/5mzXQrsMSm
6.401691830918144E17,51.481446,0.122641,Finally got asked "The usual?" by the barber. Acceptance!
6.4016919810318746E17,51.546256,-0.176988,Embedding #literacy beyond English lessons: "Anything teacher needs to say  a child can read" @katie_s_ashford #rED15 http://t.co/TjYDFcQRBo
6.4016920288472269E17,51.506579,-0.11467,I'm at @BFI Southbank in London  Greater London https://t.co/Ozqlr3NYsc http://t.co/iWwnA2YTJL
6.4016920433177395E17,51.504299,-0.020594,About to board the spaceship @ Canary Wharf  Central London https://t.co/44xNqjP3gp
6.4016922891452826E17,51.453819,-0.33691,Mr jackwhitehall getting mullered... #MegaLolz #Rugby #HalfTime @ Twickenham Rugby Staduim https://t.co/aIOJnfJoPq
6.4016925694511923E17,51.524551,-0.076532,Mmm.... Afternoon tea 💕 #scones #cake #tea #clottedcream #jam #yumminess… https://t.co/ejf5JB4xJg
6.4016926946911846E17,51.43148,-0.515525,We're #hiring! Click to apply: Education Services Intern - http://t.co/VMTc6kLwyJ #IT #STAINESFLOW #Job #Jobs #CareerArc
6.4016928078542029E17,51.5063,-0.1271,Trend Alert: 'Dawn Of Hope'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4LQmJ9msAx
6.4016933325626573E17,51.726944,-0.368611,Giant garden @ Butterfly World  Hertfordshire https://t.co/96vQ13sMMK
6.4016933486268826E17,51.485878,-0.113355,Our Rosie crafting our breakfast of beefeaterginexperience and @fevertreemixers on today's… https://t.co/ZcNoNjHuZX
6.4016934229904998E17,51.519452,-0.160203,I'm at Marylebone in Marylebone  Greater London https://t.co/c89fOYjJ8s
6.4016936191594906E17,51.655281,-0.31663,Faced my fears and held a snake at #blogstock @ Blogstock Festival https://t.co/ALUEAszGlk
6.4016940715567514E17,51.545876,-0.177249,'Teachers improve when they feel trusted  supported and held accountable.' @LearningSpy #rED15
6.4016942330376602E17,52.643068,-0.459449,Wish the sun would come out again... ⛅️🐴 @ The Land Rover Burghley Horse Trials https://t.co/XE2khcNGPl
6.4016944076873728E17,51.500152,-0.126236,#FacilitiesMgmt #Job in #London: Facilities Assistant - Hilton Olympia at Hilton UK http://t.co/pZI45oiMy4 #Jobs #Hiring
6.4016948656648602E17,51.568039,0.010353,That one duo Don't Panic playing at an Open Mic Night the other day #DontPanic #LunaLounge #live… https://t.co/YbbbibvQpv
6.4016949471182848E17,51.544935,-0.140647,Everyone's move of the moment this week #jadehandstand inspired by bendy_kate - in today's Adv 2/3… https://t.co/e9iOK6qeNd
6.4016949844054835E17,51.578413,-0.011397,#ALDUBBATTLEForACause 5.5M it is http://t.co/7cnRMpHJzq
6.401695051723776E17,51.488035,-0.206758,😇 @ West Kensington  London  UK https://t.co/83yQ6YxsuK
6.4016951226075136E17,51.505149,-0.075585,We #lovelondon    we #love #running    wherever  you  are running  this weekend    have a great  #run… https://t.co/oGfOrSb9Ne
6.4016953027513958E17,51.5063,-0.1271,42% of the Worldwide's Trends for Friday 4 were hashtags: http://t.co/EiYbi23C7S #trndnl
6.4016954469934694E17,51.5063,-0.1271,The hashtag #GEOSCO took the 9th place in the Top20 of United Kingdom's Trends for Friday 4: http://t.co/e81YyxuW23 #trndnl
6.4016956636309094E17,51.525803,-0.125778,Now they are butchering Bon Jovi’s Living on a prayer. This is beyond painful 💀💀💀💀💀💀 #2hrsofkaroke
6.4016957758702387E17,51.51587,-0.188634,I'm at Churreria Española in London https://t.co/rkTqvCwn9H
6.4016958913813709E17,51.507591,-0.081058,Amazing guys swinging at London riverside. http://t.co/liZrn6OtPT
6.4016960201470771E17,51.597938,0.300585,👩👭💅❤️🍴 http://t.co/0AD1jwLCci
6.401696218118185E17,51.012468,-1.402633,05 Sep 2015 15:25:56 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.401696353971159E17,51.469429,-0.065306,SELF.i.e. Sticks in action #wavefunctionsalon #soloshow #cibellecavallibastos @ @bosseandbaumart @… https://t.co/n6c2vKUw93
6.4016965229179699E17,51.55149,-0.23841,@EnglandRugby Any photos of the raise the flag #stgeorge that my crew helped to lay?
6.4016965958988186E17,51.5126,-0.1448,Backpackers in London 😁😁😁 @ Bond Street https://t.co/chUDyDY4PZ
6.4016965984994099E17,51.006523,-1.393047,05 Sep 2015 15:28:20 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.4016970666253517E17,51.512727,-0.132222,Back to basic but no more passion fruits (@ Amorino Soho in London  Greater London) https://t.co/7OyTzXEpSN
6.4016974181499699E17,51.716197,-0.284623,I'm at Colney Fields Shopping Park in St Albans  Hertfordshire https://t.co/wQHzmPf5lY
6.401697587474391E17,51.666398,-0.366073,Early morning back session followed by check in with the coach @gym_rob on to panthers gym to be put… https://t.co/KuR55nhlEL
6.4016978330927923E17,51.512501,-0.132642,My Chicken Pho at The House of Ho offered up scents reminiscent of Vietnam. Sadly that was as good as… https://t.co/bAz6cTqtnm
6.4016978347286528E17,51.453819,-0.33691,Bit of practice before the #wrc2015 #ENGvsIRE @ Twickenham Rugby Staduim https://t.co/u5qo27Fv7Z
6.4016983751227392E17,51.487122,-0.16959,. WHO IS… https://t.co/rc7N3Ihgmc
6.4016983993660211E17,51.313159,-0.827068,Just posted a photo @ Minley Woods https://t.co/YgqK9jgNLA
6.4016984781766246E17,51.470804,-0.457209,Dear darling  its time for us to part ways again. We are going back to… https://t.co/A12sEJ6FBg
6.401698508334039E17,51.715676,-0.285859,Chola time (@ Marks & Spencer - @marksandspencer in London Colney  Hertfordshire) https://t.co/MYWUJw4zVj
6.4016992214909338E17,51.431,-0.513,They've only got her in a boat!!! #rowing #stainesboatclub @ Staines Boat… https://t.co/eS5fte0SmT
6.4016992744219443E17,51.43148,-0.515525,VMware: Education Services Intern (#STAINESFLOW) http://t.co/RT0CdQNIZT #IT #Job #Jobs #Hiring
6.4016995879059456E17,51.505149,-0.075585,Wedding over.  On train home now @ Tower Bridge https://t.co/b5UEsf7Dl7
6.4016996000271155E17,51.332222,-0.557778,Temp 13.3°C Wind 4mph Press 1019.7hpa Rising slowly Cloud 2140 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.4016996889464832E17,51.453819,-0.33691,Decent seats for the Rugby! @ Twickenham Rugby Staduim https://t.co/4yrDLlijMd
6.4016999639249306E17,51.529665,-0.172033,Lunch at Lords England v Australia @ Lord's Cricket Ground https://t.co/o898CTdigt
6.4017000677337498E17,51.485548,-0.051596,The fire is the most entertaining thing in this sport #RugbyLeague @ Millwall football stadium The Den https://t.co/bxwu9uIFWS
6.4017000831271731E17,51.5159,-0.092,The EMBA Graduate #triumclassof2015 #TheCourtsDoLondon #nyu #hec #lse #smartypants 😎🇬🇧🎓 @ Guildhall … https://t.co/C9uP7Ok2iD
6.401700092648448E17,51.507092,-0.141857,🍰☕️ The most beautiful afternoon tea ever... #TheRitz #SaturdayWithTheGirls #HappyBirthday… https://t.co/eUOWEEwnpm
6.4017001405892198E17,51.527825,-0.399105,You know when you're so ill  you feel like existing shouldn't even be an option anymore? Yeah  that's me.  😷😷
6.4017001738486989E17,51.508515,-0.125487,Want to work at Newell Rubbermaid? We're #hiring in #London  England! Click for details: http://t.co/9vQIe19UyY #Job #Jobs #CareerArc
6.4017002082854093E17,51.486968,-0.267534,Feeding cat No2 (@ Chiswick in Chiswick  Greater London) https://t.co/TOqb6S8CVd http://t.co/y1ivkzXFLd
6.4017005239062118E17,51.499402,-0.133192,@crescendopr_uk Lego building competition - such a cool idea!!! I got 31 blocks 💁🏼👏🏼 @ Conrad London… https://t.co/a9Xz1mBPQc
6.4017005960486912E17,51.55149,-0.23841,Good first half @EnglandRugby Let's build on it a finish the job #carrythemhome
6.4017006374044877E17,51.868056,0.731111,Wind 2.0 mph NE. Barometer 1021.51 mb  Rising. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 61%
6.4017006719657165E17,51.64423,0.078452,Take responsibility for your own religious/ethical values. If certain jobs conflict with them  u might have to get a different job.
6.401700796870656E17,51.500152,-0.126236,#London #Accounting #Job: Payroll Officer at Hilton UK http://t.co/FYk6Ld4fe3 #Jobs #Hiring
6.4017008516071834E17,51.5615,-0.0731,Lunch time #fashion #studio #saturday #lunch #pancakes & #tapemeasure #ss16 #mêhlê #mehle @ Stoke… https://t.co/EmW7N3ca9g
6.4017010883340698E17,51.4875,-0.1684,Primary colors 💙💚💛❤️ @ Chelsea  London https://t.co/Ke2vkka1EM
6.4017015692949094E17,51.431,-0.513,Row row row your boat !!!!! #rowing #stainesboatclub @ Staines Boat Club https://t.co/Y2k8IiB5zV
6.4017016608146227E17,51.500833,-0.141944,Where's Prince Harry at ?? @ Buckingham Palace https://t.co/vMp2sW1hlE
6.4017017025060864E17,51.5757,0.144,Saterday selfie with my Esin ❤️ @ Chadwell Heath https://t.co/CdBCAaKBtl
6.4017017448250982E17,51.510538,-0.595041,If you're a #Marketing professional in #Slough  England  check out this #job: http://t.co/EG9aWDkuvz #Intel #Hiring
6.4017017967518106E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.2 mb  Rising slowly. Temperature 14.9 °C. Rain today 0.3 mm. Humidity 69%
6.4017019772749005E17,51.508231,0.028177,#successday #azestforlife #success #teamworkmakesthedreamwork ❤️😍🎉 #blessed @ ExCeL London https://t.co/Qy7ZCAM65m
6.4017021845982413E17,51.500152,-0.126236,Can you recommend anyone for this #Banking #job? http://t.co/CVUXDvsBFx #CityofLondon #Hiring #CareerArc
6.4017021976018534E17,51.512753,-0.141511,With my brother @djaikofficiel at Sketch Restaurant in London  amusing interiors and even better… https://t.co/vqRHSqXZKM
6.4017023251084902E17,52.967954,0.848457,Great walks on the Beach and Pine forests all around North Norfolk. Wonder what this region feels… https://t.co/5x8BYc5FdV
6.4017024168377139E17,51.527177,-0.14382,What a way to brunch! My favourite girls @thegirlgains and my favourite boy imhankthepug and the most… https://t.co/3jVjTX3mYj
6.401702486043607E17,51.19353,0.059771,Penalty shot for @DV_RFC for the lead is good 15-18 9 mins to play according to Sir.
6.4017025298325094E17,51.40044,0.017759,@Stormzy1 and me
6.4017028845026918E17,52.073598,-1.022651,Racing! (@ Silverstone Circuit in Towcester  Northamptonshire) https://t.co/oVjEdyYgZM
6.4017028986794803E17,51.480236,-0.197502,Boys Will Be Boys by The Ordinary Boys is #nowplaying in Elk Bar  London.
6.4017029787486208E17,51.53875,-0.114034,Everyone in my house is so dramatic 😂
6.4017030826833101E17,51.493967,0.035477,lets kill.some neighbours (at @Bunker51 Paintball & Laser Tag in Greenwich  Greater London) https://t.co/azAZaEEBlN
6.4017032538515456E17,51.5063,-0.1271,@FanboyComix the 1st mention of 'Dawn Of Hope' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.401703299654697E17,51.458211,0.170881,@phoenixsport82 0-1 @Cheshunt_FC   Kyle Asante. 30mins
6.4017035242600858E17,51.5072,-0.1275,☔☔ @ London  United Kingdom https://t.co/aBgozcQAzz
6.401703672402903E17,50.818368,-0.730208,I need some sort of fun  spontaneous buddy who will happily just go out & get on a random wonk with me.. where my Ibiza mates at😢😭😢😭😢😭
6.4017036957216768E17,51.5063,-0.1271,35 users and 40 tweets (20 RTs) in 1 week made 'Dawn Of Hope' a Trending Topic in United Kingdom. #trndnl
6.4017037117023437E17,51.5063,-0.1271,152 792 people could have seen 'Dawn Of Hope' since its 1st mention until it became a Trending Topic. #trndnl
6.401703727556567E17,51.5063,-0.1271,#Top3Apps for 'Dawn Of Hope'  Twitter for iPhone 43% Twitter Web Client 13% Twitter for iPad 7%
6.401703879811031E17,51.500701,-0.078368,They don't make cars like this anymore #pallas #citroen #classiccar @… https://t.co/0vWDMgZYL6
6.4017040714059366E17,51.572242,-0.166769,The Hampstead Alternative Picnic... (@ Kenwood House - @englishheritage in Hampstead  Greater London) https://t.co/sHQLuTopAo
6.4017044159690342E17,51.453819,-0.33691,Englandddd 😁😆😍🏉🏃🏽🇮🇪🇬🇧 #englandvireland #rugby #twickers #twickenham #warmup #worldcup @ Twickenham… https://t.co/FhO8jpeK0w
6.401704736833536E17,51.50845,-0.136238,Shockingly we've found ourselves at yet another pub. It's starting to become a thing. (@ The Red Lion) https://t.co/RURoweWGqh
6.4017048924839526E17,51.420946,-0.205662,Just posted a photo @ Costa Coffee https://t.co/7QXiLm1yEd
6.4017052364590285E17,51.677544,-0.437382,Most amazing spa stay at the Grove  feeling totally relaxed and spoilt. @… https://t.co/U58aWa9COJ
6.401705369921536E17,51.650899,-0.214359,Making sure these doctors & nurses are looking after my sister and keeping big an eye on my bride or nephew 💙💖 https://t.co/U3hHEamngu
6.4017054913456128E17,51.5063,-0.1271,Trend Alert: 'Lee Wallace'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uZi4Q3wAeH
6.401705562062807E17,51.720828,-0.539858,Definitely going to have Ebola now after Robyn spluttered her snotty diseased germs over me all night
6.4017060910900429E17,51.536331,-0.0794,@londonsvenskar Kräftskiva! @ Stag's Head Hoxton https://t.co/CVPBMeMk8m
6.401706092642304E17,51.526058,-0.133812,Alice Anderson's Memory Movement Memory Objects at The Wellcome collection.   Everything  I mean… https://t.co/xRIwP67IxC
6.40170614985216E17,51.721018,-0.53966,And left all her snotty tissues in the bed
6.4017064900511334E17,51.403928,-0.412932,Want to work in #Sunbury  Surrey? View our latest opening: http://t.co/Ii7YV8CdHB #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.4017065580419072E17,51.514587,-0.122322,The perfect start to my night? Beer and new comics in my favourite bar 👌 @ Lowlander Grand Cafe https://t.co/s18SQNBhLD
6.4017070044820275E17,51.511608,-0.13386,Terrazzo Gelupo #Po #Terrazzo @ Gelupo https://t.co/C6cdBjCU8Z
6.401707363012649E17,51.457261,-0.340051,An aspirational score line perhaps - someone's having fun in the scorers cabin!! #carrymehome #england http://t.co/hB9wYt29pf
6.4017077485531546E17,51.5749,0.1827,'Have a nice day' @ Romford railway station https://t.co/4PaHcfmxTG
6.4017080005470618E17,51.515251,-0.126865,big v dog with cheese and smashed avocado 👌🏽 successful @thedinertweets visit #foodporn #igerslondon… https://t.co/rCpLoBZQnB
6.4017080654746829E17,51.431,-0.513,Note to self - check insurance policy!!! #rowing #stainesboatclub @… https://t.co/CE9wQzGRfT
6.4017085286508134E17,51.453819,-0.33691,Bit of practice before the #wrc2015 #ENGvsIRE @ Twickenham Rugby Staduim https://t.co/ZsmbqZxqm7
6.4017092100585472E17,51.568039,0.010353,Don't Blow It - We Are Scientists 😂😁 #DontPanic #duo #OpenMicNight #LunaLounge #music #acoustic #edit… https://t.co/9MA6G7qgWy
6.4017094676307968E17,51.51197,-0.1228,"Heartbeat" balloons. Much better at night than day. #installations #london #exhibition @ Covent Garden https://t.co/zeJCNvvG14
6.4017095452249702E17,51.525803,-0.125778,Can it get any worse? Yup  yup it can they are now singing a song from Frozen… And this is suppose to be a stag do. #2hrsofkaroke
6.4017099052222464E17,52.79969,0.347828,Cold and windy bike ride down to the #marsh #scenery #fields #grass #skyporn #cloudporn @ Terrington… https://t.co/bDRfzFClTB
6.4017102377888973E17,52.79969,0.347828,9 months of living in Terrington  first bike ride to the marsh #bikeride #legsache @ Terrington Marsh https://t.co/sxyNvLF9RB
6.4017104605048832E17,51.541924,-0.157854,Clohessy: Orient are learning all the time http://t.co/l7wtwLNTN8 #London
6.4017108641241498E17,51.508684,-0.234677,Discovered @dawestheband on @radioleary's @BBCRadio2 show last week - can't stop listening to All Your Favourite Bands!
6.4017108712964915E17,51.755699,-0.267495,Day 5 #ScrumptiousKitchen cake - stopped at the garden centre and succumbed to coffee and a scone. @… https://t.co/bM40RV0VnC
6.401710933917696E17,51.497612,-0.167126,#happiness is #hawksmoor #dessert heaven (after steak heaven) @ Hawksmoor Knightsbridge https://t.co/z7O8FT3PC6
6.4017111279458304E17,51.503133,-0.120699,I'm at London Eye River Cruise in South Bank  London https://t.co/9Kg5WhUyC7
6.401711171650601E17,51.500833,-0.141944,Han friendly chocs...shame I'm not a fan of chocs... #buckinghampalace #whatveganseat #vegansofig… https://t.co/bREf5MlRnD
6.4017111688823603E17,51.514848,-0.203823,Just touched down in London Town...Portobello Road  you charmed me! But … https://t.co/Zu30qVpUzW
6.401711208224727E17,51.512727,-0.187505,Pink house in Notting Hill...yes  please! #ellolondon #housegoals 🇬🇧🏡 @… https://t.co/vBUWOiGPuM
6.401711354773545E17,51.650899,-0.214359,Few days till niece or nephew arrives! Can't wait 💖💙💖💙💖💙 (@ Barnet Hospital in Barnet  Hertfordshire) https://t.co/RxfMtcvUfa
6.4017114713754419E17,51.458119,0.171427,@phoenixsport82 1-1 @Cheshunt_FC   @C_Hill10   34mins
6.4017115179742003E17,51.525107,-0.071244,#lengend #popupexhibition omg I love the #kraybrothers @ Legend Ofthe East End https://t.co/UZVDiYmTSM
6.401711789387776E17,51.5056,-0.091348,Armenian-style Lahmacun - tasty lunch! @ Arabica Bar & Kitchen https://t.co/c4nsaHUr6x
6.401712258729943E17,51.529361,-0.127487,#quiet place | free wifi. @ The British Library https://t.co/gP4OhMr69K
6.4017123323405517E17,50.785287,-1.09934,seaside walk 🌊 #ukbeach #ginandapples #seaside @ Southsea Beach https://t.co/ngq49TnugW
6.4017128622905344E17,51.587391,-0.319677,#nature #TagsForLikes #sky #sun #summer #beach #beautiful #pretty #sunset #sunrise #blue #flowers… https://t.co/55WfpkBxca
6.4017129890425651E17,51.193215,0.059433,Excellent kick to the corner from Hird sees Bridge with a chance. '75
6.401713145825239E17,51.55592,-0.343667,Just posted a photo @ David Lloyd Leisure https://t.co/DGTRCKgjUm
6.4017131458671821E17,51.469712,-0.448298,I'm at The Perfectionists' Café in Hounslow  Middlesex https://t.co/XeMMvlCx1I
6.4017136139519181E17,51.494868,0.043311,This part is taking forever but it will be worthit. #newwork for upcoming #soloshow 3rd November… https://t.co/WB6p3OIZLp
6.4017138152352563E17,51.420544,-0.206084,Donald's new toy with DJ Linda @ Bertie's Bar https://t.co/awBZYpjnYK
6.4017138234574029E17,51.456111,-0.341667,England v Ireland. @ Twickenham Stadium https://t.co/BEAa2HEIFi
6.4017141065311437E17,51.495266,-0.144773,Kalau dah asik merajuk je #htconex aku tu  aku pun #curang la!!!! @… https://t.co/72Szss94XP
6.4017141232232448E17,51.507351,-0.127758,Retail Week | Retail Surgery | How to Avoid Being Hit by Website Failures http://t.co/D8wt2P9Ta5 http://t.co/nPOdgivdT6
6.4017147140755456E17,51.529222,-0.173744,And it's England's turn to chase down 309 at lords @ Lord's The Home Of Cricket https://t.co/mm0yntT1kl
6.4017149193869312E17,51.519705,-0.093848,#hamletbarbican #hamlet @hedelmajuoma @ Barbican Centre https://t.co/r43LyY4kwl
6.4017152151274701E17,51.57943,0.19696,🎎🎋   #Buddha #BuddhaTattoo #JapaneseTattoo #flowerOfLife ##Tattoo #Tattoos #JamesRoss #SWT… https://t.co/KkhilTYtCm
6.4017160879201894E17,52.643068,-0.459449,Cotesmore Leap. #lrbht_official #lrbht2015 #burghley #Stamford #lincolnshire #england #landroveruk… https://t.co/5P70C2RIei
6.401716374726697E17,51.513874,-0.139218,Chocolatiest chocolate cake of all time😍 @ Choccywoccydoodah https://t.co/ykpfGevO5U
6.4017164180536115E17,51.4174,-0.0648,#vegetarian #brunch #lunch #bluebelle #penge @ Penge https://t.co/yMpAWbQG5k
6.4017164447716147E17,51.504543,-0.174407,Florentine Fancy and Chocosaurus #foodie #foodporn #london #uk #eurotrip @ Serpentine Pavillion https://t.co/r4YQ8WoBQO
6.4017164842399334E17,51.412097,-0.677691,#ascot @ Ascot Racecourse https://t.co/B2I42PtPjg
6.401716661784617E17,51.525107,-0.071244,#kraybrothers is #lengend and love them..#popupexhibition @ Legend Ofthe East End https://t.co/ifDveAhU92
6.4017167221409382E17,51.5072,-0.1275,Hyde park @ London  United Kingdom https://t.co/ILwPWXSoLq
6.401717090652201E17,51.508611,-0.163611,Autumn has officially arrived! Can't wait for  long walks and runs paved with colourful leaves 🍂🍄🌰🍁… https://t.co/yAb1JGaxdk
6.4017178254525235E17,51.587391,-0.319677,#nature #TagsForLikes #sky #sun #summer #beach #beautiful #pretty #sunset #sunrise #blue #flowers… https://t.co/NdmR3ZoCXu
6.4017179228862464E17,51.4655,-0.2643,Today Vida's Bride Makeup!! #love #bride #asianbride #asian #makeover #mua #makeupartist #maquillador… https://t.co/qojcmgFtkt
6.401718243289129E17,51.360896,0.263076,James on the front row @ Brands Hatch Racing Circuit https://t.co/yYTf6yMnb1
6.4017185588686029E17,51.568039,0.010353,Lost The Key - Don't Panic #DontPanic #acoustic #LostTheKey #LunaLounge #OpenMicNight #edit #music… https://t.co/ZEYk8iWMiZ
6.4017186308429824E17,51.2477,-0.3318,Happy birthday aciiiiiiiiiiii! #friendshiprings #happybirthday #denbieswineestate #denbies… https://t.co/w6tPDrsMXh
6.4017186529466368E17,51.453819,-0.33691,Bit of practice before the #rwc2015 #ENGvsIRE @ Twickenham Rugby Staduim https://t.co/kNI3MT2pZs
6.4017187409854054E17,51.530357,-0.123112,London Eye with my favourite ♡ @funnell12 💑 http://t.co/QI0MMzLLaz
6.4017188337634099E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/UIwW4qaSfl
6.4017188447524864E17,51.475609,-0.14925,Tables all laid and ready for today's wedding. #weddingcaterer #wedding #london #bride #groom #food… https://t.co/UiNpFvXisK
6.4017190091690803E17,51.453819,-0.33691,England Vs Ireland! #carrythemhome @ Twickenham Rugby Staduim https://t.co/ne9Lkrf8iD
6.4017191664120218E17,51.749726,-0.340176,M25 anti-clockwise between J24 and J23 | Anti-clockwise | Congestion: On the M25… http://t.co/L6op9cTLST #stalbans #harpenden
6.4017194951213056E17,51.57943,0.19696,🎎🎋   #Buddha #BuddhaTattoo #JapaneseTattoo #flowerOfLife #Lotus #LotusTattoo #JamesRoss #SWT… https://t.co/nW2U6BaRH4
6.4017195152955802E17,51.529665,-0.172033,My office at beautiful Lords @ Lord's Cricket Ground https://t.co/967Kih8E7v
6.4017198172854682E17,52.608144,1.739972,ExcUseeeEee the emotional post but we've been hittin back pier since 2012 and now we're all off to… https://t.co/CYiiAdWUDR
6.4017199794372608E17,51.360896,0.263076,And they are off @ Brands Hatch Racing Circuit https://t.co/yS8Io7Pp9L
6.4017203431256474E17,51.564785,-0.13513,Dont forget to tonight bellydancers show at Habibi Archway 24 junction… https://t.co/w4OjvPq9vN
6.4017204689547674E17,51.468452,0.137854,@LBC I'm starting to smell a conspiracy here.   95% of the refugees I've seen are men.
6.4017206074926285E17,50.856111,-0.553611,#arundel #arundelcastle #garden #forrest @ Arundel Castle https://t.co/xGpzkASFGh
6.40172114163712E17,51.34396,0.958993,Plum + almond tart. Vertiginous and beautiful raspberry soufflé in the background. Bonnet de douche.… https://t.co/HGIvWfq7Yk
6.4017213046275686E17,51.453819,-0.33691,#carrythemhome @ Twickenham Rugby Staduim https://t.co/LPMMXxDwci
6.4017213380139827E17,51.515444,-0.141904,Decisions.... Decisions 😕😕😕 #WhichPair #mercurial #hypervenom @nikefootball #Orange #Pink #Black… https://t.co/0MEZBaM5uP
6.4017213367976755E17,51.523746,-0.128229,Eleri DMYP questioning a motion at #BYCACM #YouthVoice http://t.co/uF86tNrI6O
6.4017217055189402E17,51.519313,-0.077446,Chefonabike out early this morning with the #peloton&co guys @dangerosman !!! But wet to start with… https://t.co/oT5Qe91XWe
6.4017217278745805E17,51.637929,0.050011,Gorgeous transformation 😍 #combinationbrow #combibrow #brows #eyebrows #hairstrokes #hairstrokebrows… https://t.co/2SwjAnHwMb
6.4017218786603418E17,51.443852,0.219273,My wife  the queen of my heart. Exactly 10 years today that I met this girl  here's to many more… https://t.co/uCRPbAxVDY
6.4017218838611149E17,51.508231,0.028177,My Team 💚 had such an amazing day! Motivation levels are sky high and can't wait to put what I've… https://t.co/r5AEc0LkDV
6.4017220538143539E17,51.569,0.01,Day 2 of twoforjoyart special commission for charitea #localinitiatives #twoforjoyart… https://t.co/iaH8kNWMhG
6.4017220843055923E17,51.43148,-0.515525,#STAINESFLOW #IT #Job: Senior Manager  Advisory Services at VMware http://t.co/WQEzKOiuwE #Jobs #Hiring #CareerArc
6.401722098483241E17,51.592256,-0.011779,Gimme some Reggie Reggie sauce #grillstock http://t.co/gxI64UTIv1
6.4017222576557261E17,51.507351,-0.127758,Review on MAX factor CC Colour Correctors; surprising result! Check it out! http://t.co/I26mcsJzfz http://t.co/Uw9zAPotV0
6.4017223086181171E17,51.27269,-0.274053,Humphrey on his first walk @danpearce1904 dcpearce2611dozza @ Headley Heath https://t.co/twTxVqChPv
6.401722525589504E17,51.456111,-0.341667,#englandrugby #englandvireland #twickenham @ Twickenham Stadium https://t.co/hVde6YAGkh
