id,latitude,longitude,text
6.6862025030540083E17,51.5447,-0.1459,New blanket by #sachagoldberger 💖#brooklyn #thisisnotamap #book #poetrywanted #london @ Kentish Town https://t.co/0tVrUXkUtj
6.6862025588369408E17,51.46,-0.14,The evolution of man... #ToryBritain #FuckTheTories #JobCentre #London #Clapham @ Clapham https://t.co/k9PEbEvO0Y
6.6862062273429504E17,51.49153778,-0.12660027,Federer si arrende in due set  Ă¨ Djokovic il Maestro del 2015 https://t.co/SMGlPo8c9c
6.6862074949042586E17,51.5063,-0.1271,Did you know that 'Celal Şengör' was Trending Topic on Sunday 22 for 7 hours in Worldwide? https://t.co/yWwArbhuo4 #trndnl
6.6862075881444557E17,51.50083333,-0.14194444,Hot damn. @ Buckingham Palace https://t.co/Er0Xys61uk
6.6862076427950899E17,51.5063,-0.1271,The hashtag #sundaybrunch took the 17th place in the Top20 of United Kingdom's Trends for Sunday 22: https://t.co/zgQ5mMA39I #trndnl
6.6862088622473626E17,51.53523138,-0.13389587,Leica M (Typ 262) launched https://t.co/rjj3GdtJCx inewsphoto https://t.co/Q7wL49X9af
6.6862095138322842E17,51.50101088,-0.17747535,Her hobby  which is touching my face for no specific reason 🌸 @ Royal Albert Hall https://t.co/6ARit3VvQr
6.6862100247402086E17,51.5063,-0.1271,The hashtag #marr took the 4th place in the Top20 of London's Trends for Sunday 22: https://t.co/CJbsMrjFS4 #trndnl
6.6862101319901184E17,51.5096472,-0.3270006,#Hennessys https://t.co/m56F7Lz2Ex
6.6862116903839334E17,51.90227525,-0.65138507,Audacity Of Huge by Simian Mobile Disco is #nowplaying in Anytime Fitness.  Download it now at https://t.co/gOxymA2Hzq
6.6862123390329651E17,51.33222222,-0.55777778,Temp -2.1°C Wind 0mph Press 1019.0hpa Rising slowly Cloud 824 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.6862126765480755E17,51.3719798,-0.1011987,@borntuhula Frauds  Mystified  and Stephen Evens at Hoodoo's (Dec 11  2015) https://t.co/oa5zBeAdn2
6.686215600438272E17,51.50070064,-0.07836802,Heaven on a Sunday @ London Bridge https://t.co/HThoC1lJt3
6.6862170730179379E17,51.50671243,-0.16393662,❄️🎉 . Welcome #christmas 🎈 . Really had a great time at #hydepark #winter_wonderland .  . If you are… https://t.co/QgK9cBrbTd
6.6862193231361638E17,51.5857137,0.5540581,2 hours till work. Might aswell just stay up. #Fuming
6.6862204860904653E17,51.46295945,-0.13571776,Essa Moca Ta Differente by Bossacucanova is #nowplaying in MOMMI  London.
6.686220564398121E17,51.5857137,0.5540581,Think i need to see a doctor about my sleeping
6.6862208769581056E17,51.5,-0.13,And the extirpation of the Prince. Ascansar  a valiant chieftain of the Koreish  he endeavored to reconcile the accounts of such a genius
6.686221284434903E17,51.53432551,-0.18448132,#since I can't #sleep !!! #anytakers or I would still be #happy for #sleep to show up @ Jontes https://t.co/4cIYJmMtY3
6.6862213209234227E17,51.74993881,-0.34017639,Tablelist Gets You Into Hot Clubs With The Push Of A Button https://t.co/WBJgQFUetv #business #marketing
6.6862217291144397E17,51.5,-0.13,as cannot be considered as a captive  [135] the sister of the sublime contemplation of their reputed father. According to the Euphrates 
6.6862221117188506E17,51.51483542,-0.31956748,It's 3am and I'm starving and there's only sauces and spices in the cupboard. oh wait and angel delight well in
6.6862222484538163E17,51.5,-0.13,had once abolished the _profane_ sanctuaries of Constantinople and Italy were afflicted by the Annales Bertiniani  (Script. Murator. tom.
6.6862229171080806E17,51.4819031,-0.0091009,Photographic proof of @joariholturner drinking real ale #greenwich #realale #london @ The Admiral Hardy https://t.co/Pc7WWQJXyG
6.6862231846640845E17,51.5,-0.13,ii. p. 255  edit. Morel.) to the public;
6.6862248120121344E17,51.50206918,-0.17705757,Just posted a photo @ Hyde Park Kensington https://t.co/ns0J5qJgEX
6.6862259141491507E17,51.53432551,-0.18448132,truesoul98 #truth #motivated to change all #tomorrows for the #better @ Jontes https://t.co/0QCk0kKG5i
6.6862318317666714E17,51.51643416,-0.12961888,Good morning @ London  United Kingdom https://t.co/FYhLEXKwCj
6.6862327382400205E17,51.51551835,-0.30205601,Black Magic by Little Mix is #nowplaying in WA Cafe.  Download it now at https://t.co/auGi5zWkiG
6.6862342372831642E17,51.49621983,-0.17585618,#dinosaurs #London 🇬🇧 @ Natural History Museum  London https://t.co/jGrf5tJwb8
6.6862355803840922E17,51.60522055,-0.19759406,Goodnight Chelsea #NightCap #WinterhasArrived #cold #moon #lunatic #nighttime #steet #shops… https://t.co/ajGCShCEwb
6.6862358380822118E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/1FqlMwC3pf
6.6862369323341824E17,51.49960344,-0.16305269,After Tonight by Mariah Carey is #nowplaying in Harrods  London.
6.6862399115905434E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/Mmi7IlHdsO
6.6862419449892864E17,51.53330858,-0.04852,"Fear is the lengthened shadow of ignorance."Arnold Glasow
6.68624204074496E17,51.54865629,-0.15268612,Just posted a photo @ Queens cresent. London https://t.co/NtvpzGevzm
6.6862447288744346E17,51.54865629,-0.15268612,Just posted a photo @ Queens cresent. London https://t.co/LAu3Sz9POB
6.6862464993736294E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/cUqeCHiaSU
6.6862465128781414E17,51.53523138,-0.13389587,The Columbus Crew thoroughly outplayed the New York Red Bulls on their way to a… https://t.co/Ze28HMhzMP inewsphoto https://t.co/oDBVDfMNsX
6.6862479929656934E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/q3pE3VWWAI
6.6862498563271885E17,51.49972222,0.25027778,#Thurrock #Weather 23/0300 Fcast:Settled fine|Temp/WindChill:-1.1°C/-1.1°C|Rain2Day 0.0mm|Baro:1026.0hpa Rising slowly|WindGust 0.0mph SE
6.6862500477967155E17,51.49511326,-0.21335442,I'm at Windsor Way in London https://t.co/wKL5uS645B
6.6862501016097997E17,51.33222222,-0.55777778,Temp -2.3°C Wind 0mph Press 1019.0hpa Rising slowly Cloud 822 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.686250205628416E17,51.59861111,-0.56444444,Temp: -0.4°C  Wind:0.0mph  Pressure: 1023.47hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.6862502189666304E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6862502263902208E17,50.8,0.04694444,Wind 8.7 kts NE. Barometer 1026.5 hPa  Rising. Temperature 1.8 °C. Rain today 0.0 mm. Humidity 87%
6.6862502645168128E17,51.23444444,-0.2,Temp: 0.0°C Falling. Wind max(last 10mins):2.1mph. Pressure: 1024.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.6862502764282675E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/5TOqKBWAkz
6.6862502963931546E17,51.61722222,-0.60111111,Wind 0.0 mph NW. Barometer 1024.3 hPa  Rising slowly. Temperature 0.7 °C. Rain today 0.0 mm. Humidity 60%
6.6862503248728474E17,51.54653989,-0.07568176,#thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc #embroidery… https://t.co/ARhfQGV5hT
6.6862504384543539E17,51.39666667,-0.23722222,Becoming fine. Now: -0.9C Today Hi:0.8C - Lo:-0.9C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.6862504990624154E17,51.87472222,0.98694444,Wind 0.7 mph NW Barometer 1023.4 mb Rising slowly  Temperature 0.3 .C  Rain today 0.0 mm  Humidity 99% @ 03:00:08.#ukweather.#weather
6.686250645987369E17,51.5063,-0.1271,1. #SurvivorSeries 2. #AMAs 3. #KUWTKchat 4. #BrusselsLockdown 5. #CelebrityFragrances  2015/11/23 02:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6862506663719731E17,51.5063,-0.1271,6. Ariana 7. Meghan and Charlie 8. Carrie Underwood 9. Rebel Wilson 10. Gucci  2015/11/23 02:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6862509613162906E17,51.4825,0.37666667,Wind 2 mph SSW. Barometer 1022.2 mb  Rising slowly. Temperature 0.3 °C. Rain today 0.0 mm. Humidity 91%
6.686251390142464E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.2 mb  Rising slowly. Temperature -1.2 °C. Rain today 0.0 mm. Humidity 87%
6.6862538108004762E17,51.365,-0.251,02:57 GMT: -2.3°C  84%  0.0 / 0.7 mph S  0.0 mm/hr  1023 hPa rising slowly https://t.co/Y76OTYzogl
6.6862554096684646E17,51.5063,-0.1271,Trend Alert: 'Ariana'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/RCINrjtExi
6.6862563933596877E17,51.54865629,-0.15268612,Just posted a photo @ Queens cresent. London https://t.co/vvXDtSLlQr
6.686258579850281E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/g8q2Q56LZ5
6.6862602102178202E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/e7qyWD3Hi6
6.6862634612653261E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/2k5k5exRdg
6.6862635547558298E17,51.44169125,0.25247569,@KevinJo84248477 Ibrahim driving into the the Thamesmead yard https://t.co/z2RwJJMm9i"
6.6862651782873907E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/Btr70IfzEY
6.6862653769281946E17,51.4814053,-0.19127171,Tahniah  Selamat pengantin baru. moga redha allah bersinar selalu. @ Stamford Bridge https://t.co/ipqU4md1WV
6.6862655602194432E17,51.46935713,-0.08955078,MWUK -  Multinational companies in Kenya can do much more to make LGBT staff feel safe  - As it is  such activity… https://t.co/GjzN2WIGSe
6.6862655982613299E17,51.46935713,-0.08955078,MWUK -  Roma gypsies most negatively perceived European minority group  survey finds  - The Roma and Gypsy… https://t.co/GMjaZ0RWao
6.6862656332842598E17,51.46935713,-0.08955078,MWUK -  Congress takes on violence against trans people with new task force  - As the Transgender Equality Task… https://t.co/fs1dklsr36
6.6862657072300032E17,51.46935713,-0.08955078,MWUK -  Multinational companies in Kenya can do much more to make LGBT staff feel safe https://t.co/5VUc8FuxFT
6.6862657292497306E17,51.46935713,-0.08955078,MWUK -  Roma gypsies most negatively perceived European minority group  survey finds https://t.co/38IywAtGDt
6.6862657508081664E17,51.46935713,-0.08955078,MWUK -  Congress takes on violence against trans people with new task force https://t.co/j7DYdshBMb
6.6862670856472986E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/P0veDAIxUy
6.6862700049242931E17,51.48023622,-0.1975017,Love Will Bring Us Back Together by Roy Ayers is #nowplaying in Elk Bar  London.
6.6862705467866726E17,51.47503,-0.133263,Eu Escolho Deus - Thalles Roberto " Que música ❤️🎵 "  https://t.co/KsMi7Zlxe4
6.6862728106190848E17,51.5826,-0.2743,Meet Squindaquil  a frequent visitor at the household.. 🌰 @ Kingsbury https://t.co/L08Pv7UPMb
6.6862734303709594E17,51.51302551,-0.17559856,Just posted a photo @ Hyde Park https://t.co/T7Kftb5M51
6.686276971578368E17,51.459455,-0.446953,Leaving the West. @ Heathrow Terminal 4 https://t.co/WsynQVwILd
6.6862796724597146E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/fgLB1F1sJP
6.6862812164251648E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/XLAaK3qDhK
6.6862824150734438E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/cFbe1AjNZN
6.686284010293248E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/gqUBy6fs1C
6.6862845971178701E17,51.51103344,-0.12900463,I'm at @Zoo_Bar & Club in London  UK w/ @mr_murat1905 https://t.co/C1930N9nrl
6.6862846061777715E17,51.3710104,-0.0997869,It's soooooooo cold
6.686285624344617E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/erfhh4i3rM
6.6862867706482688E17,51.50075556,-0.12466111,s touristy me gusta @ Big Ben https://t.co/P2N1uu8448
6.6862871966640538E17,51.50102526,-0.11673854,Spice Zone Owner Forhad Hussain given award certificate to the chef at prestigious BCA 10th Annual… https://t.co/JrMv3no2Jx
6.6862878238376755E17,51.33222222,-0.55777778,Temp -2.3°C Wind 0mph Press 1018.7hpa Rising slowly Cloud 822 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.6862880865260339E17,51.5314445,-0.0564986,solipstink bluealgalblooms & Jen 💙 #bethnalgreen #imtgallery… https://t.co/XNMHGRz5aQ
6.6862888716168806E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/wNNV0Y2LaI
6.6862890979839181E17,51.55817848,-0.28220621,G.E.M. X.X.X. LIVE London 🇬🇧 Amazing show!! #gemxxxlive #lastworldtour #london2015 @ The SSE Arena … https://t.co/vkHoh5Onp5
6.6862900747531878E17,51.50336252,-0.1193414,London Eye #southbank #london #londoneye @ The Official London Eye https://t.co/V7nfWIVVNJ
6.6862902030554726E17,51.5314445,-0.0564986,solipstink bluealgalblooms & Jen 💙 #bethnalgreen #imtgallery… https://t.co/ttvEnT6MeS
6.6862916024861082E17,51.49984255,-0.1600516,اخيرا الفندق😍 (@ Millennium Hotel - @millenniumeu in Knightsbridge  Greater London) https://t.co/lzHPxNwJ3W
6.6862919842507981E17,51.5314445,-0.0564986,solipstink bluealgalblooms & Jen 💙 #bethnalgreen #imtgallery… https://t.co/234eLXwCrV
6.6862930916726784E17,51.5063,-0.1271,Trend Alert: #CovRadio. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/aPhri0b2vF
6.6862940783844557E17,51.51643416,-0.12961888,"It is not happy people who are thankful; it is thankful people who are… https://t.co/Hpd9ub1W5V
6.686300457668649E17,51.51394965,-0.12506379,あまりに髪の毛が収拾がつかなくなってきたので美容室へ。ウォーキングがてら家から歩いたら思いのほか早く着いてしまいました。案外近いね。 https://t.co/kyrnvSMB0a
6.6863005635327181E17,51.59861111,-0.56444444,Temp: -0.6°C  Wind:0.0mph  Pressure: 1023.44hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.686300893373481E17,50.81922179,-0.14110565,I'm at Brighton Beach in Brighton  East Sussex https://t.co/quLq7J5MYp
6.6863009326724301E17,51.5063,-0.1271,1. #SurvivorSeries 2. #AMAs 3. #KUWTKchat 4. #BrusselsLockdown 5. Ariana  2015/11/23 03:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.6863009642136781E17,51.5063,-0.1271,6. #CovRadio 7. Meghan and Charlie 8. Carrie Underwood 9. Rebel Wilson 10. Gucci  2015/11/23 03:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.6863056995423846E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/4TDbst8Lxk
6.6863065993878733E17,51.50673602,-0.12713924,قلبي على ذاك الغلا ما تغير ، ما يلتفت شوقه على غيرك انسان....❤️ @ Inside the London Eye https://t.co/of7GDu9nR0
6.6863080483103949E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/JT83d8kpxv
6.6863095322133299E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/W7FnvHjoZ5
6.6863152542928077E17,51.51551835,-0.30205601,What Do You Mean? by Justin Bieber is #nowplaying in WA Cafe.
6.6863159584731955E17,51.60082003,-0.11293843,Just posted a video @ Woodgreen N22 https://t.co/yfQqqjkDBi
6.6863160410169344E17,51.60082003,-0.11293843,Just posted a photo @ Woodgreen N22 https://t.co/JJMpMmgHuR
6.6863173266126029E17,51.5359235,-0.2925629,Interested in a #CustomerService #job near #Middlesex? This could be a great fit: https://t.co/iRczsR2BTY #applynow #Hiring
6.6863182593419264E17,51.5063,-0.1271,Trend Alert: 'Undertaker and Kane'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/2irCwYErkP
6.6863194543847014E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/BNj6xDsEE3
6.6863206196462797E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/OUdmBoqRzM
6.6863207306684006E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Sunday 22 were at 4 and 21: https://t.co/yWwArbhuo4 https://t.co/rkNsx0hx8t
6.6863208989858202E17,51.5063,-0.1271,The hashtag #CelebrityFragrances took the 11th place in the Top20 of United Kingdom's Trends for Sunday 22: https://t.co/zgQ5mMA39I #trndnl
