id,latitude,longitude,text
6.2945711103086592E17,52.14138,1.522703,#Tides for #IkenCliffs today: 1:15am LW 0.7m  7:02am HW 2.8m  1:28pm LW 0.9m  7:22pm HW 2.8m. #ktt http://t.co/gTvqKK2JEO
6.2945711408853811E17,52.083333,1.566667,#OrfordNess's #tides today: 4:52am HW 2.8m  10:33am LW 0.9m  4:58pm HW 2.8m  11:30pm LW 0.7m #ktt http://t.co/A5DroaR8Ex
6.2945717513662874E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.2 mb  Falling slowly. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 90%
6.2945719235005235E17,51.516871,-0.053592,@hatwell Was expecting a car and a length of hose
6.2945735461083955E17,51.396667,-0.237222,Fine weather. Now: 13.0C Today Hi:14.9C - Lo:12.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2945737187883008E17,52.236946,1.630783,Today's #tides for #MinsmereSluice are: 4:27am HW 2.3m  10:18am LW 0.8m  4:33pm HW 2.6m  11:14pm LW 0.6m. #ktt http://t.co/FivjIBaUow
6.2945739348784742E17,51.4311,-0.0245,#Repost @rhinestunna with repostapp. ・・・ #PamPam🌹 #PamPam🌹 #PamPam🌹 is finally out... Kindly pls… https://t.co/CLU2gyv5W7
6.2945745040456499E17,51.35743,-0.116892,Whoeva thought a young boy w a cpl felonies would end up over seas?
6.2945750185609216E17,51.546024,-0.035044,@shaun_gee @vSinclairJ @vcdxnz001 @andreleibovici @AtlantisSDS The report wasn’t allowed to be published  Shaun. Let’s not make assumptions…
6.2945756361724314E17,51.483126,-0.240391,☺🎵🎶🎤🎧🎼📷😎🌟 My own version of  Little  Mix Black  Magic #acapella #itv2 #itv #itvbe #bbc… https://t.co/hAIIukv6Ek
6.2945757172902707E17,52.018879,-0.511388,I don't even look through my photos on my phone anymore... Some memories hurt to much. So why do I keep the photos?😐😐😐
6.2945757863687373E17,51.555942,-0.108164,#Retweet from @NETpeas: https://t.co/woKok8PvUz #AFC #COYG
6.2945767530318643E17,51.508054,0.020154,"wash your pumpum" 😂😭
6.2945770698273587E17,51.48806,-0.093041,Nyte (@ Nelson Estate Tenants' Room) https://t.co/cvNswgArLS
6.2945797244860006E17,52.233565,-0.253805,@MyFreedom21 well it's late for any black folk that think that way. Not everyone that qualifies  accepts enlightenment and salvation.
6.2945804510232986E17,51.357439,-0.116879,@SuperPusha I needed some gear London so lit !!! You still da man
6.2945815431786906E17,51.496034,-0.174435,Natural happiness #butterflies  #sensationalbutterflies #naturalhistorymuseum #London #photography… https://t.co/F2bPFRH2Va
6.2945818975132058E17,51.611517,-0.098049,@Bose @christiand I would totally liven up the 21 hour car journey to my second home The Amalfi… https://t.co/HmMFMc7Vjv
6.294582747489239E17,51.629136,-0.26591,👏👏👏 http://t.co/4DqRokIH1K
6.2945832709383782E17,51.53319,-0.33346,@Tolive_Sport king lionel the best footballer ever
6.2945853789116826E17,51.445374,0.013315,Egypt!!!! What beauty this place holds🌴🍹🌞....  #egypt #sharmelsheikh… https://t.co/yJPrMrIqIy
6.2945859459812147E17,51.513516,-0.179962,@mahafarajx @SA_i16 👍👍👍👍👍👍👍👍
6.2945884123158938E17,52.335859,-0.211505,(2:07am) why can't I ever fall asleep?
6.2945898657264026E17,51.581487,-0.209217,#FaceTime ready - tryna be cute  don't watch that 🙈🙈 #orientaltime… https://t.co/GITZPa4zaA
6.2945934264388813E17,51.588784,-0.059102,Because I'm going to miss this cutie so so much..the best group leader… https://t.co/Zb4U20F46z
6.294593696342016E17,51.550137,-0.27118,This rather large fella gate crashed our evening earlier and caused a bit of a commotion!… https://t.co/KSDX81MsVL
6.2945947705873203E17,51.643399,-0.061455,@Andrewpecknarm totally alien to UK
6.2945950798751334E17,51.122012,0.85453,@grandjetebebe @lowerloxleyfarm Jeanne you're so RIGHT! 'humans' prefer to FILL their MOUTHS with fellow Animals  rather than their Hearts 💜
6.2945966563043738E17,50.817974,-0.136817,Just posted a photo @ Sea Front Brigton Uk https://t.co/M0ffPeHajM
6.2945972180475904E17,51.53319,-0.33346,@Tolive_Sport look at Suarez trying to photobomb iniesta (move bitch get out the way)
6.294599455247401E17,51.546041,-0.035131,@vSinclairJ I’m not trolling  honestly  your tech looks good  I’d just like to see some unbiased POCs going on.
6.2945996891213414E17,51.402873,-0.302187,Put in reps  mastered form  all thats left is to go heavy 😎👍🏾 #incline #chestpress #hench #ripped… https://t.co/C1jGcwqgL9
6.2945999066383565E17,51.486337,-0.145023,@sxfiya can't cope😭😭😭😭 http://t.co/ekYzug3xMj
6.294600268858409E17,51.504713,-0.082406,Grazie/Merçi/Thanks x10283738 to the infinite universe's greatest aunt/dog enthusiast/wealth of… https://t.co/nGC8CKnYlQ
6.2946004903596032E17,51.629046,-0.265383,Stiles stilinkski  💛💛💛
6.2946012796439757E17,52.972425,0.84412,Today's #tides for #Wells are: 12:24am HW 2.4m  7:39am LW -0.5m  12:40pm HW 2.4m  8:46pm LW -0.6m. #ktt http://t.co/OgzgrYDbAc
6.2946012960015155E17,51.462059,-0.121074,Allright big nose http://t.co/h1jk21F97J
6.2946014859598643E17,51.45974,-0.44774,امس راحت علي الرحله يارب اليوم تمشي اموري وارجع 🏃 ويالله باي باي لندن للمره الثانيه 👋❤️ (at @heathrowairport) — https://t.co/cWdKegMnFg
6.2946023076672717E17,51.522047,-0.160852,تبون الصج ولا ولد عمة😂✌️ @ london https://t.co/4MOSV91qPM
6.2946029864316518E17,51.503425,-0.119469,Hey who remembers that duck tour in boston??????? @ The Official London Eye https://t.co/1UJmfQpjev
