id,latitude,longitude,text
6.2921994789441536E17,51.560278,-0.160833,#tbt good vibes on Hampstead Heath with Lil' P. @ Hampstead Heath https://t.co/HsruLnJV4S
6.292199686100951E17,51.518676,-0.116319,@DavieLegend best of luck mate
6.2921997240173363E17,51.507625,-0.09897,The perfect setting for #AgnesMartin @ Tate Modern https://t.co/ewgOiXYhHI
6.2922002363515699E17,51.612149,0.609988,Practice makes perfect. @ The Rayleigh Club Golf Resort https://t.co/PX1jI1J0f6
6.2922003105898086E17,51.555815,-0.278286,'I feel desperate for him' - Tottenham legend on Arsenal ace Jack Wilshere after… http://t.co/0YabQorRBJ #COYS http://t.co/F24OpRWLkQ
6.2922007959978803E17,51.460782,-0.067345,Tiny peace crane from #Hiroshima in remembrance of the 120000 victims. #NuclearWeaponsNoThanks. http://t.co/bqAFq8HCAt
6.2922008367663923E17,51.506172,-0.198681,Just posted a photo @ Windsor Castle https://t.co/JLSpmyaHI4
6.2922015560893235E17,51.418789,-0.023891,@didlix @NoMansSky SNAP!
6.2922016126704435E17,51.55,-0.183333,Just imagine coming home to this every day! ✨💖 @ Hampstead  United Kingdom https://t.co/m3L1KBSa5w
6.2922017751997645E17,51.507399,-0.608767,I will lift up my eyes to the hills - from whence comes my help? PSALMS http://t.co/O8AIIfU3C2
6.2922018241053082E17,51.494432,-0.418761,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/ChzEIEoiRy
6.2922029623980442E17,51.646295,-0.35725,Happy Birthday to a guy named Bolu he's 16 today have a great day #happybirthday  #16today #letsparty #gracejoyz
6.2922035701943501E17,51.541779,-0.481884,Dirty ol' bones. Available. @ Tattoo UK Uxbridge https://t.co/4jMq057YKa
6.2922037252159488E17,51.598611,-0.564444,Temp: 19.4°C  Wind:0.0mph  Pressure: 1011.48hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.2922038312897741E17,51.373648,-0.362843,The Jockey Club Live presents  Kaiser Chiefs at Sandown Park later this afternoon. More details at http://t.co/cPMRDP7BDH
6.2922041488814899E17,51.5063,-0.1271,1. #tubestrike 2. #Hiroshima 3. #AskAstonQnA 4. #SuperThursday 5. #ThankYouThursday  2015/8/6 10:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2922041650709709E17,51.5063,-0.1271,6. Yann M'Vila 7. Ofcom 8. Jack Wilshere 9. Jonathan Sumption 10. Dr Langan  2015/8/6 10:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2922043024359424E17,51.507399,-0.608762,I will lift up my eyes to the hills - from whence comes my help ? PSALMS
6.292204378730496E17,51.494432,-0.418761,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/ZeWa7o32ay
6.2922045139968E17,50.869025,0.464321,Fantasy team ready for the new season!* *tweets you do not expect from this account. #Clueless #GoneWithNamesIKnow #FantasyFootball
6.2922051114736026E17,51.602739,-0.067314,Premier League 2015-16 preview No17: Tottenham Hotspur http://t.co/IRgzptO4tj #COYS http://t.co/ki6NJ31IrK
6.2922053552902963E17,51.548536,-0.212138,🚁HIGH AS A MUTHACLUCKIN' HELICOPTER🚁  📷:@andypennycuick #EEEEEATS 💯 @ Delancey&Co 34 Goodge St… https://t.co/H7Tfyur7P2
6.2922058075618918E17,51.492909,-0.254624,Rainbow by Jay Chou is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/TUjvCBtDrY
6.29220597961216E17,51.469857,-0.486835,@Hoggy2121 Haha  shit Hoggy you are the only one who would watch.
6.292206465646592E17,51.510322,-0.116359,Launched from Tower Lifeboat  London about half an hour ago - http://t.co/XcOkWBxiMG
6.2922067046803456E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/4HZ4WH4COL #London #Hiring #CareerArc
6.2922068810522214E17,51.515444,-0.141904,Thursday Morning NTC Training with tee_official_  Club  7.30am at Niketown London.  Find out more and… https://t.co/8FLrt1tkPi
6.292207124489257E17,51.196579,-1.492628,Congestion (Minor delay) A303 westbound between A3057 and A343 On the A303 westbound between the juncti... http://t.co/rnBuQZYaD3 #beepbeep
6.2922076474338099E17,51.620208,0.301415,Non-League season preview: Great Wakering Rovers http://t.co/s4auadTN6R #Brentwood #Essex http://t.co/A4BAvoXNpS
6.2922077655891558E17,51.469849,-0.486848,@OrLoK3D Haha. Soon  even Hob Knobs wont be safe.
6.2922079156190003E17,51.494432,-0.418761,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/0CoDWMMHa3
6.2922082538058547E17,51.366175,1.078222,Hi Janet @ crack head corner https://t.co/Mj18JkTJ5P
6.2922083761538253E17,51.52518,-0.080209,Made it... (@ London College of Fashion in Hackney  Greater London) https://t.co/FUliJa2HGE
6.2922088923047526E17,51.469849,-0.486848,@FeaRMoho Can't view on mobile :(
6.2922091416547328E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Director  SSC - http://t.co/Z9W8cXOVr9 #Slough #Finance
6.2922098810699776E17,51.521477,-0.210222,Hello Halo 👀✋🏼🌸🌸🌸 Dusty Pink Mini for dreamy Thursdays #Halobag #melimelobags #AW15 @ meli melo https://t.co/s5M0WVL6pJ
6.292210499184681E17,51.482577,-0.007659,Roman Holiday/Florentine Frivolity  http://t.co/sRKIaLDnWx
6.2922106745484902E17,51.511712,-0.087857,@CityPolice this guy just let his dog shit in the middle of the pavement in Abchurch Lane and walked off... http://t.co/DSoGDIJw0G
6.292210917146665E17,51.507351,-0.127758,Mark Mcclure | Neatly Ordered Abstraction  http://t.co/dy7eGvlypA
6.2922110908332032E17,51.469849,-0.486935,@AdamOnlineBPF I have an amazing Twitch highlight of that.
6.2922111022834074E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/CJpUlGioGd
6.2922111791231386E17,50.925612,0.122228,@O2 I want to upgrade to the Samsung Six Edge on my contract  can I or?
6.2922124402662195E17,51.52662,-0.087765,Field of fridges @ Old Street https://t.co/pa8kjjTbxA
6.2922127704418304E17,51.51268,-0.086203,Can't be stopped. Won't be stopped! Our Project Fitters are killing it this morning. Despite the… https://t.co/gIXI1y11pG
6.2922127791663923E17,51.543532,-0.154404,Wishing everyone easy commutes today! #TubeStrike #London #Railway @ http://t.co/wYjvoIa8Q1 https://t.co/N5Tq1XaDzA
6.2922136293937152E17,51.44556,0.22225,http://t.co/vLGwaPb29k
6.2922136548952883E17,51.513397,-0.080475,Ahh Yeah (@ Breakfast & Burgers - @burgerpitlondon in London) https://t.co/b6BEK395U3
6.2922137636531814E17,51.62659,0.032342,Great work done yesterday but one of our staff at Mitchell's Buckhurst Hill... #gents #gentsgrooming… https://t.co/0pEl3AMbKq
6.2922138038349005E17,51.490743,-0.199811,Villainess - Ursa: http://t.co/PcSlaXNWEO Sad news on Emerdale. Awwwwwwwwwwwww xxxxx
6.2922145459749683E17,51.429389,-0.547083,I've never felt so hideous after alcohol. Cry.
6.292214646931497E17,51.773339,0.466767,I'm aiming for a 3  but I'll keep you posted... #hospitallife #hospital #bristolstoolchart #broken @… https://t.co/j5abNRMdkl
6.2922147051486003E17,51.437363,-0.190593,Today is Rock day @ Capital Sound https://t.co/4W7oYgNFkK
6.2922150377555149E17,51.518388,-0.176338,Project Controls Manager - Central  London  UK - CH2M: (#London) http://t.co/awE9b1wTP2 #Construction #Job #Jobs http://t.co/TvrWVIX26f
6.2922152162249523E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/DMUVGKroRA
6.2922153349218714E17,51.500152,-0.126236,Can you recommend anyone for this #job? Casual C&E Operations Food Waiter/Waitress - http://t.co/yZrWKPZyvu #London #Hospitality #Hiring
6.2922157813235712E17,51.469496,-0.447355,All checked in and waiting for me flight! #businessclass #actors #Heathrow spot of tea anyone? http://t.co/HBbdZDhISO
6.2922163866873037E17,51.47171,-0.468103,Leben am Limit. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/rJn1XTHOOb
6.2922164414646272E17,51.515278,-0.132222,Boris bike burial ground... #tubestrile @ Soho Square https://t.co/fSjPZq0amw
6.2922171384741888E17,51.794095,-1.286097,Past and present together  #Romanbaths #Bath #Romans #history #heritage #architecture #vsco #vscocam… https://t.co/sjfE03EqGd
6.2922178520499814E17,51.500152,-0.126236,Expedia Europe #Marketing #Job: Creative Partnerships Executive (#London) http://t.co/EZ5Rxdns64 #ExpediaJobs #Jobs #Hiring
6.2922180400399565E17,51.260607,-0.543892,"Your self scan machines aren't as well designed as tescos"  really sir? Tell me more so I can pretend to give a shit
6.2922181687631462E17,51.518597,-0.081974,#liverpoolstreetstation #tubestrikes #walkingtowork #longqueue @ Liverpool Street Rail Station https://t.co/hasiOztQ9f
6.2922187145678848E17,51.615158,-0.286891,הללי בת שמונה  והיא לא קראה את פעם את "אגם הצללים". היא פחדה לא לאהוב אותו. פחדה לאכזב אותי.   הבוקר… https://t.co/pl2tDpdTTp
6.2922190093016269E17,51.512677,-0.128215,TBT💖 Behind BLANC Primary People Shoot. Shot By Amazing Photography @celliie #Fashion #Models… https://t.co/xZz26RrwuL
6.2922199476095795E17,51.4916,-0.225505,Spotted this cute vintage-type hotel. 😍 @ St Paul's Hammersmith https://t.co/QNN6jsUiIZ
6.2922199710972723E17,51.554396,-0.055085,The work of Javier Martin holds up a mirror to society – and on occasion  the mirror is literal  http://t.co/DA5qPz6utw
6.2922205343504384E17,51.536533,-0.140125,@kamybasra hello Kamy  we at @QuestbackUK have developed an app that does just that. Could we get some time to speak today or tomorrow?
6.2922209107472794E17,51.702786,0.516515,I love this little guy!! #noahpants #sosmart #nephew #leopard @ Colchester Zoo https://t.co/2i33D1ZEPP
6.2922209521870438E17,51.494999,-0.173559,Is this a #delicious #octopus or #monster from another #dimension  #foodporn or #foodhorror #Brindisa… https://t.co/dPfqoCaLrA
6.2922213829423514E17,51.51157,-0.138296,My beautiful cousins came to support me at my gig! I wish I took a picture with everyone who came but… https://t.co/KiuR2L4WdQ
6.2922215142641254E17,51.5063,-0.1271,Trend Alert: 'Ivan Toney'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Ne0vKA5ajM
6.2922216131674112E17,51.690069,-0.418338,Move it  Cho. @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/oqN9neJaPa
6.2922222200409702E17,51.47171,-0.468103,nun denn. #traveltoko (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @_raphaelj @svhennig) https://t.co/X5ZQRKL9Rh
6.292222260097024E17,51.53963,-0.364394,It's Not my day today !!
6.2922225144395776E17,52.051151,-0.264277,🚄EDINBURGH @ Langford Village https://t.co/XYsXICDhoj
6.2922225538659123E17,51.645712,0.053173,This client has been growing his hair for 6 months into a longer style. He popped into Sharpes for… https://t.co/2tidqC0f7s
6.2922228620633702E17,51.498076,-0.049756,Had to rewind my podcast with the earphone controls like some sort of peasant.
6.2922235786183885E17,51.645712,0.053173,This client has been growing his hair for 6 months into a longer style. He popped into Sharpes for… https://t.co/W6EM8lKpLL
6.292223758470144E17,51.644868,-0.19373,"how do you feel about GCSE sex ed?!" well  This Morning  we need it. so I would've been very grateful for it.
6.2922239682258125E17,51.5063,-0.1271,Did you know that 'Same Old Love' was Trending Topic on Wednesday 5 for 5 hours in Worldwide? http://t.co/eYf3WJPu9I #trndnl
6.2922240005655347E17,51.586008,-0.099705,New build houses complete in North London 😊 by #seesawstudios #teamseesaw #windows #details… https://t.co/5citPGdqGQ
6.2922241335235379E17,51.5063,-0.1271,The hashtag #Deadpool took the 12th place in the Top20 of United Kingdom's Trends for Wednesday 5: http://t.co/bnIyvtCTDT #trndnl
6.2922244228477338E17,51.645712,0.053173,This client has been growing his hair for 6 months into a longer style. He popped into Sharpes for… https://t.co/6HDH852Jtv
6.2922245761076429E17,51.44556,0.22225,Take 2mins say sorry admits move on life change ☺
6.2922248215166566E17,51.542816,-0.069698,Let it be the weekend again 🎈 @ The Richmond https://t.co/XmKNHAvC2r
6.2922249365646131E17,51.328783,-0.410856,See our latest #Cobham #job and click to apply: Group  Conference and Events Sales Executive - Hilton Cobham - http://t.co/F684bRocUF
6.2922254909695181E17,51.524037,-0.050355,Breakfast at casa de @PamEngel12 http://t.co/aLJpcgb76p
6.2922259994026394E17,51.421984,-0.139266,"@Kamara_bm: 😂😂 Rugz made my day 😥 http://t.co/LoWfwQH6Lm"can we just deep this. Rugz is too funny.
6.2922267885192397E17,51.635339,-0.343358,Quick Recipe: Easy Banana Ice Cream #fdbloggers #icecream #food #low fat https://t.co/osOAsFu0Kj
6.2922271988477542E17,51.538816,-0.142964,N'Faly Kouyate  King of the Kora  performing one of the most energetic shows I think I've ever been… https://t.co/rhYkoY7OUz
6.292227347284009E17,51.469846,-0.486835,@Caemyr Nope  already said earlier this week that there was no SR
6.2922279981561037E17,51.332222,-0.557778,Temp 18.4°C Wind 6mph Press 1009.0hpa Rising slowly Cloud 1840 ft Rain 0.5mm Humidity 75% #Woking #UKWeather
6.2922281457958502E17,51.644884,-0.193717,in schools you don't get taught anything about sex. countless teenagers have to teach themselves online  which many others won't do bc-
6.2922282087105741E17,51.504118,-0.090803,Foto Postureo 10:30am London Bridge 🎯☁️ #vsco #vscocam #afterlight #london #londonbridge @ London… https://t.co/hJeZUVkg47
6.2922283748050125E17,51.483661,-0.258651,Let's run... (@ Chiswick House & Gardens - @englishheritage in Chiswick  Greater London) https://t.co/wBVvIl3HH8 http://t.co/mET9BhMDbl
6.2922289835242291E17,51.46987,-0.486845,@Hoggy2121 And -I- will be the only watcher. Make sure to let me know when you do.
6.2922291640467866E17,51.874722,0.986944,Wind 4.5 mph SSW Barometer 1012.3 mb Rising slowly  Temperature 22.5 .C  Rain today 0.0 mm  Humidity 29% @ 10:30:07.#ukweather.#weather
6.2922296332204032E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/WZzJxZ2iV9 #London #Hiring
6.2922297941574451E17,51.303196,0.858468,Roof top bar #marias #portugal #valedolobo http://t.co/alDna3PJZL
6.2922300909043302E17,51.523837,-0.178849,Photographed by gemphotos hair styled by @jameswilsonhair makeup by @busterknight  styled by… https://t.co/XVuluIefHe
6.2922302667298816E17,51.524193,-0.096531,#vsco #vscocam #tagsforlikes #timberyarduk #timberyard #coffee #coffeetime #tubestrike #breakingbad… https://t.co/jwSCn8ztul
6.2922306872088986E17,51.494373,-0.167702,Beautiful goals locked in on our website this morning! Have you locked in your goal yet? 🔐 #goals… https://t.co/i2HYak03bB
6.2922307176593408E17,51.502094,-0.103216,Holographic stickers come free with all orders exy.zee @ http://t.co/BER3sooYyw https://t.co/TK5BORp15W
6.2922307670669312E17,51.508515,-0.125487,Want to work at Procter & Gamble? We're #hiring in #London  England! Click for details: http://t.co/4nzeA8FB1T #Sales #Veterans #Job #Jobs
6.2922312015142093E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.3 mb  Rising slowly. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 75%
6.2922314508233114E17,51.54539,-0.07474,#DalstonJunction 10:25 to #WestCroydon  delayed. http://t.co/YID6I2o7v1 #CanadaWater 10:41 to #WestCroydon  delayed. http://t.co/LM5yYMiGkr
6.2922314530045542E17,51.469857,-0.486799,@Hoggy2121 I tend to lean towards http://t.co/XwpV32lGyr when I get nostalgic.
6.2922318300725248E17,51.514928,-0.133685,@ProfBrianCox idea for a book! Or a tv series. Great Science Insults with Brian Cox.
6.2922320059815936E17,51.531631,-0.126033,crumpled. @ St Pancras International https://t.co/P0MFizcSft
6.2922320264076493E17,51.972047,-0.740715,Why do people assume my tweets are about them  sweetie calm down
6.2922321709435699E17,51.519718,-0.088641,@Gett_UK big thanks for our free chocolate  big shout out to roman out biker #gettchoc #tubestrike http://t.co/AsPSibU3gY
6.2922323226516685E17,51.433701,-0.001909,@Thwaitsey1981 red nails or black xxxxx
6.2922325424331162E17,51.228046,-1.463135,@BBCr4today @BBCNews  then what was it mmmmm you abusing finances
6.2922328293233869E17,51.644863,-0.193712,they think simple penetration is it  it's done. it is so much more than that and it needs to be taught. consent  STD's  orientation etc
6.2922329140067942E17,50.991849,-0.34091,Wilshere injured yet again #whatsnew
6.2922336881071309E17,51.498453,-0.15887,I'm at London Tanning and Beauty https://t.co/DqvgzsAE89
6.2922337949782426E17,51.228027,-1.463146,@VictoriaLIVE @BBCNews your an ASS
6.2922338642261606E17,51.728724,0.479981,@TheRealTDicko £100!
6.2922341639079526E17,51.5063,-0.1271,Trend Alert: #AskAstonQandA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/phAiQ0YlJX
6.2922342284172493E17,51.524578,-0.073262,August #ColourConnections  SALT - Crisp white cotton  cool white linen and soft white chalk - they… https://t.co/jgrZ4cwyNn
6.292234400090112E17,51.538816,-0.142964,Guest appearance from Johnny Kalsi last night #johnnykalsi #dhol #nfalykouyate #jazzcafe #bhangra @… https://t.co/jYFkIjRmjT
6.2922352541754982E17,51.749939,-0.33537,£400pcm  Hatfield (AL10): "Short stay near de havilland (31st August)" http://t.co/6Jh0W0mXw1 #stalbans #rental
6.2922353349155635E17,51.541924,-0.157854,Anger over alcohol plan at Shoreditch motorcycle gallery http://t.co/Rxb5UZ0WkF #London http://t.co/eEp5072agE
6.2922353685542093E17,51.683782,0.685865,A12 closed in both directions following accident in Sandon http://t.co/Fuw0XGfGbt #Maldon #Essex http://t.co/dG9p33HFMU
6.2922363084988416E17,51.505851,-0.12486,someone who wants the best for you is what's best for you💗
6.2922363645347021E17,51.228046,-1.463135,@VictoriaLIVE @BBCNews  you got one
6.2922377553235968E17,51.514519,-0.129903,The British are trying to learn our secrets... #vacation #foyles #danish #livedanishly #book… https://t.co/306RElKjzx
6.2922378293530624E17,51.511214,-0.119824,Once upon a time  Humpty Dumpty's boss took out Employers' Liability Insurance  and other BIBA Fairytales...  http://t.co/ieC6uW7n2n
6.2922379223830528E17,51.592134,0.283531,How you think you look when the whole teams together.... #girlproblems #struggle #life #beauty… https://t.co/hC8jyqWmjb
6.2922384071607501E17,51.49897,-0.164993,@Halfords_uk does it being an autocentre make a difference? Can you let me know? Thanks.
