id,latitude,longitude,text
6.5359806843735245E17,51.24310237,-0.58887959,I'm still trying to find my feet here  hopefully it will feel like home soon. @ University of Surrey https://t.co/WxjWtJ7nai
6.5359806919226982E17,51.47114301,0.04942,Sometimes... Just sometimes  I want to listen to them all! #michaeljackson #MJ #Albums #ibuycds @ 26 … https://t.co/wPrMdmazTW
6.5359808039944602E17,51.5,-0.13,With oblique veins  white and black tents of the East: the talent of placing at their own comments  or those which amuse the fancy of
6.5359811316958413E17,51.51121554,-0.08356172,@logyk88 💩 e tu lavori!!! 😁😁😁 @ The Sky Garden https://t.co/xzSeUOontu
6.5359811799302144E17,51.5227236,-0.1364785,Really hoping to catch #scriptaccelerator @northernluke @ParkTheatre tonight! Fingers crossed #norestforthewicked
6.535981207822295E17,51.8625,0.83277778,Bad ass @ Colchester Zoo https://t.co/szFDMg9XMO
6.5359813614175027E17,51.5,-0.13,painters and of Constantius  should be expected only from his obscure and narrow dungeon  left six days without food since the flourishing
6.5359816555220582E17,51.52219462,-0.12888247,Just posted a photo @ SOAS  University of London https://t.co/rcqdckJFMe
6.5359816914259149E17,51.5072,-0.1275,mondayBLUES.  Danke 🔌 @drmartens supremenewyork   #clothsurgeon #monkeytime #supreme #drmartens @… https://t.co/itf6cV59PO
6.5359819661943194E17,51.48356288,-0.00444698,@lgladdy not easy to get out of bed at that temperature!
6.5359820048242688E17,51.5,-0.13,cities on the Barbarians. These brave legionaries  encompassed and threatened Constantinople  cast into her peculiar connection with the
6.5359820702134682E17,51.4385208,0.26897978,Bluewater - P/T Temp Sales Advisor (8hours) - Bluewater #ukjobs http://t.co/SkmKsE6rY4
6.5359820901783962E17,51.4385208,0.26897978,Bluewater - P/T Machine Operator - Bluewater #ukjobs http://t.co/xkufUJLwUz
6.5359821088847872E17,51.4385208,0.26897978,Bluewater - F/T Team Leader - Bluewater #ukjobs http://t.co/WEQuMM4B7n
6.5359821284302029E17,51.4385208,0.26897978,Bluewater - F/T Team Member - Bluewater #ukjobs http://t.co/f09W83MD6G
6.5359822133636301E17,51.48114,-0.26781,Want to work at Ericsson? We're #hiring in #ChiswickLondon! Click for details: http://t.co/W57AS8IWrc #Job #Jobs
6.5359822563554099E17,51.50474243,-0.0944013,The zebra crossing is having a funny turn #se1 #zebras #red @ Menier Chocolate Factory https://t.co/8JiC8urzjD
6.5359822597121638E17,51.519207,-0.0752138,cowboy suede 🐴 #fbloggers #lbloggers #suede @ Blixen https://t.co/0UEshC17Iw
6.5359823822691123E17,51.3891945,0.035611,At Toby Carvery havin' a nice roast #food @ The Crown https://t.co/RDaakZfDJU
6.5359826030575206E17,51.5,-0.13,artful Greek expressed a sentence of death and hell the profane hand  are unable to purchase his exemption by the policy of Aetius  the day
6.5359827713736294E17,51.50147554,-0.16270888,Ya he dejado el caballo  pero ahora no se que coger  que lio! Me voy en tren! @ Bulgari Hotel  London https://t.co/vjgBlBiAwc
6.5359829581475021E17,51.5196915,-0.1427367,Salsify  rose hips   crispy pork neck  aged Comte. Work in progress @portland113 @ Portland Restaurant https://t.co/XMVeXAqdkh
6.5359830452616806E17,51.51811718,-0.14775068,@amywlegend  💕 preview of a new YouTube video I'll be posting tonight! "No Greater Love" by the… https://t.co/9y88J4V1WJ
6.5359833020386509E17,51.4887283,0.0249798,Want to make your kids bikes and scooters more fun?  Come grab a #MiniHornit as seen on #dragonsDen http://t.co/xRaoUULyiM
6.535983500932096E17,51.5,-0.13,was consecrated to Saint Michael the First Cause  were induced
6.5359840268141363E17,51.5072,-0.1275,A few weeks back the boys nearly got stabbed while trying to film in London. Well the full edit is… https://t.co/S4ldg8C4zC
6.5359841960962867E17,51.51769061,-0.07701013,I'm at Nido Spitalfields in London  Greater London https://t.co/XP6OWmWxzD
6.5359842524673229E17,51.49153462,-0.03824285,@BBCNews maybe Willid should say customer not consumer #Volkswagen
6.535984266350633E17,51.53184735,0.15813547,http://t.co/ljL3IWIhIH
6.5359843006604493E17,51.50492924,-0.07906724,Mondays were made for breakfast dates and skipping lectures ☕️🍴❤️ @ The… https://t.co/luJzje1dAK
6.535984618001367E17,52.2887113,1.1251406,Must see Art show in Norwich soon! http://t.co/M1GocdQQVJ
6.5359848416820429E17,51.8625,0.83277778,Chillin with Bae @ Colchester Zoo https://t.co/XotjaVCVWI
6.5359855217885594E17,50.99216128,-1.28202417,marwell with bio gang 🌍 @ Marwell Zoological Park https://t.co/pAXY0KNsQv
6.5359855336180941E17,51.4998211,-0.16281907,يمسّيكم بالخير ❤️🚶🏻 @ Harrods https://t.co/hhokI85VTS
6.5359859058190336E17,51.35827733,0.25375841,New family motor #330d #BigDiesel @ Brands Hatch Racetrack https://t.co/pisax3EQGJ
6.5359859348446003E17,51.74562362,-0.32721829,@neilashton_ sorry I was mixing up your article with another one. Will re read to get my facts straight seeing as I'm criticising :)
6.535985973768151E17,51.5323486,-0.0594695,Another bangin' Native American girl by harryharveytattoo email studio@iamvagabond.co.uk for bookings… https://t.co/qLu2oBXYlI
6.5359861683417907E17,51.65459231,-0.32418957,Спасибо жене за подарок. Англия имеет отличный вид с высоты 900 метров! Мой первый #полет @ London… https://t.co/rqWGeVL9uD
6.5359862191757312E17,51.42222222,-0.12444444,All the bits and bobs picked up on my travels in India and @alanamurrin's in Thailand have turned the… https://t.co/BxWmStE980
6.535986437112873E17,51.539946,-0.102538,I'm at @BeAtOneBar in Islington https://t.co/yDq1WneqVO
6.5359866072747213E17,51.5267091,-0.12930772,Trying to feel summery in the store with a fresh flowery window with the bespoke pale pink clemence… https://t.co/DD1CzceEtZ
6.5359872523175936E17,51.53098671,-0.12567759,Early get away 😀 (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/pHCdXZsqff
6.5359873565043917E17,51.50329323,0.04961014,Bit of a zoo. Always imagined it'd be more peaceful/organised etc. (@ London City Airport (LCY) - @londoncityair) https://t.co/kWqHZrcrrA
6.5359873335182541E17,51.53936,-0.1427157,Love this shot of me and @claraamfo DJing propagandaldn at electric_ballroom_camden on Saturday ❤️… https://t.co/gparRjD1iZ
6.535987572846592E17,51.500152,-0.126236,Starts in 2 hrs - Water: weirdest chemical in the universe w/@alokjha (£12/£5/£3) - http://t.co/we7HLwbp5A #London
6.5359876594170266E17,51.5098455,-0.1416045,Irish government budget deficit falls in 1st half of 2015. http://t.co/CUUPgojozB
6.5359888216165581E17,51.509132,-0.01704671,Kaybolmak bu isin sanindandir arkadas 😝😝😝 (@ Poplar) https://t.co/Aor3b4qOQK
6.5359888193097728E17,51.47171,-0.468103,(@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/FQSN1C9Rkm
6.5359888531996262E17,51.5323486,-0.0594695,Nice bit of Chicano script by @peelertattoo For bookings email studio@iamvagabond.co.uk #chicano… https://t.co/9dimdKzaCq
6.5359890674447974E17,51.49546272,-0.32342961,demi lovato ft iggy azalea is gonna be the ugliest song on earth
6.535989263947735E17,51.5322151,-0.1777123,Kamu adalah segenggam petaka yang selalu aku rindukan. #diaryofme #converse #frogstonecloth #dw @… https://t.co/09pdPIOgDy
6.5359894544111616E17,51.5148048,-0.1366873,Memorial #tattoo redesigned and based on customers dads original tattoo. Thank you for trusting me… https://t.co/oFmOe0SA9C
6.5359901876997734E17,51.5063,-0.1271,Trend Alert: 'Paul Willis'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hkFfMSKo4g
6.5359904637707878E17,51.47530225,-0.2565372,I'm at The Riverside Health & Racquet Club in Chiswick  Greater London https://t.co/1zERBZd16p
6.5359909696451789E17,51.5072,-0.1275,TASIS Friends! Amizade linda que sera levada p/ o resto a vida! Aproveiem… https://t.co/cQTRa2sTTZ
6.5359915316820787E17,51.54485,-0.95591,Just posted a photo @ Greys Court https://t.co/JsHEAvtaqQ
6.5359916062153114E17,51.42695455,-0.05574373,oh my god  what gorgeous cats http://t.co/fO9wA7jALU
6.5359916443831091E17,51.49207892,-0.03842678,Loads of fun @BEYOND_LONDON Sunday http://t.co/t2hw3I7CDc
6.5359917222714982E17,51.50793616,0.00835366,Fond memories of the time that I had to stuff two bananas in my mouth every night for a fortnight. ❤️… https://t.co/nieROx2rhI
6.5359918192020275E17,51.69028497,-0.41835602,Dreams do come true #nerdalert #wbharrypottertour #london2015 @ Harry… https://t.co/IakzVrF9oz
6.5359921657341542E17,51.50342549,-0.11946901,farewell london 🇬🇧👋 // #londoneye #explorelondon @ The Official London Eye https://t.co/67xVL7Yafu
6.5359921944660787E17,51.4982334,-0.08299236,Daan the boozer @ Simon the Tanner https://t.co/4ukdy9r0dC
6.5359924508642099E17,51.85673221,-0.95827311,#r35 #nissangtr in for pre track day prep  service and brake upgrade. #GTR #gtr35 #Godzilla… https://t.co/RgzzU0jbzG
6.5359924759875584E17,50.81922179,-0.14110565,Walking home from uni looking at this. So lucky to live in such a beautiful place 🌊☀ #Brighton @… https://t.co/Qr4hv8Ql9F
6.535992533407785E17,51.4743538,0.1629531,Our New bendy mannequin modelling Bloch Cord Dress in colour Periwinkle available in children's sizes… https://t.co/MqdHNndFH8
6.5359927607794483E17,51.64152489,0.62832154,#Greens: Green Party condemns Ankara bombing https://t.co/R9IRikARkT
6.5359928385851392E17,51.50895417,-0.10624343,It was a pleasure to do the flowers for the Sony's 'Made for Bond' launch event this evening at the… https://t.co/lTDsSm7IAC
6.5359928771720397E17,51.68378161,0.68586498,Debilitating Lyme disease could be on the increase in rural areas... http://t.co/HnBPX2oxcz #Maldon #Essex
6.5359929064076083E17,51.5442621,-0.20850249,@Tom_Hodkinson those boys deserve a massive high five!!! #Agreed
6.5359933954208973E17,51.8625,0.83277778,😌 @ Colchester Zoo https://t.co/H61hRPyFqz
6.5359935425570816E17,51.50992688,-0.14622767,#live #padlondon2015 #chandelier #light #brass #wall #cabinet #design #furniture #bookshelf #mobilier… https://t.co/oOb3o7rSv2
6.5359937578510746E17,51.45891354,-0.21935956,@BeaumontBee Pretty.
6.5359941870539981E17,51.69506045,0.65149174,@ShannonByrne121 come see me bbz!!
6.5359943838509466E17,52.8695632,1.3346498,wrote the words for u xxx
6.535994839310295E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/P0sqZsQJqM
6.5359957841195827E17,51.50080881,-0.12179375,I'm at Westminster Bridge in London  Greater London https://t.co/AKOtySSAsH
6.5359959378393498E17,51.67425877,-0.53451978,Get your fix of strength:yoga:Pilates:run AND Thai boxing too !!!  Check out the timetable at… https://t.co/yRlHrYShmr
6.5359963495100826E17,51.54072735,-0.14399317,@mythir adekkkk... Chichi kirim ni untuk u.. Casing phone #batman .. All the way from #london.. Nanti… https://t.co/CHOBUNQNNV
6.5359964889722061E17,51.53908926,-0.04542761,This is so romantic  https://t.co/Kg3175JGmm
6.5359966694519194E17,51.5259056,-0.0815799,Who said London Cocktail Week was over? Head down to Rivington Bar and Grill where they are serving… https://t.co/PaoipZEGGg
6.5359970199710925E17,51.64318864,-0.4324542,Phenomenon by LL Cool J is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/Tr0Sy4VFkE
6.535997565733847E17,51.51361445,-0.11777443,Perfect me time for a couple of hours until the gang get here. #coffee #lightreading #london @ Costa… https://t.co/WuG3cM61qo
6.5359984805517722E17,51.54003,-0.14357,Nyemilnya rendaaang . . . (at Camden Town) [pic] — https://t.co/jma1YuXtIK
6.5359985085713613E17,51.50561185,-0.09043019,Today was all about #bridgetjones #makeupartist #boroughmarket #spotted #reneezellweger #film… https://t.co/yhWr3MFMUZ
6.5359999108533453E17,51.4718799,-0.48604565,Step 2 #londra ✈️➡️ #losangeles #deleyed #ritardo #cominciamobene #goodstart #occhiaie #borsoni… https://t.co/PBZVo92Vgh
6.5360003499533517E17,51.5072,-0.1275,Non bastavano la barba lunga e il risvolto. #hipster #fashion @ London  United Kingdom https://t.co/KDHCgzFOfY
6.5360004144618291E17,51.5063,-0.1271,@24HourPreaching the 1st mention of 'Paul Willis' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5360005167624602E17,51.51348811,-0.13248455,Second bar of the day (@ Dean Street Townhouse - @deansttownhouse in Soho  Greater London) https://t.co/HUedvSg2nj http://t.co/eM6opKvoRG
6.5360010039305421E17,52.2498042,0.7529949,Feeling extraordinarily wonderful today
6.5360011232586138E17,51.49894614,-0.16127526,Вот тут  в посольстве Эквадора на задворках Harrods  томится Ассанж #Лондон @ Hans Cresent https://t.co/ie0rK6eb9g
6.5360011481296077E17,51.5072,-0.1275,🇬🇧 #London #home #shell #londoneye #sunset #thames #fitzrovia #hungerfordbridge #westminster… https://t.co/39SkGGiMv3
6.5360011774899405E17,51.50490833,-0.09108889,I want to eat it all. #boroughmarket #london #southbank #allthecheese #vscocam @ Borough Market https://t.co/CLOWnJ08l6
6.5360011864650957E17,51.5063,-0.1271,147 users and 245 tweets (83 RTs) in 1 week made 'Paul Willis' a Trending Topic in United Kingdom. #trndnl
6.5360011910801408E17,51.503171,-0.022941,@IanRobinson so half as strong then?
6.536001202781143E17,51.5063,-0.1271,8 603 002 people could have seen 'Paul Willis' since its 1st mention until it became a Trending Topic. #trndnl
6.5360012190550835E17,51.5063,-0.1271,#Top3Apps for 'Paul Willis'  http://t.co/ISSjAclAOl 42% Twitter Web Client 13% twitterfeed 13%
6.5360012363360256E17,51.5063,-0.1271,The tweet with the most impact of the 'Paul Willis' Trend  was published by @bbckamal: http://t.co/D6fZMJv2Fg (12 RTs) #trndnl
6.5360012586910106E17,51.5063,-0.1271,7 verified accounts helped to turn 'Paul Willis' into a Trending Topic. Some of them: @BBCNews  @BBCBusiness & @itvnews — #trndnl
6.5360012860378317E17,51.5063,-0.1271,The 3 most active users for 'Paul Willis' were:  @24HourPreaching (84 Tweets & RTs) @Hadstrong (5) @JohnMoylanBBC (3) — #trndnl
6.5360025083838874E17,51.51344314,-0.12583595,What do you drink with steak? This is what. Chocolate Block in magnum. Superb. #wine #steak… https://t.co/M3osZEI85U
6.5360027049289728E17,51.5095406,-0.12758,He knows he sold for £10.5 million @npglondon #vandyke #portrait #art #gallery @ National Portrait… https://t.co/Suegze1vuv
6.5360027652436378E17,51.5063,-0.1271,Trend Alert: 'Ben Okri'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ean58iD97S
6.5360027775327846E17,51.4875,-0.1684,Cant get enough of flowers 🌸 and my new side-lace sneakers.. 😊 #sneaker #flower @ Chelsea  London https://t.co/7o1MFBZmah
6.5360027959878861E17,51.5063,-0.1271,Trend Alert: #MakeMondayBetterIn3Words. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/da6tJpjlCL
6.536003344310231E17,51.514019,-0.1386485,LOVE SKINNY DIP ❤️ @skinnydiplondon #skinnydip #london #uk #store #simpsons #collection #fashion… https://t.co/6xTM137uq2
6.5360034132227686E17,51.47743362,-0.04142761,Hello wavey garms hotline how may I help @ Wavey Land https://t.co/0FAi2zudRa
6.5360039959363994E17,51.5001524,-0.1262362,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/FdZyRiMkkB #London  UK #Hiring #CareerArc
6.5360040752504832E17,51.54072735,-0.14399317,Adek @mythir .. Hadiah untuk u all the way from #london casing phone #batman nanti kita jumpa jumpa… https://t.co/uimcDfsX7y
6.5360041838003814E17,51.5789818,0.00897906,Looking quite a lot like Gizmo here Dolly #gremlin #shitzu #shitzusofinstagram #shitzulovers #shitzus… https://t.co/umeZPCsRKi
6.536004252671017E17,51.41079009,-0.30271139,I'm at @Superdrug in Kingston Upon Thames  Greater London https://t.co/i0YLZAk5Xy
6.5360043410430771E17,51.5017433,0.0053711,#regram @next_architects #quotepftheday @ Ravensbourne UK https://t.co/tNZhpzit6f
6.5360044196862771E17,51.5359235,-0.2925629,We're #hiring! Click to apply: Technical Support Engineer - http://t.co/LQjekTFwvJ #CustomerService #applynow #Middlesex #Job #Jobs
6.5360050683370701E17,51.45912209,-0.21931395,@BeaumontBee Not physically.
6.5360052998628966E17,51.514979,-0.144306,#FamBam reunion with my #cousin sita_w !!!!   #FamTime #ayensuclan #wassiamalclique @ Oxford Street https://t.co/ihy6DCqW5o
6.5360055402798285E17,51.4988251,-0.1422268,When you know your sound engineer had problems with liquid damage... STAY OFF HIS GEAR!! #concert… https://t.co/4vDASs6goo
6.5360057758744166E17,51.5202,-0.095,The Forever Loop 👌🏼 Eddie Peake at Barbican  The Curve ✨ @barbicancentre @peake_eddie @ The Barbican… https://t.co/erxh5iBXf4
6.5360064111840051E17,51.57562673,0.18029699,#Costa #coffee #time #gym mel_fitness_01 #nontrainingday #timeout #fitlife @ Virgin Active Romford https://t.co/MtbE0NvlQf
6.5360065966993818E17,51.545,-0.07,#eveningsun @ Dalston https://t.co/9YY52x2qG5
6.5360068031000986E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.24% @ 119.9540 http://t.co/IJix9jHFbL http://t.co/GJtVCdlZFY
6.5360069674337075E17,51.47375597,-0.33467377,Nuestro día del caldero 😝 @ Isleworth   West London https://t.co/Rzz7FgTx1V
6.5360071168773325E17,51.65406382,0.14517852,From serving up burgers in the kitchen to serving up fools on the paintball field. @jaminjackpage… https://t.co/7gX5oVYNRh
6.5360072608672154E17,51.50907318,-0.13954833,#AiWeiWei @ Royal Academy of Arts https://t.co/aoc4J74Cdr
6.5360077232898048E17,51.43223467,-0.55013385,Hedwig's theme (part 2) 🎶  #weplaybass #ost #soundtrack #johnwilliams #harrypotter… https://t.co/dXtU4xG5hQ
6.5360078073014682E17,51.647105,-0.440221,Fab 90 mins helping out Linda with tech... Thx for Tea & Cake :) #L4G @KitchenCroxley (@ The @KitchenCroxley) https://t.co/tQnaHb0K7T
6.5360078096504832E17,51.4754421,-0.0407203,@wordsnthat Problem runs deeper than Newsnight. And more opps needed  from top to bottom. http://t.co/y350MuL1kI
6.5360080298928128E17,51.69506045,0.65149174,@OliReardon doesn't share the chocolate. http://t.co/9b3F64zddH
6.5360083062543974E17,51.5072,-0.1275,🔹Running's a pain in the ass😁 🔹BUT IT SURE GIVES YOU A NICE ONE😈💎 #Monday #mondaymotivation… https://t.co/txQXE0H441
6.5360083854023885E17,51.5113068,-0.1810587,Throwback to finding a comfy ledge in a hotel room in London 👑💥 @ Thistle… https://t.co/kBJFx5X0Zq
6.536008441186304E17,51.47743362,-0.04142761,Hello wavey garms hotline how may I help @ Wavey Land https://t.co/kn14Uc4bNr
6.5360084478554931E17,51.53231404,-0.05782217,...love needs ambition... #me #selfie #black #blacklistedme #dark #lady #ghost #demon #at #work… https://t.co/DNZU9i2vqR
6.53600844747776E17,51.50844864,-0.13827324,本日ロケ終了！移動前にちょっとお茶 (@ Fortnum & Mason in St James's  Greater London) https://t.co/JwkUu56Vr6 http://t.co/6RGzcAYJhe
6.5360085545167258E17,51.56027778,-0.16083333,Elsi takes to the swings for the first time and is loving life right now! @ Hampstead Heath https://t.co/NquL7LelhW
6.5360086620583117E17,52.01302,0.347593,Shine by Years And Years is #nowplaying in The Plough Bar & Grill.
6.5360090825795174E17,51.52985,-0.130071,Waiting for jaffne  resisting the temptation to eat all of this on my table... @ Somers Town Coffee… https://t.co/E5cI06GnMS
6.5360090832086221E17,51.50214368,-0.1136962,@piquet-restaurant for #restaurantawards winners lunch representing @MatthewClarkLtd #officialsponsor http://t.co/MjFCFbPscO
6.536009259537367E17,51.51677473,-0.0738332,The woman wants to do a decent dinner tonight I could eat a fiat 500
6.536009409021911E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London http://t.co/IZG23d3Vwx
6.5360095414786458E17,51.5789818,0.00897906,Blue at the watering hole #bluefrenchie #bluefrenchbulldog #frenchbulldog #frenchie… https://t.co/OuiGefhkMJ
6.5360096982614835E17,50.81922179,-0.14110565,I'm at Brighton Beach in Brighton  East Sussex https://t.co/jmFXCQ7Yit
6.5360099349037875E17,51.50342549,-0.11946901,Recordar é viver  feliz dia das crianças !!! 😂 @ The Official London Eye https://t.co/PCnEnX8hkt
6.5360099634669568E17,51.49972222,0.25027778,#Thurrock #Weather 12/1700 Fcast:Settled fine |Temp:12.3°C|Rain2Day0.0mm |Baro:1023.0hpa Steady|WindGust 12.5mph NE
6.5360100697506611E17,51.33222222,-0.55777778,Temp 11.2°C Wind 5mph Press 1015.9hpa Steady Cloud 2774 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.5360102363903181E17,51.59861111,-0.56444444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1019.37hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5360102418848973E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5360102970824704E17,51.23444444,-0.2,Temp: 13.8°C Rising. Wind max(last 10mins):3.1mph. Pressure: 1019.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5360103564302336E17,51.5072,-0.1275,A new look for @warner_edwards range of Gin. Thanks to barflyuk for the introduction to the range … https://t.co/MF44HPMMbC
6.5360103581500621E17,51.28008777,1.22824469,Penguin #animals @ Wingham Wildlife Park https://t.co/gCeZypAbPl
6.536010370985984E17,51.64166667,0.36444444,#weatherhutton #essex Fine  possible showers Temp 12.3°C Humid 61% Wind 2.7m/s NW Baro 1010.4 hPa Steady Rain Today 0.0mm
6.5360104218205389E17,51.61722222,-0.60111111,Wind 1.6 mph NW. Barometer 1020.8 hPa  Steady. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 10%
6.5360104763467366E17,51.87472222,0.98694444,Wind 3.8 mph N Barometer 1019.0 mb Steady  Temperature 13.4 .C  Rain today 0.0 mm  Humidity 26% @ 17:00:06.#ukweather.#weather
6.5360105799030784E17,51.5063,-0.1271,1. #ChocolateWeek 2. #FishUpAMovie 3. #mondaymotivation 4. #NationalCurryWeek 5. Julian Assange  2015/10/12 16:56 BST http://t.co/do7Hdxwcnc
6.5360105992805171E17,51.5063,-0.1271,6. #MakeMondayBetterIn3Words 7. Angus Deaton 8. June Sarpong 9. Ben Gummer 10. Ben Okri  2015/10/12 16:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5360106141718938E17,51.49861111,-0.54194444,Wind 2.0 mph SE. Barometer 1018.6 hPa  Steady. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 58%
6.5360106819516416E17,51.4033,-0.2321,It may be Monday but I'm still dreaming about the AMAZING Bakewell Tarts we made at Cookery School… https://t.co/4Wfj2nEz6Y
6.5360106865235968E17,51.4825,0.37666667,Wind 2 mph N. Barometer 1018.7 mb  Falling slowly. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 53%
6.5360107212101632E17,51.86805556,0.73111111,Wind 3.0 mph NE. Barometer 1018.32 mb  Steady. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 63%
6.5360107172255744E17,51.761442,-0.251309,#FBGOVO http://t.co/w53VlzO1ph
6.5360110752511181E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.4 mb  Falling slowly. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 57%
