id,latitude,longitude,text
6.2383143132482765E17,51.3902,-0.5074,5⃣2⃣ SQUAD @ Chertsey https://t.co/vgdg1oPFd6
6.2383143452504474E17,51.515058,-0.091087,Team lunch at @tradinghouse http://t.co/XH9EFW0lkK
6.2383146407814758E17,51.614295,0.295044,@tntaylor good morning have a great day♥♥♥♥ http://t.co/XCYORM87RR
6.238314674125865E17,51.612334,-0.257195,Some lads are trouble some
6.2383147978579968E17,51.51115,-0.134499,"Cobalt" from Crabtree & Evelyn's crabtreeuk Christmas range. A popular choice today!… https://t.co/05yMmLGtnz
6.2383150165905408E17,51.569,0.01,WIDGET @ Leytonstone https://t.co/7qdjR5TXcz
6.2383150478789427E17,51.43148,-0.515525,Can you recommend anyone for this #job? Sales Prospecting Support (6 Month Contract) - http://t.co/pxr4XSrp2A #STAINESFLOW #IT #Hiring
6.2383154503657062E17,51.515073,-0.140289,Oxford street topshop is the most amazing thing ever
6.238315639612457E17,51.502812,0.022552,I'm at West Silvertown DLR Station in Canning Town  Greater London https://t.co/FNlKYrJk6T http://t.co/cvafd0fVIt
6.2383156677566054E17,51.508037,-0.107871,@mthwgeek Just checked  the app is 7.3 MB of uncompressed code  that obviously gets a lot smaller  so a lot of extra space taken up
6.2383160837474304E17,51.499675,-0.134172,Important fact: essa não é uma foto espontânea. @ St. James's Park London Underground Station https://t.co/9lJGw2qsJz
6.238316314434601E17,51.516114,-0.116558,I'm at Lincoln's Inn Fields in Holborn  Greater London https://t.co/HmFtE4MiO9
6.238316580604887E17,51.512009,-0.132388,@HazelAnne1 is your man signing for the mighty #pompey??
6.2383170939034419E17,51.427469,-0.327429,Getting my Italian on today while working on a new project for #Evercom #locationindependence… https://t.co/jeK72cYvAR
6.2383171001103565E17,51.507351,-0.127758,Andalucian adventures {Part 2}: Córdoba http://t.co/gtummBCwPc http://t.co/IaoTSKb9f8
6.2383171136590643E17,51.499388,-0.127963,@nursingtimesed @NursingTimes in terms of #ptexp it's beginnings and ends that matter most - significant opportunity to improve #NTTwitchat
6.2383173397735424E17,51.498579,-0.164993,. خذ يآ سحآب الشوق مـن خافقي الشوق وارحل يآ عل مسعآك درب آلسلامه...💗 @ Knightbridge  Kesington  London https://t.co/iM6GOqe52O
6.2383174867003802E17,51.45562,-0.01263,#oleosaccharum in the making. #mixingtheclassics #blendingthefusions #shrubs #cocktails and #liquor… https://t.co/KMXLskeR5O
6.238317528809472E17,51.500152,-0.126236,Can you recommend anyone for this #ProjectMgmt #job? http://t.co/tuUZrUenj2 #London #Hiring #TweetMyJobs
6.2383176215474995E17,51.491314,-0.056971,@deanofsurrey @Oldskoolawayday  The old bill don't give a fuck about them poor kids cos they're white 
6.2383177633146061E17,51.500874,0.005071,Arrive cant wait for tonight #hillsongconf2015
6.2383179801183437E17,51.612334,-0.257195,Why do i take things too personal!!!
6.2383180327564493E17,51.507149,-0.158268,Just posted a photo @ British Summer Time  Hyde Park https://t.co/kgXs5ImobQ
6.2383180636678144E17,51.44621,0.216872,Want to work in #Dartford? View our latest opening: http://t.co/07FKzDYRhR #Hospitality #Job #Jobs #Hiring
6.2383182714546586E17,51.614247,0.295058,@HereComsTrouble good morning cali my lovely friend have a most awesome and beauitful day♥♥♥♥♥ http://t.co/nqd1PoI1tF
6.2383182765717504E17,51.491991,-0.010333,Not long now. #blackberries #london #foraging #freefood #upthemudchute @ Mudchute Park & Farm https://t.co/n95l9CriWD
6.2383183596190106E17,51.498345,-0.104284,Working lunch  or something like that! (@ Barista & Baker in London  Greater London) https://t.co/01j0Fovmwq
6.2383186795588403E17,51.5063,-0.1271,Did you know that #GrowingUpAGirl was Trending Topic on Tuesday 21 for 4 hours in Worldwide? http://t.co/0VgA8syZlx #trndnl
6.2383188187275264E17,51.465743,-0.157626,#Pharmaceutical Company Eli Lilly From USA May Have A Cure 4 Alzheimers Disease Called Solanezumab Drug From Tucker# http://t.co/NopWZPNz1s
6.2383195688364442E17,51.3984,-0.7882,My home for the whole week. I want to live here when I get retired. If only I ever agree to go on… https://t.co/5nKuVXUyS0
6.2383197203753779E17,51.500152,-0.126236,We're #hiring! Click to apply: Snr. UX Prototyper - http://t.co/OgxymUmFiT #Job #ExpediaJobs #London #Jobs
6.238319799649239E17,51.589134,-0.035177,The banter on Twitter within the last 24 hours has been A1 👏
6.238320130034729E17,51.588883,-0.494578,@sahilspeaks hahahaha! So great that you managed to join!! #IHGLA
6.2383201477348147E17,51.47214,-0.122666,The media gather ten years after the police shot an innocent man  Jean Charles De Menezes at Stockwell station. http://t.co/kYX7wyPyLY
6.2383204662083584E17,51.502297,0.004116,#theo2arena @ The O2 https://t.co/ucXpbsGTJr
6.2383205659485798E17,51.614247,0.295056,@ItsMissKees good morning my dear friend have a most awesome day♥♥♥♥♥ http://t.co/SEqUQy7VaB
6.2383214156305613E17,51.581557,-0.237959,Enjoy life #BridgesOfLoveSabogNgKatotohanan Khit mahirap ang HT hahaha
6.2383214313161114E17,51.5063,-0.1271,On Tuesday 21  a total of 127 words  phrases and hashtags were Trending Topic in London: http://t.co/zyCcXEt3hw #trndnl
6.2383219895789568E17,51.571061,-0.297245,Follow me on Instagram at merza.ah :)
6.2383222388035994E17,51.510858,-0.228871,@CffffffVvdd   ههههههههههههههههه
6.2383223321278054E17,51.498428,-0.158517,طويت القلب بإيديني وشديته من الاعناق  ورثنا العز . . والذلة عليها ماتربينا ✨💛 @ Jumeirah Carlton Tower https://t.co/uDe3TDjwE6
6.2383223425302528E17,51.871743,0.217678,@FowlersParts @LexhamInsurance @vespauk @Vespa_Official British Vespa Days will be July 2016 wayne from Bristol Vespa Club is helping
6.238322440215552E17,51.612334,-0.257195,Am not dropping in todays Trending... Not a fan of that
6.2383228263010304E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/eL4DqKhW9q
6.2383229738144973E17,51.512123,-0.090283,Distributing my new business card from now on - Fill free to contact me shall you have m-identity policy related Qs http://t.co/PhJy99WxId
6.2383230593366426E17,51.51539,-0.141805,@IndyVoices Makes me physically sick.
6.2383231933863117E17,51.513664,-0.135682,I'm at @itsuOfficial in London https://t.co/sfo8FzFfgK
6.238323254329385E17,51.614279,0.295028,@Stellarlyte good morning my dear friend have a most beauitful and awesome day♥♥♥♥♥ http://t.co/n1V5mBxMMa
6.2383234095611494E17,51.332222,-0.557778,Temp 18.3°C Wind 3mph Gust 14mph Press 1011.5hpa Cloud 3540 ft Rain 0.0mm Humidity 57% #Woking
6.2383237347036365E17,51.874722,0.986944,Wind 3.1 mph WNW Barometer 1012.9 mb Falling slowly  Temperature 25.6 .C  Rain today 0.0 mm  Humidity 10% @ 13:30:02.#ukweather.#weathe
6.238323860448297E17,51.531445,-0.056499,Here's the beautiful Cordelia  another lovely member of the #IMTeam 🐈 @ IMT Gallery https://t.co/amwyoOC86s
6.2383238610776883E17,51.4842,-0.436861,Hawking backs new search for aliens http://t.co/tI0UvYQbKk so it begains!
6.2383240314506035E17,51.379444,0.099444,Wind 6 km/h ESE. Barometer 1014.4 mb  Falling slowly. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 59%
6.2383240385386906E17,51.535182,-0.154159,#Regents #Canal @ldnkayaktours fab #tour with Jim great #trip! @ ZSL London Zoo https://t.co/HhMPa98YIs
6.238324059258839E17,51.521894,-0.019746,My happy place! Getting down and dirty with these little siblings ☺️🙏🏽🐶 Throwing it back to the… https://t.co/oueuwOKOG3
6.2383241198659584E17,51.504968,-0.143509,Zusammen mit den Business-Nasen im Green Park zum Mittagspausen-Picknick.
6.23832440050688E17,51.468987,-0.259013,Tonight  we BBQ! @ Gough Towers https://t.co/hVEByeuNOh
6.2383244775985562E17,51.5311,-0.0682,...morning!!!... #me #selfie #black #blacklistedme #dark #shadow #demon #redlips #studio #work… https://t.co/qbimlHd3Jr
6.2383251073721958E17,51.749726,-0.339146,M1 southbound between J17 and J16 | Southbound | Congestion: On the M1 southbound between… http://t.co/909luCstP0 #stalbans #harpenden
6.2383255663136768E17,51.599329,-0.147163,We made her cry! With hair delight that is! - @GreatLengthsUK Hair Extensions added for length and… https://t.co/goYKw9oqVa
6.2383256465512448E17,51.614288,0.295016,@OriginalDBubble good morning have a most beauitful day♥♥♥♥♥ http://t.co/eE9CvSKDVs
6.2383266883725312E17,51.656489,-0.39032,Can you recommend anyone for this #job? Retail Advisor 12hrs  Watford  29 The... - http://t.co/TFMsdG3xbm http://t.co/63MvyGz214
6.2383271598559232E17,51.521861,-0.074785,Just posted a photo @ Quaker Street https://t.co/ceTj1ybWIZ
6.238327171054592E17,51.486835,-0.267358,😍 #freestyle #freewights #mobilefitness  #haveit #ll2tf @ Chiswick  United Kingdom https://t.co/SN5PZetR19
6.2383277053253632E17,51.521278,-0.118344,#coffeetime at #knockboxcoffee #lambsconduitstreet @ Knockbox Coffee https://t.co/ZQSwmlFH3Z
6.2383280073146778E17,51.614263,0.295017,@CKLOULOU good morning my lovely friend hsve a most amazing day♥♥♥♥♥ http://t.co/dZkZ9cnHrw
6.2383285442697216E17,51.528787,-0.152402,Getting ready to #paddle @ldnkayaktours @#Regents #Canal #summer #activity @ Regents Park and… https://t.co/VBUnoLkj9j
6.2383288886624256E17,51.541924,-0.157854,Middlesex cricket column: In the Middle with Nick Compton http://t.co/lO4abjDAMB #London http://t.co/mZSGBuptcB
6.2383289814824141E17,51.750789,-0.33949,Police Not Issuing Charges For Handgun-Firing Drone -- Feds Undecided http://t.co/C33IeujQT0 #business #marketing
6.2383292100733338E17,51.612334,-0.257195,"@adjei_nany: Ceiling fan or standing fan https://t.co/zAowpfbHK6" Both of de couple of the 2 of them combined doubly in a dual carriageway
6.2383293002090496E17,51.517208,-0.141899,Prepped and ready for #ClubStarArtTeam16 #Audition with jasminemarsh1 #WellaStudios #LondonTown @… https://t.co/IUdE99S6KC
6.2383295433109094E17,51.519787,-0.117301,We love this awesome place! #coffee #brownie #lunch #greatcompany #lifeisgood #London @fairlysq… https://t.co/CRkA6q5Lqg
6.2383296104199782E17,51.571912,-0.22691,Yum sushi lunch. http://t.co/VqMyYIfHtr
6.2383297727811584E17,51.562981,-0.375303,@NICKIMINAJ hi check out paramedic graham sings raising money for London's air Ambulance me x http://t.co/0vjCCSUxPq summer song soon x
6.2383300085850522E17,51.503178,-0.106873,100 DAYS UNTIL THE BEST WEEKEND OF THE YEAR. IUDM is just around the corner and I'm making it my goal… https://t.co/bPuL90YSTr
6.2383300784622387E17,51.6193,-0.16011,Oldest fragments of Koran found in Birmingham - "and did those feet in ancient times walk upon England's.....
6.238330310407168E17,51.519968,-0.143332,@satishkaushik2 Sir as always an honour and a pleasure ..all the best with the release of @PromiseDadMovie http://t.co/SJ2pTV8JdN
6.2383303692951962E17,51.512727,-0.187505,Knock knock 👊🏼👊🏼 @ Nothing Hill London https://t.co/tjgARYN6sZ
6.238330370426839E17,51.50073,-0.11728,Jangan di unshare yaaa teman2 setelah foto ini 😘😛😁 (at Arsenal London Underground Station) [pic] — https://t.co/nuE0VI1rPm
6.2383304063730893E17,51.58145,-0.237677,@cf4c42d7275840c Ahhaahha.. Nakakaloka naglimutan ata don? #BridgesOfLoveSabogNgKatotohanan
6.2383308315497267E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/o2G8243eLB http://t.co/y7Fda8FLIq
6.2383310866049434E17,51.558296,-0.28172,Olly Murs the troublemaker @ X-Factor Auditions at Wembley Arena https://t.co/XFroYEnhK3
6.238331248966697E17,51.614295,0.295042,@WifemotherWitch to my special and awesome friend vanessa have a most beauitful and amazing day♥♥♥♥♥ http://t.co/Wjbo0UAzdq
6.238331270316032E17,51.519705,-0.093848,Jamming with the Bo Ningen guys again today @ Barbican Centre https://t.co/E95nj5npmj
6.2383313606188237E17,51.540016,-0.143858,Hi Lennon! @ Camden Town https://t.co/dAz2RG8zsR
6.2383314302448026E17,51.58145,-0.237677,“@kai_paumajBOL: @ednadechavez919 Good girl...  #BridgesOfLoveSabogNgKatotohanan”-- Am always haha
6.2383326343036928E17,51.495589,-0.181506,London lessons. <3 #globalmaximalism @ London  South Kensington https://t.co/wa8sS3WLci
6.238333232872489E17,51.614271,0.295083,@eboni73 good morning eboni have a most wonderful day♥♥♥♥ http://t.co/axY80dRBgG
6.238333327034368E17,51.5072,-0.1275,#rp via pineal_power 💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex… https://t.co/AcgvrDS82H
6.2383342829585203E17,51.504584,-0.143573,@maschaper Sobald es los geht  werde ich mich mental dranhängen!😄
6.2383346243325542E17,51.563826,-0.117229,In the studio with @jamiebevanmusic recording his EP @ panash entertainment https://t.co/KsqD071EjZ
6.2383347150559232E17,51.562996,-0.375332,@JustAngela1 ya check out paramedic graham sings raising money for London's air Ambulance me x summer song soon http://t.co/0vjCCSUxPq me x
