id,latitude,longitude,text
6.3829057042795725E17,51.396667,-0.237222,Settled fine. Now: 15.4C Today Hi:17.2C - Lo:15.2C - Rain =0.37 ins.   Details - http://t.co/CLDk82uHMR
6.3829061626750566E17,51.5132,-0.2043,One happy and colourful dude #nottinghillcarnival #NHC2015 #thisislondon @ Notting Hill Carnival https://t.co/E8VZvqlLJN
6.3829062171588608E17,51.5072,-0.1275,#newmandetailing bespoke car detailing service  #newnessdefined #london @… https://t.co/VsDGgMDx0i
6.3829062444220416E17,51.471868,-1.013975,http://t.co/EsNi0TDytQ
6.382906497882112E17,51.586606,0.47897,BASILDON UNITED FC: Bees win Friendly against Canvey Island. http://t.co/LBOsLHsuWS #Basildon
6.3829065694373888E17,51.518243,-0.080933,Man shot dead by police in north London http://t.co/X8U563YhHl #London http://t.co/Av8CLK7P5S
6.382906601021399E17,51.62403,-0.161471,Need a new skin fade a shave ...and one of those pec implants thing that Simon Cowell has had after this bank holiday#BreakingMirrorsWidFace
6.3829066655716557E17,51.523335,-0.19501,The very stunning @evabeliever #nottinghillcarnival #roadready #mas #yaassantewaas #rain @ The YAA… https://t.co/J2arOzNBks
6.3829067672000512E17,51.4678,-0.0902,12 days ago I suffered an Aneurism. The doctors tell me I'm lucky to have survived. I have gained new… https://t.co/P4oXsZyHA6
6.3829070877287629E17,51.5072,-0.1275,It's the #sound of the #underground 🎶🎧 #AppleMusic #Apple #music #London #advertising #tube #sing… https://t.co/7AIsUb9jRa
6.3829074444539904E17,50.778068,-1.088818,#victoriousfestival with jadewhiting23 🎶 #EllaEyre #BasementJaxx @ Victorious Festival https://t.co/hc6gFmc2E9
6.3829076612573594E17,51.542583,-0.103199,Fancy some #BankHolidayMonday shopping? Get yourself down to 196 Upper Street  we're open 12-6pm! http://t.co/ms3nsJKTro
6.3829080246939238E17,51.518864,-0.499243,@Francescalily02 @SarahJCodling I know you have lots on  if you get a mo pls do feedback to CEO and PALs at the Trust involved - TY x
6.3829080658398822E17,51.526346,-0.190671,Dealing with @johnlewisretail on this messed up order has shaved years off my life - surprisingly horrendous service
6.3829084779725619E17,51.545562,0.057815,@dickfundy @andysignore @RealHughJackman @MurrellDan @KristianHarloff Just read master of the horror genre Wes Craven passed away aged 76.
6.3829085980971008E17,51.45915,-0.145252,Squad minus gords_ where were you for this pic?! SW4 was so good  same time next year girls?… https://t.co/xPXJFylJhd
6.38290875060224E17,51.5072,-0.1275,BBQ was fun on Saturday! Cheers everyone for coming! Everyone was smashed! Loved it! Food was amazing… https://t.co/uHKQ5DHeam
6.3829087989207859E17,51.45915,-0.145252,Where Are Ü Now 🎶 #skrillex #SW4 #southwestfour #festival #clapham #common #london @ SW4 South West… https://t.co/B0uhh9twGj
6.3829094416976691E17,51.5132,-0.2043,Standard Carnival pic 🎉❤️ @ Notting Hill Carnival https://t.co/ZcuUIR4sA9
6.3829094502121062E17,51.450988,0.183499,Just killed Back with this #beauty 💪❤️💯 #smashed ‼️‼️💯😁 now for some #Hiit #cardio… https://t.co/z8oW770grE
6.3829097125240422E17,51.517262,-0.20369,Feathers! I was looking out for them everywhere and this girl was rocking them in pink and blue!… https://t.co/L9VUnVSdvO
6.382909750649897E17,51.56643,-0.042138,Forest Kids this morning 🌲💦💦💦🌊 #natureplay #outdoorplay #play #leavalley #riverlea #hackneymarshes… https://t.co/tlFw3vekoB
6.3829099612451226E17,51.376165,-0.098234,#Hospitality #Job alert: Casual Food & Beverage Assistant - Hilton Croydon | Hilton UK | #Croydon http://t.co/wuyyLnoHtF #Jobs #Hiring
6.3829100196308173E17,51.369137,-0.096649,@Samia_Gnoll *snuggles*
6.3829100916890829E17,51.581082,0.132251,@JoinIHG London O2
6.3829101108989952E17,51.372181,-0.175535,If I had a body like Miley Cyrus I'd be naked all the time too
6.382910111569961E17,51.525353,-0.121486,🍸 @ Brickyard Bar And Grill https://t.co/lIspBP53ko
6.3829102544699392E17,51.46467,-0.993806,What an incredible day yesterday and weekend!! Front row for The Maccabees and Jamie T on the main… https://t.co/jrPAgunIun
6.382910466408407E17,51.45915,-0.145252,#SoGood #Skrillex #SouthWest4 #SW4 @ SW4 South West Four -Clapham Common https://t.co/C03cSvqYET
6.3829108821046477E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/dtsVeAz4NF #Sales #Job #Jobs #Hiring #CareerArc
6.3829116013451264E17,51.578159,0.07104,Girls Night 👯💕💜 @ Visage Eighties Bar https://t.co/U4JlKUHuKQ
6.3829117745279386E17,51.526034,-0.083087,❤🍸 @ PortSide Parlour https://t.co/4WfmstTFM9
6.382911961551831E17,51.462799,-0.223695,CLOSED TODAY Back to work as usual tomorrow 5 barbers tomorrow @ Vito's… https://t.co/E65TuvftTK
6.3829119673817088E17,51.76124,-0.328275,@StAlbansDNews Thanks 3 pages all the routes affected a lot cut out http://t.co/mFfcCDbV4y are people meant to work😈! http://t.co/emfql3BnPv
6.3829120633473024E17,51.472104,-0.487036,Honeymooners @ Terminal 5 London Heathrow Airport (LHR) https://t.co/WzxqHLD8dQ
6.382912416465961E17,51.467582,-1.189472,Bank Holiday @ Yattendon Estates https://t.co/XmFph2tZ2Y
6.3829125125577114E17,51.46467,-0.993806,STYLISH KIDS IN THE RIOT 🐩 @ Reading Festival https://t.co/klrWqkSoHH
6.3829125531580006E17,51.46467,-0.993806,Amazing weekend tour managing the guys in @burytomorrow at readingfestival Huge shout out to… https://t.co/N6OyuPXmvY
6.3829127395950182E17,52.249839,0.753033,@alextomo How long have you got?
6.3829127690811392E17,51.5132,-0.2043,Throwback to the 80s! The looks  the neons  the street art! #nottinghillcarnival #NHC2015… https://t.co/ItjZVkK6gI
6.3829128006642893E17,51.509941,-0.288193,@JohnRentoul @toadmeister I wish you lot would stop playing politics with the tragedies of many deaths on both sides.
6.3829128645853184E17,51.577076,0.068241,Bank holidayyyy @ Faces Essex https://t.co/TUzCAB5mQJ
6.3829130046332109E17,51.508598,-0.10456,Thanks to my sis @destinyfilms for this pic of me and @justkoofficial #LiveAndDineSummerfest2015 had… https://t.co/ImtvE86qQs
6.3829133973039514E17,51.571509,-0.21724,bia @reinolimpo
6.3829138997392998E17,51.45915,-0.145252,👭💖 @ SW4 South West Four -Clapham Common https://t.co/FotgOM9WhY
6.382913961982976E17,51.369171,-0.096687,@BezelFolf @Kayfanx omg
6.3829140636109619E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/hGnmBWxOA4
6.3829145959521485E17,51.48989,-0.042536,@Burrow43 taps beak  Poe won't snitch  fanx for da noms too. It's Bank Holibob grire n grimble here ie  ☔ http://t.co/wQGea9aICv
6.3829149228562842E17,51.66975,-0.067664,Always have to get a selfie with the sis 💙 @ Forty Hall Park & Estate https://t.co/2H3DaarBUf
6.3829154276825088E17,51.158312,-0.169492,And the journey begins for our flight tomorrow. ✈️ @ Gatwick Airport https://t.co/WI5nVS8xfY
6.3829156992638157E17,51.45915,-0.145252,🌺💜✨ @ SW4 South West Four -Clapham Common https://t.co/ec8N95GX0f
6.3829158275257139E17,51.46467,-0.993806,#randl15 #readingfestival serious blues already just take me back 😰 @ Reading Festival https://t.co/ukXdf0Zcj5
6.3829158450157978E17,51.517262,-0.20369,SICK DAY as per 👊🏼#nottinghillcarnival #carnival2015 @ Notting Hill Carnival 2015 https://t.co/cReF0BULNw
6.3829159274338714E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/Tb4eU9Q0ie
6.3829164766779392E17,51.5089,0.029719,Check out this Interactive Session: Carotid artery disease and stroke in daily practice   Mon 11:00
6.3829164920710349E17,51.5072,-0.1275,@jjporkchop quality control was my job but I can see you got there 1st!!! bhangraburger food was… https://t.co/22RJt8F2o9
6.3829166374457344E17,51.53997,-0.144043,Great day for kicking back with The… https://t.co/xIwPT8n0e4
6.3829166708324352E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/i6OSfcBB8C
6.3829167729636966E17,51.256,0.468963,Just received these rare gems in post to add to the collection. Original #vinyl variants not heard before @empiresend http://t.co/mbHpJrKnbK
6.3829172795938816E17,51.5132,-0.2043,At London  Nottin Hill Carnival  with Ty and Riley @ Notting Hill Carnival https://t.co/tb8kBeuMGM
6.3829172934345114E17,51.551003,-0.348257,@_wxdmari 😩😩 http://t.co/DlbP9SWCfM
6.3829173797117952E17,51.543049,-0.148905,Thank you to everyone who came down to @spiritualbar last night and made our one year anniversary so… https://t.co/dpWZelKHz4
6.3829174342377472E17,51.509424,-0.208834,RP itsdrue my band represented yesterday🍫🍫🍫🍫🔴⚪️⚫️👯 🇹🇹🇬🇧 madamp23… https://t.co/Z8PC2pozcR
6.3829174549577318E17,51.581082,0.132251,@SkyNews Get Help ?
6.3829175094416179E17,51.531854,-0.122446,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq https://t.co/YaeHVBq3sb http://t.co/1cpDnDlLEW
6.3829178223781888E17,51.509424,-0.208834,🍫🍫🍫🍫🍫🍫🍫 @ Notting Hill Carnival With Pure Lime Chocolate Mas https://t.co/pAtqzfoThK
6.3829178597500518E17,51.517262,-0.20369,#nottinghillcarnival @ Notting Hill Carnival 2015 https://t.co/07MRWDWFN0
6.3829185121736704E17,51.5132,-0.2043,Red Stripe 🍻 @ Notting Hill Carnival https://t.co/MWNwPJO95x
6.3829187487744E17,51.761235,-0.328262,@StAlbansDNews I GO TO COLNEY FIELDS PEOPLE IVE MET SAY THEY JUST DONT KNOW WHAT GOING TO DO TO GET HOME NEXT  MS  SAINSBURYS ETC OPEN LATE
6.3829189192308736E17,51.524703,-0.086776,When in East London...flat white @ozonecoffeeuk is a must! They do amazing breakfast as well (it… https://t.co/29gjubXwvk
6.3829189898210509E17,50.778068,-1.088818,What a weekend! #victoriousfestival @ Victorious Festival https://t.co/C9kmiWMH0F
6.3829191594806477E17,51.509162,-0.136513,Getting my hair sorted and channelling my inner lady liberty #hair #highlights #ladyliberty #rush… https://t.co/zNvj6RWR6v
6.3829195917878886E17,51.495862,-0.271555,@Neillbury @LouiseMensch lord Haw Haw was someone who abandoned his country and then bleated from afar...
6.3829196479495782E17,51.45915,-0.145252,#faithless #sw4 #insomnia @ SW4 South West Four -Clapham Common https://t.co/VqTeHwu6b8
6.3829202498739405E17,51.57109,-0.167465,This pretty #robertadams ceiling plaster design resembles a wedding cake decoration. #ornate… https://t.co/zOclwlRlcn
6.3829209533424026E17,51.526161,-0.42804,It's about time The Tuts played a show with The Libertines...don't you think?? @libertines ✨💥🎉💕✨💥👌🏽
6.3829215051874304E17,51.46467,-0.993806,Before the messiest week ever💥 #randl15 #readingfestival ⛺️ @ Reading Festival https://t.co/fwbzXuT4Bq
6.3829217189707776E17,51.472104,-0.487036,Yo England  you're not making it hard to leave you. #CallThisSummer? #SayonaraSuckers @ Terminal 5… https://t.co/mm4FYOHiAl
6.3829219447079731E17,51.463887,-0.187998,Was at a pub in Wandsworth yesterday. Dwight Gayle  Martin Kelly  and Brede Hangeland showed up. Tempted to run home and get my Kells shirt
6.3829220082102682E17,51.502291,-0.119262,I'm at Sea Life @London_Aquarium in London  Greater London https://t.co/dgU1KGiYoz
6.3829222863765504E17,51.686718,0.001298,Great night last night in the @rarecow1 with good people. @riabassettx daniellevictory… https://t.co/7GWk5C9kgw
6.3829224250819789E17,51.501655,-0.123493,Morning... 😁😍👸🏼🇬🇧⏰ @ Big Ben https://t.co/M0YKxi1l0e
6.3829226464575078E17,51.722799,-0.090559,Who I found last night ☺️ @jodiefaye_x  @anniecicero_ @ Stonehouse Hertford https://t.co/rNaYDRmr2S
6.3829226666315366E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/DKbXozXyZ2
6.3829227606262989E17,51.515868,-0.138336,So this happened last night. 😝 #lastnight #bankholiday #london #libertines #girls #party #partyhard… https://t.co/gLtNbL3dt7
6.3829227918736998E17,51.489903,-0.042368,@henryandfriends @Miameeze 😺
6.3829232917929574E17,51.655281,-0.31663,Miserable bank holiday racing @ Aldenham Sailing Club https://t.co/8n5TUwp215
6.3829234450527846E17,51.5132,-0.2043,#Ambiance #bordel #streetart #carnival #nottinghill @ Notting Hill Carnival https://t.co/M5eyKaCl0n
6.3829236077497549E17,51.900905,-1.622788,Over and out @thebigfeastival ... What an amazing event and massive thanks to @g__rodriguez… https://t.co/Rn4oQURc0C
6.3829237455745434E17,51.545609,0.057679,@andysignore @5150ellis @MurrellDan #MovieFights As Wes Craven passed away this Sunday 30th August  What is the best Wes Craven horror film
6.3829238276988109E17,51.478535,-0.184571,An #auction highlight from yesterday  this #Chinese screen sold for £3  350 inl. BP.  #motherofpearl… https://t.co/1zRBz4LSZZ
6.3829239447203021E17,51.459332,-0.446659,اخر الساعات في لندن   نستودعكم الله الى جدة
6.3829239611198259E17,51.5615,-0.0731,Little dude.  #moriartythehedgehog #hedgehog #hedgehogsofinstagram @ Stoke Newington https://t.co/e3GCgr3Lun
6.3829239654816563E17,51.459104,-0.146795,Saturday was spent dancing in the rain with my favourite chums at South a West Four 🌟 #southwestfour… https://t.co/uaKBnBkhqN
6.3829246539347558E17,51.47171,-0.468103,Till next time London 🇬🇧💙 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/o41EC5bXoX
6.3829246803588301E17,51.492222,-0.125972,Peepin paravana from ground zero 👀 #28thfloor #paravanaproject #london @ Millbank Tower https://t.co/BCBWIna57O
6.3829247743112397E17,51.46467,-0.993806,Reading clique @ Reading Festival https://t.co/wzC6Hy5qRR
6.3829250592728269E17,51.45915,-0.145252,SW4 🎪 @ SW4 South West Four -Clapham Common https://t.co/QpV5bJZFUz
6.382925229309911E17,51.463588,-0.991232,4th time seeing The Maccabees live and they just get better every time 😍 @themaccabees #reading… https://t.co/Bv4czdGvIX
6.3829252629479014E17,51.46467,-0.993806,THE LIBS #readingfestival @ Reading Festival https://t.co/8Q9ciUHhPu
6.3829252798091674E17,51.45981,-0.447049,😭😭🇬🇧noooooo (@ Terminal 4 - @heathrowairport in Hounslow  Middlesex w/ @russianollg) https://t.co/DxoIZWUOZ7
6.3829267151000371E17,51.562149,0.0064,Winter 15 is here. New collection on netaporter today. Our Wilson metallic wool culottes right here.… https://t.co/IBHnpH5J5o
6.3829269097155379E17,51.47705,-0.32687,Blackberry smoothie this morning  3 blackberries handful blueberries some mint  cucumber  spinach… https://t.co/t7yPPEfDlp
6.3829271967315558E17,51.499167,-0.124722,#Parliement #Wesmister #LondonGetAway #LondonIsAlwaysAGoodIdea #ThisIsLondon #LastChapterOfSummer… https://t.co/BnR79LNgeW
6.3829272424917402E17,51.526412,0.21365,Sorry we have been quiet for a few days. We all spent quality family time together♥️ here a picture… https://t.co/1tiXJqnoze
6.3829274733044941E17,51.5072,-0.1275,It may be a #bankholiday but I've got some serious #mondayblues looking out my window here in #London… https://t.co/EcsioDm8c0
6.3829275935130829E17,51.538025,-0.149303,A little light Bank Holiday reading! Get some great #1950s reads next Sunday at the mid-century… https://t.co/DR4wPbToth
6.3829279808566477E17,50.998,-0.758,country life rather nice #poundfarm @ Woolbeding https://t.co/25q3vk6Ovh
6.382928145357824E17,51.761241,-0.328251,@StAlbansDNews AFFECTS STAFF IN PUBS IN ST.ALBANS  CAFES SHOWS AT ARENA  TESCOS STAFF HOSPITAL STAFF ETC! WE NEED A PETITION UP 38 DEGREES?
6.3829284232299315E17,51.5132,-0.2043,Carnival Baby's 💃🏻🍉😘 @ Notting Hill Carnival https://t.co/NYIty1tvm9
6.3829284545617101E17,51.5132,-0.2043,#Repost @mrsstaceyirwin with repostapp. ・・・ Home time 🙏🏻 carnival done 👊🏻       😂 @ Notting Hill… https://t.co/4Ij6BdmQK1
6.3829286454861005E17,51.513611,-0.155556,Good Morning London ☔️🇬🇧 @ Oxford Street https://t.co/zkAheTbDAO
6.3829286513586586E17,51.501655,-0.123493,Just posted a photo @ Big Ben https://t.co/UA2881HjOr
6.3829286813894656E17,51.497778,-0.099167,If the rain has F'd up your carnival plans why not party indoors with me tonight and the sickest DJ… https://t.co/pkYf1fTI9h
6.3829288786057216E17,51.231514,-0.160721,songbird - eva cassidy   granma we all miss you so much  I can't wait to… https://t.co/9S6n1MTeC0
6.3829293350302106E17,51.46467,-0.993806,All Time Low was my all time high! @ Reading Festival https://t.co/5bCc2Vry79
6.3829294647598285E17,51.513071,-0.091736,Bank Holiday Monday here in London. St Paul's Cathedral on this fine  typical grey day. ☁️☁️ #london… https://t.co/AdEemjpuXU
6.3829295856815309E17,51.46467,-0.993806,Kendrick Lamar was actually insane  best way to end the weekend!😱😳 @officialrandl #Reading2015… https://t.co/x9xPYImH5v
6.3829296203681382E17,51.761238,-0.328232,@bestofstalbans @willowsfarm  Such a shame this awful weather though isnt it !
6.382929855627264E17,51.650869,-0.149545,#brunch #bankholiday #middeys #middeyscockfosters #delicious @ Middeys https://t.co/BooBnMmxYv
6.3829299871604736E17,51.845478,-1.354732,✨💫🌟 @ The Blenheim Palace  Oxford https://t.co/qdNIhES3EE
6.3829300810287923E17,51.620544,-0.110066,Play boules  the game anyone can take part in for free in any French village  for 20 pounds per half hour in #london http://t.co/ouOHQcszFh
6.3829302639423898E17,50.914544,-0.373765,•Inhale the future and EXHALE the past•   I just spent three incredible days at Exhale Yoga Festival… https://t.co/MVZHo7AkIV
6.382930535146455E17,51.777325,0.318133,#satsbigday #franandjoel #wedding @ The Reid Rooms https://t.co/8iwf24syQK
6.3829305428624998E17,51.403928,-0.412932,Interested in a #Sales #job near #Sunbury  Surrey? This could be a great fit: http://t.co/VreA6rvfEY #Hiring #CareerArc
6.3829305477696307E17,51.500152,-0.126236,Hostess- Galvin at Windows - Hilton UK: (#London) http://t.co/NpXtzzoVZZ #Hospitality #Job #Jobs #Hiring
6.382930538962903E17,51.518333,-0.063333,지금 내가 생각하는것중에 하나 #셀스타그램 the only thing that im thinking of rn @ Whitechapel Road https://t.co/QeeJVn8JM6
6.3829307364726784E17,51.489871,-0.042322,Check out Mike's post on Vine! https://t.co/wokxEXj4hG bubbles 😺
6.3829308701868442E17,51.512351,-0.122251,A string quartet while I have breakfast...... #coventgarden #strings #london #england #english @… https://t.co/lh1a8Os4Jn
6.3829308897329152E17,51.651472,-0.075272,@northbanklower why you worried about man utd ? Arsenal fans problem.
6.3829309275235533E17,51.501647,-0.162836,I'm at Knightsbridge Nails & Beauty in London  Greater London https://t.co/atUkPPPbr8
6.3829313819763917E17,50.778068,-1.088818,Sunday fun @ Victorious Festival https://t.co/dLdlTWDUJc
6.3829314064289792E17,51.517262,-0.20369,When you party w/ your friends  you give your best friend an i5. But why? 😆 @ Notting Hill Carnival 2015 https://t.co/nahooum5Eu
6.3829314922860544E17,51.762522,-0.238797,Here to see #BadEducation! (@ Odeon for The Bad Education Movie in Hatfield  Hertfordshire) https://t.co/d0kR5V62Z6
6.3829318195668992E17,51.575792,-0.397481,Want to work in #EastcoteMiddlesex  UK? View our latest opening: http://t.co/RZMePQrC1A #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.3829318358417408E17,51.46467,-0.993806,Reading day 3 was sick #readingfestival @ Reading Festival https://t.co/5cluSa6LE8
6.3829318680539955E17,51.609811,-0.762017,Best weekend for a long time😌
6.3829319557991219E17,51.5132,-0.2043,We here again. #2015 #naijacorner #nottinghillcarnival #djabass #lollyjay #ayoshonaiya #westernunion… https://t.co/kGigGnbn54
6.3829322021725389E17,51.777325,0.318133,#wedding #franandjoel #satsbigday @ The Reid Rooms https://t.co/VMulWHSwZw
6.3829322008297882E17,51.4875,-0.1684,Rainy London.. Still love it though.. #travel #london #love #friends #evoula @ Chelsea  London https://t.co/q9W8F7Oqy9
6.3829323878121472E17,51.523076,-0.063736,Ready for the road !!! Rain aint gonna stop us !! 🎉🎉☔️☔️☔️ @ Home 👌 https://t.co/c7VHmMjsNw
6.3829327053630259E17,51.45915,-0.145252,Caaaaasi Nada! SKRILLEX marcurzz @skrillex #southwestfour #london… https://t.co/fg2JBbYY6S
6.3829329692685107E17,51.5513,-0.0853,Why?!?!?!?!?! @ Newington Green https://t.co/uzKUsINsgQ
6.3829331583465472E17,51.657755,-0.268683,EPISODE VII: INTO THE STARS! http://t.co/pTMgxW46Xt #XmasNo1 http://t.co/g4oFBJg576
6.3829336872074854E17,51.524703,-0.086776,There's a lot of rain today (yaaas) so here a full-frame #throwback to coffees on another rainy day… https://t.co/Utw3KGKFKN
6.3829338119460864E17,51.548485,-0.087675,We open at 12 #bankholidaymonday @thealma_n1 #richardpryor #MovieTheme #Film #Movie #Theme #Pub… https://t.co/G1OWzJZOis
6.3829341357464781E17,50.778068,-1.088818,Cracking day #victoriousfestival @ Victorious Festival https://t.co/aZdIjoascF
6.3829341639737754E17,51.01215,-0.46252,You cannot buy Sugar Puffs anymore. #fact
6.3829342660215603E17,51.507233,-0.128743,Cheers to my birthday last night. 🎩🍸  .  It was great day and a very funny night. Nothing went like… https://t.co/fwNAWEMvpY
6.3829344074939597E17,51.749939,-0.33949,Support Worker (Adult Care / Charity) http://t.co/y2HUYZSrcN #stalbans #harpenden
6.3829345950647501E17,51.506603,-0.11657,@mrbclementine performs at the Meltdown festival at the Queen Elizabeth Hall on southbank London … https://t.co/4gCrBNRdoY
6.3829348012147917E17,51.201846,-0.260343,@alliebrooker FIT!!!
6.3829351490471117E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 11:00 http://t.co/z6ZsuObFE4 http://t.co/GJtVCdlZFY
6.3829351519422464E17,51.487122,-0.16959,Eddy Ilunga Kamuanga "Voile"  2014  Acrylic on canvas  120 x 100 cm  saatchi_gallery… https://t.co/pQwHlLIS1O
