id,latitude,longitude,text
6.2672464487216742E17,51.511729,-0.138039,£2.50 for some water with mud in it. You've had me  whole foods  you've had me. http://t.co/De2xtJ3Xc2
6.2672465114687078E17,51.614278,0.294959,@tntaylor good morning have a most lovely day♥♥♥♥ http://t.co/mSnFZNSjWZ
6.2672467040285901E17,51.461095,0.058413,Ambers home tonight😭❤️❤️
6.2672468380785459E17,51.519679,-0.088567,@NowCutThatOut @defaughey who says kerry isn't involed
6.2672473860645274E17,51.459366,-0.07525,Breakfast of champions 👌☕️❤️ #breakfast #toasted #avocado #yum #noemogeeforavocado?! @toastdulwich @… https://t.co/VmpgqH2CeE
6.2672474064908698E17,51.523889,-0.076057,One way to wake up in the morning! 7am start teaching the amazing @frameshoreditch Body class… https://t.co/klzhrMUGvc
6.2672477884245606E17,51.465966,0.124643,85% in love with Gerard Way  15% thinking he's a piece of shit asshole
6.2672481224168243E17,51.538177,-0.185798,"In an instant  rise from time and space. Set the world aside and become a world within yourself." #Shabistari  Secret Garden. #meditation
6.2672481655757619E17,51.588589,-0.059381,@x_Sjh  https://t.co/S6Ldm8vvZu
6.2672482963963904E17,51.537372,-0.109742,“@CumshotLand420: #cumshot #mouthfull #cuminmouth http://t.co/RRBE1FXszU” I'd swallow all of it!
6.2672483930754253E17,51.514442,-0.136836,BYE FELICIA (aka @lauragray14 ) we'll miss you!!! @ Bodeans BBQ - Soho London https://t.co/afOwLf8vNz
6.2672486483823821E17,51.407865,-0.088684,Tonight 5:30-7 last summer session of Cuban Modern Technique. Substitute teaching for @ingridmackinnon @danceworks1 http://t.co/9PHGkRZKB3
6.2672490902524723E17,51.506569,-0.01783,Day 2 of 3 @psyclelondon complete roll on 6.30 tomorrow with Chris! @… https://t.co/trCjfEQzur
6.2672492063085773E17,51.745624,-0.327416,@sisteers good article mate. Personally hoping for an investment partner that is willing to bring some capital in. Am personally expecting
6.2672492914110054E17,51.512554,-0.081089,#Sculpture in the #City 'Rays' by Xavier Veilhan http://t.co/qdkZzpvjPf
6.2672494384216064E17,51.465985,0.124709,I only think Frank Iero is like 2% asshole so there's a comparison
6.2672495000779162E17,51.502426,-0.080885,Hey @airserbia   your visa payments go to an Australian address with a low-grade security certificate. Doesn't exactly instill confidence.
6.2672506995216794E17,51.50632,-0.12714,current weather in London: partly cloudy  17°C 52% humidity  wind 19km/h  visibility 10km  pressure 1015mb steady
6.2672507086248346E17,51.614284,0.295026,@HereComsTrouble good morning my awesome friend have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/fMCbr52vjM
6.2672507307282022E17,51.502975,-0.117169,I didn't know it until now  but I've always wanted a shot glass of smarties with my coffee. #opulence http://t.co/Z60lyolJR5
6.2672510737808998E17,51.537305,-0.110055,@A_Crossdresser @tvclare3    Me too please
6.2672511514592461E17,51.400055,-0.075351,Looking for somewhere for #lunch? Come and check us out! Here's today's #menu #popup #coffeeshop… https://t.co/vVXfOhY865
6.2672511779252634E17,51.461562,-0.302935,@Akusia I'm not entirely sure why you @'d Peter to let him know you were no longer following him. @ExmusIim @PeterTatchell @JOYOURPAPARAZZI
6.2672514719460147E17,51.529088,-0.271267,#DearSummerTheWarmUp Out Soon!!!! #WGID2 Last Quarter Done & Dusted From Early!!! #WorkRate F%+k Wid… https://t.co/3GDdmI0WMF
6.2672515241227469E17,51.499689,-0.133758,🇬🇧🇬🇧🇬🇧#VSCOcam #nostalgia ultra #london #uk @ The Old Star  St James's Park https://t.co/8RIuJzKQAv
6.267251650497577E17,51.745623,-0.327336,@sisteers a new training ground at some point (1st team and academy)  so main stand naming rights with training base makes sense.
6.2672518124397773E17,50.677032,-1.098293,There's some 12 year olds on the next table freaking out about five nights of freddys and talking about how its the scariest game to exist
6.2672523265354547E17,51.649367,-0.057141,"Staircase to heaven" r.i.p bengz out later on today
6.2672527331728179E17,51.425032,-0.217751,@WVStables -Intensive Riding Course- Day 4-Pivate theory & Dan day! :0) (@ Wimbledon Village Stables in London  UK) https://t.co/iP49g3kmN1
6.2672528412183757E17,51.461479,-0.303539,Fortunately my Amazon Prime ends in a couple of days. #dodgedabulletthere  http://t.co/ljet8ilona
6.2672531215659418E17,51.47899,-0.002057,An amazing weekend @ Greenwich Park https://t.co/iV57uQZMoT
6.2672535476651213E17,51.55638,-0.074395,You missed the mouse  Bobby. @ Studio Bobby https://t.co/v7OZMtHoPf
6.2672536568426906E17,51.501843,-0.123107,Somewhere over the Thames 🎡👍👀 #london #londoneye #cassandre #thames #bigben #magic @ Big Ben https://t.co/FwmCps60Y8
6.2672537369541018E17,51.61428,0.294998,@ItsMissKees good morning my awesome friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/H98UwWQPB6
6.2672539299755622E17,50.677098,-1.097229,"I'd rather eat a whole tub of toxic waste than play fifa'
6.2672540430545306E17,51.517908,-0.121604,Ho letto il cap di op...vengo
6.2672540524915917E17,51.501606,-0.140981,Where's the Royal Family?👑🏰🇬🇧 @ Buckingham Palace https://t.co/N2lqdhFAq0
6.2672541146087834E17,51.538269,-0.185955,"Even though you tie a hundred knots  the strong remains one" ~ #Rumi
6.2672541872122266E17,51.530563,-0.118694,That start of a something exciting by the gorgeous tracydtattoos 😘 @… https://t.co/MJqJx6YX7L
6.2672541967332557E17,51.745575,-0.327456,@sisteers the training kit deal with Garuda was only 2 years which was strange unless they had something planned.
6.2672543719715635E17,51.517908,-0.121604,Grazie Oda sensei
6.2672544314051789E17,51.4646,-0.1705,#ClaphamJunction 13:01 to #WillesdenJunction  delayed. http://t.co/jaufAvegZm
6.2672548021810381E17,51.517833,-0.089754,The old and the new. #London #architecture #cityscape #vscocam #cityoflondon @ Moorhouse https://t.co/bMHL53EkyB
6.2672548765882778E17,51.519017,-0.126638,The Rosetta Stone only to be found at The British… https://t.co/pwAjmRnzIz
6.2672551749710234E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/4VFeE5nKeb
6.267255534465024E17,51.588574,-0.05948,@DionLunn 😭 https://t.co/uBJAueBZFj
6.2672556872217395E17,51.502646,-0.151024,"My mind is on a constant wander." ✨ #Wanderlust #Wonder #Wander #Dreamer #DollyDaydream #Thoughts… https://t.co/0DQrCPYPPI
6.2672557618368102E17,51.683782,0.685865,Gang batter Burnham house with baseball bats http://t.co/ZdvMoMKM63 #Maldon #Essex http://t.co/SPn3P8fFhu
6.2672559087228928E17,51.91872,-1.562032,@teambuto Kakaloka ka tumindig balahibo mo sa KcPau?!! Eh bka nmn patay ng LT ng KcPau nkita mo?😂😂🙊✌️#BridgesOfLoveFallOfCarlos NKKLOKA🙈
6.2672559894629581E17,51.517908,-0.121604,Sono rimasto con la bocca aperta per 5m quando ho visto Kaido
6.267256221030441E17,51.433825,-0.103748,Off to meet @piepeople for lunch and discover amazing work working with homeless people in using their skills https://t.co/c1dNoFPuUV
6.2672562381853082E17,51.614286,0.295039,@Lat0shaNicole good morning hsve a wonderful day♥♥♥♥ http://t.co/RDJaoMyJVd
6.2672564135069696E17,51.513252,-0.133648,Lunch. #TRlife #OkarekaDanceCompany #KrdStriptoEdinburgh #OkarekaDance @okarekadance @ Wahaca Soho https://t.co/JbB0bJuOEu
6.2672564674459648E17,51.525149,-0.266352,‘Moronic’ might be a better word. https://t.co/ynOrOlZRw8
6.267256672169984E17,51.538271,-0.18596,"Even though you tie a hundred knots  the string remains one" ~ #Rumi
6.2672567954826445E17,51.461548,-0.303381,Sudden realisation that in the movies  it's the baddies who are polite and the good guys who aren't. Damn  Twitter  what have you made me?
6.2672577669668045E17,51.612217,-0.152769,Can my sister stop being a cunt her whole fucking life.
6.2672578987523686E17,51.490419,-0.214049,@derosky bombowy pomysł
6.2672587018777395E17,51.4789,-0.343744,Listen B  I put that subtle B  in Subtlety
6.2672590065098342E17,50.677061,-1.098098,I wonder if i can film this for money
6.2672590919476838E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/VLi58o2yEA
6.2672594793333555E17,51.513173,-0.13456,Find out how incredible a one day cleanse with @imbiberylondon feels on The Nutritionista  thank you… https://t.co/2mCxl8J9vL
6.2672603793051648E17,51.525803,-0.07988,Turkish Delight x http://t.co/dD5XJPJSgM
6.2672606369195622E17,51.918719,-1.561999,@teambuto Bka nman minumulto ka pag nkikita mo ang patay ng LT at real ng KcPau? Hahaha..cencia nabasa ko lang #BridgesOfLoveFallForCarlos 🙈
6.2672606545357619E17,50.839973,-1.581895,Organisers of #NewForestShow say definitely more crowds this year than last year .... And they may even break their record of 104 thousand.
6.2672611072691405E17,51.51,-0.134444,Love coming out of the tube station on my way to work and seeing this. Feel like Bridget Jones or… https://t.co/glBnaK0duQ
6.2672611484568781E17,51.603407,-0.283092,these rows of Victorian houses along San Francisco union square district is just soooo picturesque.… https://t.co/yAct0zlnf7
6.2672617325973504E17,51.614283,0.295035,@Stellarlyte good morning my lovely and beauitful friend hsve a most wonderful andawesome day♥♥♥♥♥♥♥ http://t.co/kPJsazNvwu
6.2672618194194432E17,51.508231,0.028177,Just a word of motivation.  No more "Shut Up Leg" ;-) @shelter @ridelondon  #Cyclist #Cycling #London… https://t.co/shQmIhZYVd
6.2672619425647411E17,51.36454,-0.127026,Smh Cecil the lion gets noticed  when killed because the animal had a profile  but these atrocities happen every day 😔💭
6.2672619923509248E17,51.513935,-0.081854,#Sculpture in the #City 'O my friends  there are no friends' by Sigalit Landau http://t.co/LadEMynTIV
6.2672621477497651E17,51.523495,-0.076134,Great set up @boxpark for the Ashes! Come on moali do us proud! #ashes #cricket #london #shoreditch… https://t.co/xipigcbwk9
6.2672621687200563E17,51.500541,-0.141493,City Spy: The #SexPistols ain't music to Virgin Money boss Jayne-Anne Gadhia's ... - Evening… http://t.co/4XuF2kD13V http://t.co/QYe8Wfh4b7
6.2672623490328166E17,51.51402,-0.09323,Check out my new song http://t.co/oWTmLS5A9w
6.2672625423500493E17,51.504871,-0.214358,#FlatWhite ☕️ @ Hilton London Kensington https://t.co/E780rZXI7l
6.2672626371414835E17,51.570979,-0.018729,http://t.co/n8RlLwZMFt
6.2672627306323149E17,51.411353,-0.403119,My life  my wife.  💙 @ Happinest. https://t.co/kBM8d13aj7
6.2672627331908813E17,51.5876,-0.079332,Hello Old Friend 😃🎹 @ Le Studio de le Rougeken https://t.co/CrcUuGJsmY
6.2672630486021325E17,51.50223,-0.202262,Show Ten...off with their Heads!!! 👸🏻♥️  #OHPAlice #AlicesAdventuresinWonderland #OperaHollandPark… https://t.co/DHoO869NWv
6.2672632415825101E17,51.525029,-0.081233,Meat - Hot Chicken Wings and Swine Fries. The new favourite #stuffed #hot #delicious #wings 10/10 @… https://t.co/YvMBE6zhKG
6.2672633389737984E17,51.533184,-0.059339,Such an honour to play the Lovebox after-party after festival founders & all round legends Groove… https://t.co/nCyU8KVP5Y
6.2672636175181005E17,51.361376,0.067089,My blog: http://t.co/Y9lVBa7pXX #bbloggers #fbloggers #bbloggerswanted #beautybloggers
6.2672637299254477E17,51.614282,0.295016,@OriginalDBubble good morning have a lovely day♥♥♥♥ http://t.co/zfdTEU1ohE
6.2672639963473101E17,51.468613,-0.065776,@SorayaLuloah i found you finally! I lost your number paper and I lost your Facebook paper
6.2672641099292262E17,51.5164,-0.06232,@SAVALIIII @for_oge 😂😂😂😂😂😂😂😂😂😂
6.2672642153321267E17,51.51866,-0.15498,Happy Thursday 💛 Love having this lady in London with me.. @ Chiltern Firehouse https://t.co/EvE7Aiiyvx
6.2672643975745946E17,51.52311,-0.163105,To biectervillage @ Marylebone London Underground Station https://t.co/WG3gIe8Ko7
6.2672647610109952E17,51.529974,-0.09438,I felt a bit overwhelmed and tired his week because of too much work and studying so what better way… https://t.co/9nukmLMNqP
6.2672654781527245E17,50.83999,-1.581884,Organisers of #NewForestShow say crowds are higher than last year & may have broken their previous 104 thousand rec http://t.co/gWtQSzAb9L
6.267266809340969E17,51.367744,-0.170279,Take me back to 40 degrees...☀️🏊🏻😎 #tbt #nofilter @ Algarve  Portugal https://t.co/fItjOMARo2
6.267267035162665E17,51.753993,-0.236762,@leobancroft thank you 👌
6.267267070772183E17,51.513746,-0.099052,long  long distance love affair 🎶 @ St. Paul's Cathedral https://t.co/S3gaO29opO
6.2672671855267021E17,51.555942,-0.108164,#Retweet from @bwin: https://t.co/WXWxBc16BQ #AFC #COYG
6.2672673324125798E17,51.514777,-0.188468,I'm at @StarbucksUk in London https://t.co/pdOfIbHj0F
6.2672673712941466E17,51.359944,0.260681,Machinery. #BrandsHatch @ Brands Hatch https://t.co/JkrwirxcnF
6.2672674017444659E17,51.475986,-0.037712,Sometime its hard to wake up from daydreaming  #daydreaming  #bubbles #london #uk #street 英倫光影 http://t.co/zfpNyP6d8S http://t.co/GrBC6xQ2y7
6.2672676509283942E17,51.614289,0.295034,@MGaylie good morning my lovely friend have a most wonderful and amazing day♥♥♥♥♥♥ http://t.co/RlWhLO8Hg6
6.2672678020494131E17,51.438521,0.26898,Bluewater - F/T Supervisor - Bluewater #ukjobs http://t.co/qujeWRxACb
6.2672681121340621E17,51.498203,-0.144226,• .  Some things.  @ Roman Baths – Bath  Somerset  #NikonD7100 • @ FU Elite https://t.co/Peb9TPn6iy
6.2672681123434086E17,51.470804,-0.457209,#somethinglikeriding #london #airport #england #flight #thy #turkishairlines @ Heathrow Airport https://t.co/9HQ2BSRc7o
6.2672684619794842E17,50.927523,-1.474475,[Southampton FC] QUIZ: Saints in Europe http://t.co/1KcwqGJVw1 #saintsfc http://t.co/mRGhy2ulIj
6.2672688245368013E17,51.499603,-0.163053,The Lark Ascending by Nicola Benedetti  London Philharmonic Orchestra  Litton is #nowplaying in Harrods  London.
6.267269396639703E17,51.550734,-0.229833,“@zaihelmss: 'You don't act Arab' LOL what is that????”this
6.2672699157683405E17,51.538988,-0.077958,THE BRAND NEW LOOK ITS NICE THAT HAS LANDED! http://t.co/xlfOQlsjBr @itsnicethat
6.2672700236044288E17,51.526481,-0.275894,@isis_louise yo what's with the banners outside your street? Someone trying to build a hotel in your garden?
6.2672701665877197E17,51.614276,0.295005,@CKLOULOU good morning my sweet friend have a most awesome day♡♡♥♥♥ http://t.co/DOK1wO6ESS
6.2672702597851136E17,51.415494,-0.198728,Tabbouleh! Bulgar wheat  parsley  spring onions  tomato... #fresh #vegan #salad 🙌🏾 http://t.co/MKKXuXE1KE
6.2672710811559526E17,51.892676,-1.528569,At Glorious Goodwood @Goodwood_Races 2.05 Resonant win; 3.10 Quest For More win  Oriental Fox e/way.
6.2672712547583181E17,51.538849,-0.07794,Big ups to @willhudson and the whole @itsnicethat team for the big relaunch
6.2672713049638912E17,51.514546,-0.080933,#Sculpture in the #City 'Red Atlas' by Ekkehard Altenburger http://t.co/MLMuJdPTmz
6.2672717196130714E17,51.44693,-0.321364,#london #thames #riverside #twickenham #flowers #beautiful #landscape @ The White Swan Twickenham https://t.co/GziPRMzoKb
6.267272312687575E17,51.376576,-0.130704,@Rebelwaltzcycle Hi Jon  can I book our bikes in for a service please mate.
6.2672725494141747E17,51.664559,-0.058611,@Schwarzenegger Happy birthday you legend.
6.2672726346844979E17,51.463261,-0.11167,Found this place while wondering around Brixton. @ Pop Brixton https://t.co/QE1aSbFsm5
6.2672730982807552E17,51.501853,-0.19041,Now there's zero excuse not to have fresh #veggies in the house. @wfmlondon will even #spiralise them… https://t.co/DBZDy0Cbaz
6.267273644295127E17,51.525803,-0.082306,@DylFerris literally same  devastating tbh
6.2672737834203136E17,51.52631,-0.080087,The home of fashion magazines. @ Artwords Press https://t.co/zTJau4IdYJ
6.2672740982863053E17,51.517094,-0.178673,Тут уродец прятался (продолжение прошлого поста) @ London Paddington Station https://t.co/FKQ4UQMnli
6.2672745790374707E17,51.526461,-0.077073,Trying a new place next to the office (at @MShugaLdn in London) https://t.co/xgPXhGXXux
6.2672746348639846E17,51.509066,-0.139551,Central Hall at #RASummer exhibition dominated by Matthew Darbyshire's Captcha No. 11 (Doryphoros)… https://t.co/cI9pM5LOmg
6.2672746435461939E17,51.497216,-0.171626,Got my last minute ticket to Alexander McQueen: Savage Beauty at @V_and_A http://t.co/OKK0M6OZsI
6.267274763209728E17,51.614286,0.295024,@Metta11 good morning my awesome friend have a most beauitful and amazing day♥♥♥♥♥ http://t.co/2g8lNV47MN
6.2672749216702874E17,51.244247,-0.570363,If you did it  it was never because you were alone! We all hide our power in someone else!… https://t.co/a8o6GmMC0W
6.2672753433238733E17,51.46352,-0.124621,Picking out a classic to round off this week's InFact radio show. Any requests? 😉👌
6.2672756573514547E17,51.960029,1.019977,Nature walks 🌳 @ Flatford Mill Constable Country https://t.co/zrjGAxfFt0
6.2672760669249946E17,51.498,-0.292,Gunnersbury Park - it's what keeps me sane in the madness of London! #jogging #park #london @… https://t.co/BMXxEOnhjy
6.2672765345060864E17,51.332222,-0.557778,Temp 17.6°C Wind 12mph Press 1015.7hpa Rising slowly Cloud 4555 ft Rain 0.0mm Humidity 48% #Woking #UKWeather
6.2672773570094285E17,51.47585,-0.019763,Vuelvo a ti México lindo y querido...🙏🏼😍😘❤️ (@ Premier Inn in London) https://t.co/03LRQrhJj2 http://t.co/7uzPzxKJSt
6.2672773931640422E17,51.517849,-0.156491,At the prettiest sit down lunch with beautiful women  lovely conversation and delicious shoes ✔️… https://t.co/8F97B6vLDH
6.2672774655993856E17,51.501606,-0.140981,And the trumpets they go...🎷🎺🎷🎺🇬🇧🏰 #BuckinghamPalace  #London #CrewLife @ Buckingham Palace https://t.co/86crehebFf
6.2672775839207424E17,51.516986,-0.141821,great little team lunch (@ Little Portland Street Cafe in London  UK) https://t.co/ipEIN30gOm http://t.co/JPw4b1KJke
6.267277644486697E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.7 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 50%
6.2672778206893261E17,51.513237,-0.135992,@jaegerofficial caught up with me this morning outside #jaegerHQ #darkfloral #AW15 #jaeger… https://t.co/GXdekR47V7
6.2672778698468147E17,51.504982,-0.090958,Empanadas #boroughmarket #london #lunch #summer @ Porteña London https://t.co/c7ch2r1tvm
6.2672784692545536E17,50.677038,-1.097707,'Have.... have you guys ever had a cider?' 'Ive fingered one'
6.2672785902603059E17,51.415291,-0.23589,He is such a poser! My pride and joy.. @ Cottenham park real estate guide https://t.co/I0tTpOoKC8
6.2672788322300723E17,51.614299,0.295042,@WifemotherWitch to my special and awesome friend vanessa good morning have a most wonderful and amazing day♥♥♥♥♥♥ http://t.co/p74A0Xywym
6.2672788840295629E17,51.508483,-0.077479,tower bridge in the back as we stand in the tower of london! so much history and beautiful structures… https://t.co/X2Q5z9ONyd
6.2672791674801766E17,51.517852,-0.118881,@_Gags_ @RollsonShabbos @KopGoff What kind of beard you going for? You already got the George Michael.
6.2672791772110029E17,51.513354,-0.133913,So ted baker couldn't do the tricks. Ended up here relaxing my sides. 25 minutes of waiting now.… https://t.co/8KUkYIjkqW
6.2672796578788147E17,51.450371,0.05345,Alison sat like a boss for her first tattoo... @ Inksmiths Of London https://t.co/11EVpOEzik
6.2672797150469325E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/CAgNehZas7
6.2672797420998246E17,51.461465,-0.302875,@Akusia To be fair to Peter (with whom I disagree about oh so much) he's spoken out against anti-semitism his entire political career.
6.2672798188975309E17,51.404636,-0.512387,#thorpepark #stealth #staycation @ THORPE PARK Official https://t.co/pMXIEfMnjM
6.2672798736334438E17,51.490387,0.052545,I play too much 😆😂😂 Go Press Play  ~Soundcloud~ Omo Pastor Freestyle~ 💩  (It was straight boredom… https://t.co/5jtvaYqalC
6.2672801373713203E17,51.514395,-0.080083,#Sculpture in the #City 'Carson  Emma  Takashi  Zezi  Nia' by Tomoaki Suzuki http://t.co/g1K6PN4ooV
6.2672802669753139E17,51.508231,0.028177,@jennifalconer giving us the low down on her training plan for… https://t.co/eA9RcHwwfU
6.2672802869392179E17,51.236419,-0.570291,#Engineering #Job alert: Service Desk Engineer (Shift) | Ericsson | #Guildford http://t.co/776k8gtRp2 #Jobs #Hiring
6.2672803895749427E17,50.677001,-1.097877,'You know  like when you dip your finger into it and then suck it from your finger'
6.2672809331146752E17,51.501223,-0.123011,Sun & Chunky-Monkey-Icecream.  I'm in heaven. HELLO LONDON.    #londoncalling #happy #icecream… https://t.co/3STqLkoMH9
6.2672816024420352E17,51.461465,-0.302875,@OwenRBroadhurst That's not what I said. I said it's easy to criticise Israel w/o being anti-semitic  and that too few make the distinction.
6.2672818603078451E17,51.521074,-0.122665,Strawberry Hells!!!!
6.2672819104294093E17,51.545792,-0.102123,#granpagirn #cannaedaeselfies #musos @ Highbury Corner https://t.co/i3WQChO3HP
6.2672821253872435E17,51.521129,-0.252697,@laurenfrench @Chilango_uk @mc_kaylag uhuuuh! I need my pork fix. #porkneeds
6.2672821489179034E17,51.50009,-0.128104,I almost got kicked out trying to take this pictures  but it was worth it. @ Westminster Abbey https://t.co/M9xaTPHfy2
6.2672823786801562E17,51.750789,-0.33949,Nokia Announces OZO 360-Degree Camera For Filming Virtual Reality http://t.co/ckemqJ6r9l #business #marketing
6.2672823949958758E17,51.750789,-0.33949,8-Year-Old Makes History As First Pediatric Dual Hand Transplant Recipient http://t.co/GeviYCdFfy #business #marketing
6.2672824329545728E17,51.50539,-0.107397,Caligula's Horse Announce New Album 'Bloom' http://t.co/dULrnRqnzX http://t.co/rGCnBQ0HCx
6.2672826006441165E17,51.508231,0.028177,Tagging the @ridelondon wall at the finish ! @ ExCeL London https://t.co/2toUd8sNLS
6.2672826797069107E17,51.47305,-0.111071,Two Days Away  It's Only Right I Throw It Back To Last Year With All My Good People's At Eastern… https://t.co/x32N7UPpaZ
6.2672829876106035E17,51.47171,-0.468103,Vuelo hacia ti... México 😘😍❤️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/P218qxvqsL http://t.co/vG4Gxk9lhp
6.267283464293335E17,51.461433,-0.302986,@OwenRBroadhurst His tweet (to which I responded) was "Is ANY criticism of Israel by a non-Jew 'anti-Semitism'?"
6.2672834710038938E17,51.614275,0.295098,@eboni73 good morning eboni have a most awesome day♥♥♥♥ http://t.co/lHp7saQA7j
6.2672837118830182E17,51.503657,-0.097108,LONG JOHNS http://t.co/o800X3ngVc
6.2672839474348442E17,51.521066,-0.252694,@laurenfrench @Chilango_uk @mc_kaylag yessur  i need my pork fix. #porkneeds
6.2672841605883904E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/qtF8gkGtkv #Hospitality #Job #Jobs #Hiring #CareerArc
6.2672843484946022E17,51.472658,-0.324643,@tastecard had better return the £29.99 to my account immediately as I have not ordered it! Phones constantly busy!
6.2672846665487155E17,51.522263,-0.159897,So good to see my twinny @Sheridansmith1 last night @GypsyMusicalLDN thank you as always for your love  support & kind words x
6.2672846950699008E17,51.515633,-0.152371,I'm at Zizzi Ristorante in London https://t.co/Wb3Z4y19R5
6.2672848542855578E17,51.45087,-0.005954,Ghost Sign  Hither Green #latergram #london #mono #blackandwhite #nexus5 #hithergreen @ Hither Green… https://t.co/VumtWWz5lE
6.2672853237957018E17,51.501843,-0.123107,Ding Ding @ Big Ben https://t.co/mm32AEhlbg
6.2672858794142925E17,51.657755,-0.268683,#StarWars Battlefront to Debut at #StarWars Celebration Anaheim http://t.co/j55NRyTTV6 #XmasNo1
6.2672859243363942E17,51.525803,-0.082291,“@CrazyJames27: Drake "back to back" is the greatest diss ever.” lol shutup
6.2672859239167181E17,51.51376,-0.120059,Enjoying lunch in London http://t.co/MTporkQyen
6.2672862199089152E17,51.504772,-0.019267,Just knocked a boiling hot cup of tea onto my crotch. Shocker. Changed into some shorts and the button dropped off. Shocker.
6.2672865612416614E17,51.520242,-0.072764,Following a morning spent discussing overcoming fear of change.. Cc @ViziCities #ODLN @ivoryong @karitopozo @DonRudi http://t.co/Rcaqh5m5SH
6.2672868144515891E17,51.502835,-0.021501,#BTS of yesterday's shoot 📷 - justinbadenhorst  Styling and MU - @kaylenewest  Thanks to @motmodels… https://t.co/eTcKkZBW56
6.267287180278825E17,51.614312,0.29509,@bamster37 good morning my dear friend have a most wonderful day♥♥♥♥♥ http://t.co/mjMUzy3SJs
6.2672876339346227E17,51.557313,-0.169007,I'm at 2 Willow Road in Hampstead  Greater London https://t.co/7kYihaZKUT
6.2672876391357645E17,51.46143,-0.302893,Oh this is good. Now remind me to show you how 1=2. ;-) RT @SarahPinborough: This gave me the giggles. http://t.co/taRmYOkWVq
6.2672882723918643E17,51.442213,-0.045185,Lizzie keep us busy pursuing the right #house/ Made us switch up and switch off  the right spouse/… https://t.co/BXokSgSUuZ
6.2672883451210957E17,52.456356,-1.90348,Top first session. Sun's out. Beer in hand. Not a bad way to spend a day! Cmon England!! http://t.co/kZqCChU8zW
6.2672885727878758E17,51.493684,-0.140226,Again :3 (@ Queen Mother Sports Centre - @better_uk in Victoria  London) https://t.co/MKx6KU2Mep
6.2672887661031834E17,51.51759,-0.119557,My all time favourite Kung fu film is on YouTube!! https://t.co/0X7xQl2MMV
6.2672889038862336E17,51.514863,-0.080493,#Sculpture in the #City 'Organisms of Control N8' by Keita Miyazaki http://t.co/vyCs3kyUQO
6.2672889113522995E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/4oqwhfMjfr
6.2672890217460122E17,50.758133,-1.575609,@ukjopalmer we've been much busier this year in the local food and farming area
6.267289039613952E17,51.557953,0.25034,@VictorNeuman1 @brunomarsic what quote is that? I can't seem to see it?😊
6.2672894267900723E17,51.541087,-0.071575,#dance #yellow #eastlondon @ Middleton Road https://t.co/qD7CiBmPnY
6.267289491340288E17,51.598611,-0.564444,Temp: 17.4°C  Wind:0.0mph  Pressure: 1018.49hpa Steady  Rain Today 0.2mm.  Forecast: Settled fine
6.2672898278074778E17,51.67746,-0.437668,I'm at The Grove in Watford  Hertfordshire https://t.co/YrwiwjLMk8
6.2672901910758195E17,51.499821,-0.162819,I know what will be haunting MY dreams tonight! @ Harrods https://t.co/NQ2RZDhyyO
6.2672902203520205E17,51.068761,-0.087183,Today in the potting shed at Wakehurst - out in open giving these beautiful Campanulas (Hairbells)… https://t.co/WO09p3zLIH
6.2672904453767168E17,51.557962,0.250359,@Hammerhead143 haha! Karma is a bitch ;)
6.267290487781417E17,51.579838,-0.124293,Ooh look  my boyfriend is in Campaign magazine again!… https://t.co/w4kVLLIDub
6.2672906914131968E17,51.156785,-0.169987,See our latest #Gatwick #job and click to apply: Assistant Outlet Manager - Hilton London Gatwick Airport - http://t.co/z4LOpEvzM9 #Hiring
6.2672907659053056E17,50.911803,0.544444,No jump invert 1 year ago #TBT #pole #polesport #poledancer #poletricks http://t.co/VJomCCzmLw
6.267291124853719E17,51.884177,-0.199554,@athletesheart it's not a proper beat  I don't think - certainly not effective!
6.2672911822319206E17,51.50428,-0.110229,@konditorandcook @timeoutlondon thanks so much for the competition brownie! I bought some more for my… https://t.co/TBJnLcgZV4
6.267291189320704E17,51.547119,-0.0553,This track lives up to its title @iamfoxes #amazing @ Oslo Hackney https://t.co/vjVZ9xK0aB
6.2672912693058765E17,51.522263,-0.159897,What a great week so far.Had a ball playing Tulsa @GypsyMusicalLDN thanks to all my wonderful mates 4 ur ❤️ & support http://t.co/3Q2K3eao5V
6.2672914428664218E17,51.526755,-0.077975,Thorn Beakers at Elemental in Shoreditch.   https://t.co/Pr4UhExBik @ 130 Shoreditch High Street London https://t.co/JfpujDF6Xd
6.2672919204698522E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Sales Manager - Hilton London Wembley - http://t.co/akbTaaC9Fn #London #Sales
6.2672922866761318E17,51.508989,-0.113806,😈 http://t.co/UX94j0nF5d
