id,latitude,longitude,text
6.377628922055721E17,51.45915,-0.145252,Fatboy Slim killed it #fatboyslim #SW4 #summerfestival #summer2015 #london #holiday #grownuptime @… https://t.co/8FOn9hFNM4
6.377629320177705E17,51.566422,-0.108559,Alison Moyet shares unreleased demo of 'More' http://t.co/hyoUvv8JOK http://t.co/oqDeumIteA
6.3776293718513664E17,51.566422,-0.108559,Ian Anderson to visit Jethro Tull http://t.co/AdbYWMecNh http://t.co/njmcVZHNiK
6.3776294139203174E17,51.566422,-0.108559,Lenny Kravitz live DVD to be released http://t.co/T3HtlTUhCA http://t.co/fHXlJUvnUl
6.3776296441051136E17,51.821046,-0.213596,Absolutely buzzing for Palace
6.3776297341570253E17,51.5383,-0.3192,Hehe #scrabble #rummikub 😉😉😉 @ Perivale https://t.co/gAD1pR6Gxf
6.3776299017607987E17,51.517055,-0.132029,I'm at Hakkasan in London  Greater London https://t.co/CATUMD0QeA
6.3776299916870861E17,51.585867,-0.056352,@BlEBERGRXNDE happy birthday 🎉💞
6.3776302095388262E17,51.530621,-0.201784,https://t.co/h8T0OUOFHK 󾓪 #DescribeLondonTaxiIn3Words  󾓪 @gettaxidrivers @HailoLondon 󾓪@cabapp  SIGN #RT to #BanUber http://t.co/vdLj5ZvvOj
6.3776305142132326E17,51.51395,-0.119464,Just posted a photo @ London Eye  UK https://t.co/uCKb8Ky3an
6.3776305038117683E17,51.596721,-0.110207,Just started (@ The Goose in Wood Green  Greater London) https://t.co/WfQZvRzNdI
6.3776306872704614E17,51.5072,-0.1157,Just got out of a retrospective screening of L'Eclisse. Great film despite some rather bizarre racist… https://t.co/9ejtVW6ZV1
6.3776307325691085E17,50.759472,0.148333,Home. #bankholiday @ River Cuckmere https://t.co/nyR41EXrr3
6.3776310807379558E17,51.900905,-1.622788,Sunset in the Costwolds #thebigfeastival #costwolds #sunset #photooftheday #nofilter 🌅 @ The Big… https://t.co/X5ZuzLOrFu
6.3776314405674598E17,51.513022,-0.139106,Carbz Kartel 😓😳 #thedinersoho #thediner #buttermilkpancakes #macncheese #wafflefries… https://t.co/5QWfUkhE5b
6.3776321444973773E17,51.501359,-0.123048,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/3kR0c6q3BM
6.3776325128828518E17,51.58586,-0.056306,Maria I'm drunk😍😍😍
6.3776330506751181E17,51.500152,-0.126236,Can you recommend anyone for this #job? Transaction Reporting Control and Development - http://t.co/P6PwnEGZWt http://t.co/LnkUv2nmPj
6.3776335067235533E17,51.514572,-0.130034,@jrchumphries You are very kind! Thank you. @bbcproms @BBCSO @BBCRadio3
6.3776337627855667E17,51.530621,-0.201784,@cabbierach10 me too Snap #LovelyLadyCabby 󾓪🚕󾓪🚕 lol 😘😘
6.3776337803180032E17,51.5072,-0.1275,Hey look up ... #londoneye #london #uk #PhotoOfTheDay #latergram #instagood #instadaily #instalikes… https://t.co/SUDwb8XzMW
6.3776338175214387E17,51.619256,0.299191,@fashfanel fanel my most special and fabulous friend your my very best friend ever and all ways will be thank you♥♥♥♥ http://t.co/SNOvPXyY3o
6.3776338621488742E17,51.570909,-0.096296,Lily said "try me !" @ Park View Cafe  Finsbury Park/Manor House https://t.co/GvLQEhLmFZ
6.3776340511861555E17,51.65073,-0.125029,Cham - Tun Up ft. O  ...carnival weekend has begun 🙋🏻 http://t.co/ziuT4abdwC
6.3776346310066176E17,51.580807,-0.121672,Bank Holiday boozy Saturday #standard #oops #tomorrowmayhurt @ Earl Haig Hall https://t.co/XdvNuvE3zl
6.3776352518474547E17,51.55534,-0.045897,It's cute round here. #chatsworthroad #e5 #hackney @ Iglesia Adventista - Hispana del Norte de Londres https://t.co/IqOClFEbLz
6.3776355129007309E17,51.538034,0.08151,💫✨🌟💜👑♑️Our in house Promo on the night! #NewBody #WaistTrainers #Barking 07414043267 Vicarage Field… https://t.co/s0ceGhp2V1
6.3776367347018547E17,51.507858,-0.143875,last night in london💔 (@ hakkasan) https://t.co/FJBvzzzlaB
6.3776370009562317E17,51.5072,-0.1275,#London #LondonByNight #Lights #Londra #LondraDiNotte #Luci @ London  United Kingdom https://t.co/OqMx9JY2MX
6.3776372506433536E17,51.46467,-0.993806,WHAT a set! @metallica #KerrangReading15 \m/ @ Reading Festival https://t.co/mMBsLNVB2m
6.3776373423727821E17,51.6469,-0.126395,in which i read: Louis de Bernières https://t.co/tah8geV3Uv via @audioBoom
6.3776379461846221E17,51.51866,-0.15498,my birthday boy @guyspace  ❤️😍 #birthdaydinnerdate #birthdaydinnerpart2 #chilternfirehouse @ Chiltern… https://t.co/1VWN7Rm3KZ
6.3776381478887014E17,51.476197,-0.07464,@CassFinesse smh
6.3776382245605786E17,51.46467,-0.993806,Repost. Reading Festival @ Reading Festival https://t.co/jmQgLQgm0L
6.3776385492416102E17,51.468582,-0.418934,"Só gosto de quem me faz bem né... Ah  e de você né." ❤💅👑 @ Reino Gelado https://t.co/P2CDq49Que
6.3776387809350042E17,51.510639,-0.129434,#Margaritas #Margarita #Cocktails #Cocktail #Drinks #Drink #MexicanFood #Mexican #Chiquito… https://t.co/XxL4YZVAst
6.3776390047847629E17,51.570909,-0.096296,Watch out! @ Park View Cafe  Finsbury Park/Manor House https://t.co/zPVQvDJW6A
6.3776392542202266E17,51.432448,-0.328942,Thanking bus drivers makes me feel good about myself
6.3776393246008934E17,51.5072,-0.1275,انا يكفيني وجودك بدنياي ومجرد احساسي بقربك سعادة ياعشقي الماضي وياحبي… https://t.co/7WpdpH6ReH
6.3776394492134605E17,51.505945,-0.123195,Just posted a photo @ Whitehall Gardens https://t.co/MBpHItZ807
6.3776397093428838E17,51.51368,-0.135161,Catching up with my kindred spirit & her other half. So happy to see @Sharma_Neeta and... https://t.co/AIceZXS8BV http://t.co/LPNxc3qxMQ
6.3776398630654362E17,51.526943,-0.088928,Can't beat a saturday night featuring alcohol in latin... #oldstreet #oldfountain #latin @ Old Fountain https://t.co/psZMFVgiiu
6.3776400735338496E17,51.501694,-0.127117,Want to work in #Fleet? View our latest opening: http://t.co/A4voQiD84L #Healthcare #Job #Jobs #Hiring #CareerArc
6.3776410319337062E17,51.219155,-1.25901,A joyful evening at #CarFestSouth @ Car fest 2015 https://t.co/jaW1OzyKOl
6.3776417267623117E17,51.505945,-0.123195,Just posted a photo @ Whitehall Gardens https://t.co/f4J6MbKdjf
6.3776417948357837E17,51.513635,-0.193193,Just posted a photo @ Olympia https://t.co/wsHmxrwbp9
6.377643009548288E17,51.570909,-0.096296,Take this :) @ Park View Cafe  Finsbury Park/Manor House https://t.co/ato4VjmBst
6.3776433775566029E17,51.505945,-0.123195,Just posted a photo @ Whitehall Gardens https://t.co/xvRhaq0SkE
6.3776435668038042E17,51.5072,-0.1275,Monica Vitti in L'Eclisse. #Crush @ London  United Kingdom https://t.co/je1eOeqmC0
6.3776438869968077E17,51.46467,-0.993806,The best 💀 @ Reading Festival https://t.co/v75oIp1ASN
6.3776439486110925E17,51.508611,-0.163611,good evening UK☀️🇬🇧 @ Hyde Park  London https://t.co/NqQKbErura
6.3776448633051136E17,51.821046,-0.213596,Looool Costa is Delaney's bitch
6.377644888512553E17,51.476281,-0.074636,Relay medals don't count
6.3776450257923277E17,51.778738,-0.987893,Super slow mo vid of my shotgun skills today 😅 #shooting #shotguns #slowmotion #video… https://t.co/9o2zlZyP5W
6.3776455911005389E17,51.520741,-0.143792,Metallica 😍
6.3776459879655014E17,51.542325,-0.147318,I'm at Marrakesh Lounge in Camden Town  Greater London https://t.co/VZaUyHU9oM
6.3776463881022259E17,51.511111,-0.131389,#ChinaTownLondon #ChinaTown #London #UK #Friends #Friendsons #Friendship #Friendstime @ Chinatown … https://t.co/g0LkPlN4Ru
6.3776465054590566E17,51.546975,0.028242,Comemorando o Niver do meu pastor Isaque Leite.. em Londres - Inglaterra… https://t.co/SbqGyBVHTF
6.3776466297362432E17,51.498859,-0.13743,Onam Sadhya (Kerala's Gastronomy feast) is always the highlight of my… https://t.co/ZVGggRY30l
6.3776466447515648E17,51.517307,-0.063344,About that kebabs and lamb chops life' 🌚 @ Tayyabs https://t.co/2dwS2EM0tj
6.3776475908606771E17,51.46467,-0.993806,Bmth were savage!! #readingfestival #bmth @ Reading Festival https://t.co/LIwivchZgh
6.3776477914741555E17,51.479931,0.068922,cant get comfy ache and pain high. so im up and drinking tea.
6.3776478986795418E17,51.46467,-0.993806,Royal B #royalblood #readingfestival @ Reading Festival https://t.co/qbnKDeebHK
6.3776481023981158E17,51.159034,1.343638,#jäger #favours! #pullenfaggwedding2015 #toast @ Sulton Manor  East Langdon https://t.co/a2JUXuWcxc
6.3776481840191488E17,51.476282,-0.074609,That's like buying Ralph on eBay for £20
6.37764827767808E17,51.507625,-0.09897,Last day at the Tate Modern #membershipcard  has run out. @ Tate Modern https://t.co/hRMhFefmXN
6.377648492804137E17,51.51128,-0.130654,#SunChoke London premiere. @ Fright Fest  Leicester Square https://t.co/qaZxjq65Vv
6.377648516080599E17,51.389686,-0.339189,#Sales #Job in #ThamesDitton: Project Coordinator - Enablement at CEB http://t.co/UR0LEqIuYD #CEBCareers #Jobs http://t.co/EmuiF8RBmk
6.3776486165355315E17,51.159034,1.343638,#happycouple #pullenfaggwedding2015 @ Sulton Manor  East Langdon https://t.co/xeRkVSuZ5o
6.3776486880069222E17,51.555183,-0.100494,Uberk are illegal  if not pre booked via landline insurance is void. Put your safety first delete U http://t.co/z47RxJppzD
6.3776487673210061E17,51.595667,-0.260739,JERSEY WEAR NOW | LONDON  illusionsound #illusionsound @ Cavendish Banqueting https://t.co/gttVZH0W6K
6.3776490555536179E17,51.524362,-0.077127,Dulce de leche  passion fruit  cocoa  coffee. @andinalondon #andina #peruvian #food #shoreditch… https://t.co/6TNo1M3Mki
6.3776494169346048E17,51.159034,1.343638,Beautiful day for a wedding! #pullenfaggwedding2015 @ Sulton Manor  East Langdon https://t.co/2CGY4Gj0u4
6.3776494448686285E17,51.619255,0.29924,@lassimmortal moria my very special and awesome friend have a most beauitful and amazing weekend♥♥♥♥♥♥♥ http://t.co/3sbhP0UGtf
6.3776498390493594E17,51.532706,0.055242,Wedding turn up. Bbq house party birthday . Busy Saturday. Sunday church.… https://t.co/boJ17mE6pc
6.3776500277931622E17,51.555156,-0.100602,http://t.co/ybwii48avd
6.3776502330626867E17,51.506097,-0.116064,Always a fun day out with this one  always end up leathered @lucymariebowen #hayward #decisions… https://t.co/GcMeV9waVz
6.377650410649641E17,51.51348,-0.134866,Because of course the best hot chocolate is served with the best marshmallows.... https://t.co/jxuAs9R7m5 http://t.co/49lqazbtSy
6.3776509267162317E17,51.750564,-0.342124,St. Alban's Cathedral @ St Albans Cathedral https://t.co/Gtwb87xOgm
6.3776515133318758E17,51.499821,-0.162819,Momento perdidas y aburridas en Harrods @ Harrods https://t.co/p64YHXBDCV
6.3776517008595354E17,51.4875,-0.1684,' وحده وغربه وبرد ومطر .. والغريب ، صوتٍ يقول : ما خلف الحنايا .. قله… https://t.co/RBBI3L3Vjs
6.3776517294646477E17,51.516768,-0.140204,At the BBC Broadcasting House📺📻📡 😬#bbcbroadcasting #london #uk #2015 @ BBC Broadcasting House https://t.co/IZ6fBVsMzD
6.3776518298750157E17,51.46467,-0.993806,It happened. #theonlybandever @ Reading Festival https://t.co/cILFZHm6Cr
6.3776518429200384E17,51.465315,0.009128,Hi @andyburnhammp spoke to u in titantic hotel during sound city talked Labour + election  I've always voted Labour! now being denied vote?
6.3776519079742259E17,51.476275,-0.074609,This is getting passed around Whatsapp. Thought I'd pass it on. http://t.co/K1dWNKOPt6
6.3776521164306022E17,51.487379,-0.095628,@CookieDunne damn
6.3776521266230886E17,51.476292,-0.204587,🇮🇹🍴600 gr of Top beef #italians #friends #handsome #lovely #good #cool #love #cute #happy #selfie… https://t.co/J8SUkZmQVX
6.3776523312628531E17,51.51,-0.134444,Just posted a photo @ Piccadilly Circus https://t.co/7FGM5qSyBh
6.377652544375849E17,51.545,-0.07,Wonderland? 👸🏼🐭🐉#mouse #gaberwocky #whitequeenfollower #queentparty @ Dalston https://t.co/m7t47Zl4BF
6.377653377573929E17,51.443663,-0.16485,@ScottHoad FINE
