id,latitude,longitude,text
6.4383201193380659E17,51.51585,-0.081357,I'm at Duck & Waffle - @duckandwaffle in London  Greater London https://t.co/meP0zvjzPd
6.4383203222161408E17,51.47102,-0.112352,Birthday party 🎉  #ginandjuice #gineveryweekend #especiallylastweekend #brixtonjamm #raspberryjam… https://t.co/FiS26rW610
6.4383206409417523E17,51.511214,-0.119824,BFI prepares to break a few hearts with new LOVE season  http://t.co/BLm5B0hlqC
6.4383206986550477E17,51.5072,-0.1275,Saint Laurent! Today with glasses ❤️😍My gift Thanks best friend girl for Purchase and city of… https://t.co/xhgTmXgkWg
6.4383208171025203E17,51.516767,-0.093063,😎  http://t.co/mBdpQ4omwF http://t.co/3Xx5UUSMJq
6.4383212546940518E17,51.396667,-0.237222,Changeable  mending. Now: 16.9C Today Hi:21.0C - Lo:10.6C - Rain =0.06 ins.   Details - http://t.co/CLDk82uHMR
6.4383213928965734E17,51.523187,-0.100574,Beer time!
6.4383214609699226E17,51.510521,-0.13242,T O N I G H T @DSTRKTLONDON HIP-HOP TUESDAY  You Already Know It's Gnna Be A Movie ! kag18_ Birthday… https://t.co/dRh7yXsqG9
6.4383217800727757E17,51.644213,0.078536,@SamHarrisOrg @ggreenwald Having seen him post something completely contrary to anything u've ever said  I came here to see what u did say.
6.438321875534889E17,51.510344,-0.132492,Life is like a box of chocolates  you never know what you're gunna get. BUBBA GUMP SHOP! #forrestgump… https://t.co/DLwlpOKcm5
6.4383218730585702E17,51.518243,-0.080933,Mourinho in exchange with BBC reporter http://t.co/mBidvlsVah #London http://t.co/yIEwGPx0jq
6.4383218985194701E17,51.510521,-0.13242,T O N I G H T @DSTRKTLONDON HIP-HOP TUESDAY  You Already Know It's Gnna Be A Movie ! kag18_ Birthday… https://t.co/q94FDYEcH3
6.4383220719530803E17,51.541553,-0.092289,"The walk which awaits the players tonight. #cityvjuve #mcfc #ucl" by @MCFC http://t.co/hcwkpwQHYe http://t.co/pUHZ9zleOa
6.438322142585856E17,51.526,-0.078,Arcade Fire film advert in Shoreditch💖  P.S. London friends make sure you… https://t.co/yZwG3L5cxB
6.4383222807043277E17,51.354385,-0.468151,Training for work was definitely fun today!! @ Mercedes-Benz World Brooklands https://t.co/2pyuftdre7
6.438322516424745E17,51.525747,-0.074341,THE HONEY POT One field  the source of both the clay for the pot and the raw honey that it… https://t.co/MYKISxwnbb
6.438322572711895E17,51.501509,-0.1135,@mumoss Finally had confirmation that everything we sent meets spec and should have been accepted. Hurrah  but also FFS.
6.4383227116276941E17,50.872041,-0.732139,Купальники  покойтесь с миром на дне чемодана. Юг Англии  +15  ледяной ветер... 😣😣😣 Bikinis are… https://t.co/J5tNGaNsJr
6.4383228564976435E17,51.749939,-0.336743,A5 southbound between A505 near Leighton Buzzard and A5120 | Southbound | Congestion: On the… http://t.co/Gbj9WEVlDv #stalbans #harpenden
6.4383228593495654E17,51.75419,-0.340863,£1 150 pcm : 1 bedroom apartment to rent : Victoria Street  ST ALBANS  Hertfordshire http://t.co/YzVx8F18jh #stalbans #rental
6.4383228750358118E17,51.555024,-0.108406,"Champions League is Back!" by @theowalcott http://t.co/lNXzlL9jPV http://t.co/cgU5KN0q2U
6.438323173965824E17,51.735592,0.014142,@leonalewis thank you so much for an amazing evening & signing my Pumping Marvellous tshirt love Julie xx
6.4383237225805824E17,51.510173,-0.098438,A break in the #clouds   #london #vacation #trudyUK @ Millennium Bridge  London https://t.co/IWyyKmYh1x
6.4383237240068096E17,50.999296,0.012556,Daydreaming at work... @ Sheffield Park Garden https://t.co/LSIHQX3R1Z
6.4383239897156813E17,51.512565,-0.040074,Стиль http://t.co/pPoofE07WE
6.4383241143283302E17,51.60388,-0.188476,@TweetManMitch happy 22nd birthday u old man  have a good one x
6.4383244153114624E17,51.498648,-0.162886,I'm at Mezzah Lounge - @harrods in Knightsbrisge  Greater London https://t.co/dB0sjUsUDn
6.4383247826066637E17,51.516296,-0.067696,Come and join us at the bar for a drink or two #greatvibes #awesomemusic #ginlovers #winelovers… https://t.co/6GGA7kZbsk
6.4383249315048243E17,51.51,-0.134444,Some of the crew managed a little sightseeing after a website workshop in London Town. @ Piccadilly… https://t.co/Szix4JlHzg
6.4383249773484032E17,51.500833,-0.141944,Popped in to see the Queen. #london #family #selfie @ Buckingham Palace https://t.co/yWJaIU5fU6
6.4383250421501542E17,51.183557,-0.152804,@LouiseMensch don't care if he wears a guerrilla suit  as long as he can derail the Tories mad dash
6.4383252764026061E17,51.606208,-0.27399,Moved up from 3rd team to 2nd team for our second game tomorrow😁🏉 @ Oaklands College St Albans https://t.co/yVb8QVU9Gw
6.4383255762953421E17,51.608901,0.261486,Stuck getting off the M25 looking pat butcher from Clacton. Fuck this I wanna go home #m25 #traffic… https://t.co/fNbdec4a9i
6.4383261679858483E17,51.51129,-0.134713,• T E A   T I M E • 🇬🇧🕔🍰👌🏼 #london #igerslondon #uk #tea #love #instagood #tbt #cute #photooftheday… https://t.co/ktncbCXPnN
6.4383263113887334E17,51.183614,-0.1527,@LouiseMensch Tories'
6.438326566695936E17,51.495439,-0.323531,nice http://t.co/jaGt7y6Mzp
6.4383268169281946E17,51.521283,-0.14508,#architecture #architecturephotography #london #uk #metaforcemedia @ Royal Institute of British… https://t.co/IQvoeiMDUH
6.4383270909005005E17,51.512337,-0.153316,Our Cookies are now available for catering! Boxes of 12  24 or 48 will be available for pick up… https://t.co/N0ZFJq1Hbn
6.4383270862027162E17,51.543586,-0.144316,I just finished running 3.22 miles in 27m:50s with #Endomondo #endorphins http://t.co/irTtgeZZL6
6.4383278258681856E17,51.497237,-0.137304,Welcome to London brother! 👍  @iliasbaf @izziporfyri @ Jamies Italian… https://t.co/CP7pminmsH
6.4383284724197376E17,51.450271,0.053909,Inner bicep from last week for 5eandaniel. fun fun @ Inksmiths Of London https://t.co/dDS0Q9WI11
6.4383288314527744E17,51.595507,0.01373,@dean_7cox you and your coke....
6.4383289800554906E17,51.500152,-0.126236,We're #hiring! Click to apply: Floor Manager - Galvin at Windows - http://t.co/BcHYiEGoyW #Hospitality #London #Job #Jobs
6.4383290029153485E17,51.644224,0.078449,Hey  @ggreenwald   you know what's more telling  than your misrepresentations of what @SamHarrisOrg said? Anything he actually did say.
6.4383294142512742E17,51.49833,-0.166191,#  snap : TeLmeeth   من المواضيع اللي ناقشتها اليوم في سناب موضوع الفجوة بين كل جيل والجيل السابق… https://t.co/1edfnrKcXO
6.4383295076162765E17,51.504471,-0.150105,Just posted a photo @ Four Seasons Hotel London at Park Lane https://t.co/LuZFijcAPd
6.438329727145943E17,51.183418,-0.152977,@scribbles78 like children playing with matches
6.4383298085997363E17,51.23689,-0.569486,I'm headed straight for the castle They wanna make me their queen @ Starbucks In Guildford England https://t.co/fANWMQl13Q
6.4383298631670579E17,51.495506,-0.323352,nice http://t.co/zrdLIsiQVF
6.4383303784375501E17,51.507172,-0.125363,I'm at The Sherlock Holmes in Westminster  Greater London https://t.co/ZUucP7zueq
6.4383310341332992E17,51.530972,-0.080007,This evenings starting line up on the @ginjourney is: @martinmillergin @beefeaterdrygin… https://t.co/x8dJ4L43B0
6.4383311612623667E17,51.664702,-0.046257,A sleeveless #top which can be alter in many different style from casual to evening wear  limited stock only  for £16 http://t.co/jNyF8C7E9L
6.4383318384331571E17,51.519333,-0.060047,Off to Cardiff  Wales. #eurotour @ Whitechapel  East London https://t.co/cPp3k5s4xN
6.4383321795975578E17,51.511236,-0.083529,Magnificent @ Sky Gardens Fenchurch Street https://t.co/oqIcrHdBwb
6.4383322352141107E17,51.526583,-0.443444,I GOT PISSED ON WALKING TO THE CO-OP!!! 😫😫😫 RT @nmrjtj5887: WHAT IS THIS WEATHER LONDON?!?! GET YOUR SHIT TOGETHER!!!
6.4383322609673421E17,51.478564,-0.14128,Only the righteous won't feel insecure!
6.4383324232026931E17,51.360341,-0.487117,@goodwoodrevival Thanks for a great weekend  see you next year 😀😀 http://t.co/BC2QrbG2yU
6.4383327102188339E17,51.77171,-0.71154,About time we explored where we live before moving 100 miles away 🌳🌳 @ Wendover Woods https://t.co/h1tLDDri1M
6.4383328515249357E17,51.588699,-0.036268,@TiyaBhanu lol mate I don't even know you
6.4383329196402688E17,51.504471,-0.150105,Ожидание у отеля @ Four Seasons Hotel London at Park Lane https://t.co/DgKUo9hC1C
6.4383330031908045E17,51.508316,-0.140032,Looking forward to an evening @bentleyskinner for #Assael #annabels for… https://t.co/FY0I0FBsJ2
6.4383330653086925E17,51.889816,0.26039,On my travels again! Looking forward to the week ahead in Siegen Germany 💪🏿 #Weeerk… https://t.co/KjemUkreHU
6.4383331567023309E17,51.47857,-0.141285,I & I rule my destiny!
6.4383333318567117E17,51.516587,-0.10403,@mattburgess1 Oh dear. Who is to blame?
6.438333445564457E17,50.687215,-1.24629,Best-of-all 🎉👯💕 @ Bestival https://t.co/KIlR1pdwv6
6.4383337787599667E17,51.491867,-0.179139,Amazing lunch at @bumpkinlondon ! Thank you @marissahermer for the champs can't wait to come back… https://t.co/S0Ng7T1gbp
6.4383338376062157E17,51.51226,-0.20626,アンオフィシャルって堂々と書いてる！！ @ Portobello  Notting Hill https://t.co/5nOU6yxfVQ
6.4383343939385344E17,52.01302,0.347593,Ain't Got No by Groovefinder V Nina Simone is #nowplaying in The Plough Bar & Grill.
6.4383344295888486E17,51.5063,-0.1271,Trend Alert: 'God Save The Queen'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3ExJxI1lHW
6.438334457019392E17,51.5063,-0.1271,Trend Alert: #askwhitesiders. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qDzoA8mpZe
6.4383344906155213E17,51.5063,-0.1271,Trend Alert: 'National Anthem'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/EpIYAAtPZ3
6.4383350824336998E17,51.47857,-0.141285,Wisdom & Overstanding should not be too much!
6.4383350966101197E17,51.543206,-0.17493,“@starmagicphils: #StellarOfficialLaunch https://t.co/NKpCo1Jm2e”-- Bago to ah? New endorsement for EchoMaj and MaJc? 😳😳
6.4383351069282304E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/HZaGfjLtsO
6.4383352557842842E17,51.485333,0.017813,Just finished shooting with the amazing @pndphotography and makeupbypickle 😍😍 📷💄👠 #paulnicholasdyke… https://t.co/KpwkzoACTl
6.4383353280097894E17,51.507222,-0.180278,🌷🌼💐❤️ @ Kensington Gardens https://t.co/fRvIoyFZvR
6.4383354431854592E17,51.522221,-0.160913,I'm at LA Fitness Marylebone - @lafitnessuk_hq in London  UK https://t.co/YoiCxN76O9
6.4383358166881485E17,51.52813,-0.131796,PINT TO CALM THE NERVES BEFORE THE 7PM TRAIN OF DEATH (@ Royal George in Camden  Greater London) https://t.co/xkEqy7BGBn
6.4383360968255488E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/bwQCCRe7RF
6.4383361344069222E17,51.514382,-0.135568,Nike Air Max 90 PA Gold/Light Bone | Released in-store & online on Friday 18th September (available… https://t.co/yx4KEjUVqE
6.4383363066668237E17,51.5047,-0.086598,A peek of The Shard @ The Shard London https://t.co/ui60Jagj48
6.4383366877195059E17,51.490239,-0.178973,Urban underworld ... Aka @londongramer Underground transportforlondon  #🚇 #🇬🇧 @ Victoria line  London… https://t.co/ZJr91w3fS9
6.4383369736032666E17,51.502,-0.4201,I was Nowhere  felt like a nobody... Guess what....I'm Now HERE... Changed your mindset  change your… https://t.co/bq8TZQ8Hj5
6.4383374240715571E17,51.5193,-0.139282,Drinking an Amarillo Amber by @MeantimeBrewing @ The Green Man — http://t.co/kq946lOfAP
6.4383377055931597E17,51.513373,-0.186155,Everything on my body hurts.
6.4383378881291469E17,51.534189,-0.106658,Tom Hardy get in my face... (at @VueCinemaS for Legend in Islington  London) https://t.co/hbp0Fwz5rq
6.4383383102442701E17,51.636653,-0.090338,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/VcBPXCwsv0
6.4383388687156429E17,51.504713,-0.169259,Swimming with the #swans today  swallows & swans over the #Serpentine #Sky #serpsswimclub… https://t.co/flbynM14Fq
6.4383388836051763E17,51.47857,-0.141285,Yuh a fi restraine the heathens dem with a rod of iron!
6.4383389679949824E17,51.491055,-0.150696,Watch our guide to the most natural of materials in antique furniture creation:… https://t.co/ZoRaMq4w6v
6.4383392036729651E17,51.503376,-0.084306,@SouthernRailUK Useless again  Would work better if you all resigned and just left it to chance
6.4383396523794432E17,51.515833,-0.142598,@Cadoret I side with Burke. @MitchBenn
6.4383398388159693E17,51.474253,-0.077138,🇬🇧🇯🇵 @hinakohl aks_fujimoto @ The Peckham Pelican https://t.co/skgx0CIyYZ
6.4383402501096243E17,51.506579,-0.11467,I'm at @BFI Southbank for A Syrian Love Story in London  Greater London https://t.co/OabgMzeaXm
6.4383402799729459E17,51.505604,-0.150505,#MartinBayfield doing sound checks on stage ahead of the #champagnereception at 'Rugby's Biggest… https://t.co/SodmhWOKwC
6.4383409157454643E17,51.432828,0.128719,@baileymac02 favourite this tweet if your excited to see us on the 28th 😂😂😊❤️
6.4383410281528115E17,51.526583,-0.443444,@nmrjtj5887 that was at Kingvention 😄😄
6.4383410849438106E17,51.516065,-0.102412,Scratch that. Battling through the sleepiness to go to @journocoders. You can expect to find me curled up in a corner.
6.4383412171903386E17,51.606098,0.054046,Quick tea break before my next client ☕📖 #costa #tea #mobilebeautician @ Costa Coffee Woodford Bridge https://t.co/boSLflL3UI
6.4383415395644211E17,51.541159,0.002927,I'm at The King Edward VII in Stratford  London https://t.co/guiwor7ryj
6.4383415662820147E17,51.348289,-0.317588,Just posted a photo @ Chessington World of Adventures Resort https://t.co/QC7jLNlAMr
6.4383417541450957E17,51.7833,-0.65,Beginners Sewing Intensive Course 5 afternoons in #Tring. Making a tote bag  using fell seams. Doing… https://t.co/jZcvQJx339
6.4383418482650726E17,51.515278,-0.132222,#London @ Soho Square https://t.co/eLhsFYfMUf
