id,latitude,longitude,text
6.7316091446875341E17,51.46388388,-0.16776536,{ Shake It Like A Polaroid Picture! }  I Had The Most Fun Yday Celebrating My Home Gurl… https://t.co/HOX2AsvZHK
6.7316093024763085E17,51.53523138,-0.13389587,FBI probes ISIS  terror links to San Bernardino massacre https://t.co/3DMD9FoSzm inewsphoto https://t.co/ut9LWWAnAX
6.7316093527660134E17,51.53523138,-0.13389587,Unions Urge Labour Rebels To Get Behind Corbyn https://t.co/1ThZw3pGJt inewsphoto https://t.co/ZKIpMsQsKs
6.7316097616698573E17,51.4974422,-0.382811,Tb ~ Engeland met school 🇬🇧 @ National History Museum London https://t.co/JcXJWwhxvB
6.731609976460329E17,51.52050604,-0.04655176,#missys_bodyguards @ The London Independent Hospital https://t.co/RWnuGXuBld
6.7316100810650829E17,51.260145,0.8442802,This #Retail #job might be a great fit for you: Assistant Store Manager  Tunbridge Wells - https://t.co/qU5M0xatHF #o2jobs #Kent #Hiring
6.7316103975262208E17,51.51267898,-0.12475164,I 💛 CHRISTMAS @ Covent Garden London https://t.co/0Noqydbxw0
6.7316104098152858E17,51.51643416,-0.12961888,👶👔😍❤ @ London  United Kingdom https://t.co/eOUOKPv2uO
6.7316113611256218E17,51.5083,-0.1384,If you want to get a head ...... With @katestwirl @ Fortnum & Mason https://t.co/RaY1gvrqi9
6.7316114860323635E17,51.1027196,-0.8017085,Good Dressage training  first time cantering 10m... I just finished golfing 6.95 km in 1h:00m:32s with #Endomondo https://t.co/xJwxy2VrBq
6.7316121941986509E17,51.2167,-1.0,Bringing glamour to the village! #winterwedding #hampshire @ Upton Grey https://t.co/WYUdDy8DV9
6.7316122009093734E17,51.41980967,-0.06788224,#steps at #crystalpalace @ Crystal Palace Park London S.E 19 https://t.co/GVqDHcT793
6.7316122504440627E17,51.545,-0.07,#Selfie @ Dalston https://t.co/66m92ypRq4
6.7316128406248653E17,51.6587791,-0.2592868,We've hit the fukin post twice ! # #COYI !!!!!
6.7316131914361651E17,51.40367348,-0.25059166,How long does the phase of refusing to go into the car seat or pram last?  Asking for a friend.
6.731613492587479E17,51.50805556,-0.12805556,Chilly  windy but fab 😍 @ Trafalgar Square https://t.co/IA7bYCwfwY
6.7316136251273216E17,51.57225406,-0.32300775,Last night 🍻 #cheers @ Blue Zenzer Cafe Bar Restaurant https://t.co/uXtf2WFDLc
6.7316136978147738E17,50.86199798,-0.08390293,@damongreenITV you get mushy peas? You lucky sods.
6.7316143098051379E17,51.51360347,-0.13003349,First meal of the day.... (@ eat TOKYO in London  Greater London) https://t.co/3ntGLvzzHN
6.7316149245225779E17,51.4611888,-0.0437573,Had a great afternoon at Somerset House for the Big Bang Data exhibition. Fascinitating  10/10 would recommend.
6.7316153427362202E17,51.51204328,-0.12025703,#regram amycook20 best combination ever... #cheese @ Champagne+Fromage: Covent Garden https://t.co/U5Q6nL7Mr2
6.7316157182932992E17,51.51936951,-0.03213074,⚽️❤️ @ Mile End Leisure Centre https://t.co/FrUar0Ckc9
6.7316159031374234E17,51.51213481,-0.12288035,Mistletoe and glitter balls with @katestwirl @ Covent Garden London https://t.co/zaT0qFQcqa
6.7316160053523661E17,51.51643416,-0.12961888,#fromwhereistand  Ripped Mom Jeans and Booties kind of day!  Ripped Mom Jeans by @hm   Booties… https://t.co/k6VwHGTF0q
6.7316161676300288E17,51.5167961,-0.1362441,Lunching @ BERNERS TAVERN https://t.co/bFCDAnueTB
6.731616193299497E17,51.51292612,-0.1339506,Possibly the best fried pig bones (spare ribs) I've ever had | #ribs #spareribs #bones #chilli… https://t.co/7jrquywJ04
6.7316163564157747E17,51.51901699,-0.1266379,3000 year old Assyrian wall relief @ British Museum https://t.co/lQw3FcinLb
6.7316166230059827E17,51.518986,-0.207348,I'm at Falafel King in London  na https://t.co/3Yfk0LkNna https://t.co/uvpVIz9ZkB
6.731616758102999E17,51.5001524,-0.1262362,Can you recommend anyone for this #Pharmaceutical #job? https://t.co/o2sdK9DNb7 #London #Hiring
6.7316169669810586E17,51.38075432,-0.12432575,I'm at @IKEALiving in Croydon  Greater London https://t.co/dBap3cs8M4
6.7316170065330995E17,51.5528667,-0.0882766,We're serving #porchetta @GreenhouseN16  together w/our friends @GetRoomService &their awesome ClubSandwich till 6pm https://t.co/IQ6vvHk5PN
6.7316170041412403E17,51.5063,-0.1271,Trend Alert: 'Charlton'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/6pqGrDwu7C
6.7316170137050317E17,51.46526152,-0.03367048,Woke up feeling like a robot ☺everything is computerised  #nofreeedom… https://t.co/JC6KTWlC0v
6.7316170462533222E17,51.50671243,-0.16393662,The tree isn't the only thing getting lit this year 🎄🎁 @ Winter Wonderland https://t.co/CGzNqQWQdk
6.731617038072791E17,51.5063,-0.1271,Trend Alert: 'Sixfields Tavern'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/nbq9KIvb7P
6.7316170715011482E17,51.5063,-0.1271,Trend Alert: #SoftenUpAMovieOrActor. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/KggaLNcqES
6.7316171031687987E17,51.5063,-0.1271,Trend Alert: 'Reid'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/mQydyVoZmh
6.7316171347093504E17,51.5063,-0.1271,Trend Alert: 'Lingard'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/RI2dG0FuVO
6.7316171629376717E17,51.5063,-0.1271,Trend Alert: 'Victor Moses'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Ir5JZteaqx
6.7316171925068595E17,51.5063,-0.1271,Trend Alert: 'Dele Alli'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OgS4teegKd
6.731617234534359E17,51.5063,-0.1271,Trend Alert: 'Tony Watt'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/pSfuYbpxN3
6.7316172479153766E17,51.409242,-0.875553,Toby is absolutely chuffed to bits. His first ever Par from a men's… https://t.co/tFl5ScEscL
6.7316174083893658E17,52.01302,0.347593,Don't Stop Believin' by Journey is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/MB2a6JRPhy
6.7316174198816358E17,51.54427023,-0.01199505,Захожу на ютьюб  чтобы посмотреть что-то нужное  но в конце концов я смотрю как определить темперамент мужчины по ягодицам.
6.7316178772708557E17,51.51213481,-0.12288035,Me and Rudolf @ Covent Garden London https://t.co/LJZGip0eEL
6.7316180374928998E17,51.2531764,-0.7837252,And Joshua Riley wet  muddy  VERY windy and slippy... I just finished running 3.01 miles in 52m:51s with #Endomondo https://t.co/uHYE470SY4
6.7316181380306534E17,51.51586802,-0.1383362,Excited for tomorrow night @djtayjames is back in London at #WeAreLibertine 😁🎉  #FuckRules #DJ… https://t.co/4TXSO45cAF
6.7316182539607245E17,51.23081675,-0.58682338,Wish it was summer again. @ The Mount https://t.co/6LZNLLkh9k
6.7316183726179533E17,51.46952073,-0.47251411,“Welcome to London. For you  how can I say this  plane geeks… that was a fully automated landing so thanks plane.”
6.7316184531068518E17,51.510173,-0.098438,#sedophotography #london #stpauls @ Millennium Bridge  London https://t.co/uWTHzUAR3z
6.7316184730293453E17,50.8600196,-0.0805929,Losing........
6.7316187886497792E17,51.50652073,-0.08237485,A cold pint of a good German beer with the picturesque London bridge in the background. What a… https://t.co/o93kPrlRII
6.7316190383378842E17,51.50083333,-0.14194444,London with my Girls. ❤️ @ Buckingham Palace https://t.co/StKhjXTP4u
6.7316190965111603E17,51.5892296,-0.1641684,Christmas. 🎉 #pub #christmas #london @ The Bald Faced Stag https://t.co/VfdLmfYYfI
6.7316191218464358E17,51.55496788,-0.10842562,COYG!!! (@ Emirates Stadium - @arsenal in Highbury  Greater London) https://t.co/HdLfziB0U5
6.7316191371976294E17,51.50770953,-0.1144526,_aberlour #abunadh at #dandelyan #scotch #singlemalt #whisky @ South Bank River Thames https://t.co/uRwZm2WV9v
6.7316191838802739E17,51.4426,-0.152,On the way to see the blues #cfc #secondteam @ Balham station https://t.co/AUkDS1gQ4p
6.7316192566502195E17,51.5063,-0.1271,The hashtag #MePongoMalCadaVezQue took the 15th place in the Top20 of Worldwide's Trends for Friday 4: https://t.co/TUGCxiSYpW #trndnl
6.7316194480370893E17,52.75170686,1.09755868,Steam Sunday at @WhitwellReepham tomorrow. More details at https://t.co/sFdpR7N9xb
6.731620143159337E17,51.53557472,-0.02176907,@hughrawlinson yup
6.7316206705932698E17,51.4896,0.00837539,Drinking a Fest Bier by @MeantimeBrewing at @meantimebrewing — https://t.co/2hCyn9NG9i #photo
6.7316207017566618E17,51.5119095,-0.1183538,One for you X @katestwirl @ Radio Rooftop Bar ME Hotel. https://t.co/BOIBV4rb7N
6.7316207090132582E17,51.51643416,-0.12961888,Touchdown! 👊🏼😃 #LondonCalling #Shagadelic #Delightful #BantsAlot @… https://t.co/0RnNeKtNIV
6.7316207140451533E17,51.5233536,-0.0806211,Tree decorating time @bl_nkhackney @cubespaceltd team work! #festive #Xmas #santaiscoming @ BL_NK https://t.co/9Wdzc4hP4I
6.7316209793359872E17,51.50135108,-0.12497808,Fat bloke in a Retro 1984 shirt. Niiiiice. @ Funky Towers of Cruise FM https://t.co/99TIhp2Le2
6.7316215328162611E17,51.50561185,-0.09043019,Two of London's biggest icons the Shard and the  London Underground roundel  there's always so… https://t.co/cdrPUqID4T
6.7316223628254003E17,51.5063,-0.1271,The largest number of Trends in London for Friday 4 was at 19 hours: https://t.co/kvY8eoZsoT https://t.co/sHtuD5cFDf
6.7316227783571046E17,51.46176154,-0.30678034,WTF was I thinking. I'm unemployed I can come in on a weekday. This is carnage! (@ Richmond Green - @lbrut) https://t.co/AXCCX4ecfb
6.7316228603122483E17,51.510278,-0.130278,Leicester Square has a great little Christmas fair to see  including a giant Ferris… https://t.co/e3W63jUjvf
6.7316229321606758E17,51.5504562,-0.2578341,Join the Resourcing Solutions team! See our latest #Recruiting #job opening here: https://t.co/2vpUtntWRE #Middlesex  UK #Hiring #CareerArc
6.7316229994806477E17,51.508611,-0.163611,Winter wonderland ❤️⛄️🎄 @ Hyde Park  London https://t.co/sCC4GkblFI
6.7316230053108122E17,51.4860497,-0.199428,Rolled a natural 20 🏆 @ ibis London Earls Court https://t.co/vhNtUfiVfs
6.7316230901192704E17,51.33222222,-0.55777778,Temp 10.3°C Wind 22mph Press 1013.5hpa Falling Cloud 2139 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.7316230902033203E17,51.4909735,-0.100461,@shanelynchlife @SevenoaksPanto Good luck Shane 🍀 You're gonna be an awesome Captain Hook! 😃
6.7316231042543616E17,51.5949,-0.3816,Avocado  don't worry  you won't be being replaced any time soon #brusselmole @ Marks and Spencer… https://t.co/i8J9DeAmE6
6.731623152992256E17,51.50805276,-0.09430037,Hangover date with @HeidiMartinn #bills @ Londn Bridge https://t.co/7PPpTd2gDs
6.7316233528075878E17,51.53163112,-0.12603267,Waiting for the train like.. #SearcysSparkle @Searcys @TaittingerUK @… https://t.co/DHQZcHblHa
6.7316235975028736E17,51.507625,-0.09897,Member's room at the #tatemodern @ Tate Modern https://t.co/R9gYYIBS7Z
6.7316237020264448E17,51.5290375,-0.1267344,Just posted a photo @ The British Library https://t.co/aoh460ayWZ
6.73162388078592E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/faH5muHqPQ #Hospitality #ExpediaJobs #Job #Jobs #Hiring
6.7316240269590118E17,51.34828883,-0.31758804,05.12.15 #BirthdayGirl @ Chessington World of Adventures Resort https://t.co/MTimnAidR0
6.7316240849231462E17,51.53341367,-0.11079054,Starting proper food at the Chocolate House too. This is mole inspired chocolate black bean… https://t.co/ntrCzO4q0u
6.7316240917193523E17,51.5210814,-0.05865498,The Stevens variety. https://t.co/xAMVYtJIuf
6.7316242766882406E17,51.35298177,-0.33851851,| على البال كل التفاصيل 🎼💙 (@ Bister Village) https://t.co/JWY6bIzedQ https://t.co/HkRR5fMB04
6.7316243468996198E17,51.5001524,-0.1262362,#ProductMgmt #Job alert: Associate Product Manager - Operations Executive | Expedia Europe | #London https://t.co/rjeQtp6ELM #ExpediaJobs
6.731624392199127E17,51.86805556,0.73111111,Wind 11.0 mph SW. Barometer 1016.50 mb  Falling Rapidly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 77%
6.7316244280181146E17,51.87472222,0.98694444,Wind 12.1 mph SSW Barometer 1016.3 mb Falling  Temperature 12.1 .C  Rain today 0.0 mm  Humidity 39% @ 15:30:07.#ukweather.#weather
6.7316244259200614E17,51.5083,-0.1384,Lunch! Well perhaps the after effects! @ Fortnum & Mason https://t.co/dZb3lXzww7
6.7316244797325722E17,51.513083,-0.082511,Lloyds of London  The Inside Out Building #london #architecture #blackandwhite #lloyds… https://t.co/WMG04TzU1K https://t.co/6VHFrm90fa
6.731624489464832E17,51.4584509,0.16955165,@phoenixsport82 2-1 @HeybridgeSwifts   Lee Townrow. 29 mins
6.7316247956908032E17,51.50956379,-0.08255303,How is this gem in the middle of the City of London?! (@ St Dunstan in the East Garden in London  Greater London) https://t.co/YHoO7KNFhY
6.7316250467622093E17,51.428,-0.165,Now it's starting to feel like Christmas @ Tooting https://t.co/i0tsH2Md3y
6.731625165167575E17,51.4853352,-0.0527453,@millwalldolbs Is it the Millwall first X1 today?
6.7316252106335437E17,51.37944444,0.09944444,Wind 9 km/h E. Barometer 1017.8 mb  Falling. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 69%
6.7316252399518515E17,51.41868489,-0.03048083,Saturday morning football ⚽️ #Football @ Crystal palace FC training… https://t.co/MRTQwUESuV
6.7316252791254221E17,51.5001524,-0.1262362,Want to work at https://t.co/xKvGmjEkIe? We're #hiring in #London! Click for details: https://t.co/lJTYcTu6Ss #ProjectMgmt #ExpediaJobs #Job
6.7316257145789645E17,51.51164616,-0.12843918,Out-of-town shoppers are boiling my kettle today. They can’t handle the pace.   Like a League 2 footballer playing a Premier League game.
6.7316259427480781E17,51.5233536,-0.0806211,Santa is coming! #festive #Xmas #jolly #sillyseason #shoreditch #curtainrd #hackney @bl_nkhackney… https://t.co/olVhFNY8zf
6.7316262001958912E17,51.2333,-0.483333,Christmas lunch with super Nanny K #christmasinfullswing #fishandchipsarebetter @ East Clandon https://t.co/IFtQrAKMBr
6.7316267481386598E17,51.374843,0.094214,#Orpington  UK #Engineering #Job: Mechanical Design Engineer - all levels at Hays https://t.co/5ubv4loCIh #Jobs #Hiring #CareerArc
6.7316271909732762E17,51.51329124,-0.13900351,That Christmas Feeling #carnabystreet #london #christmas #december #yuletide #party #instacool @… https://t.co/tc4r4xsR6i
6.7316272009989325E17,51.47139164,-0.10191223,Channelling my inner Avatar on set for the new @audaxoficial single! #bts @ Camberwell Film Studios https://t.co/ZPCD4a3LIc
6.7316272987262157E17,51.50277164,0.00253923,Supercars at clarkson  hammond and may live 2015 #lamborghini #aventador #superveloce #nissan… https://t.co/ITReVr1mxI
6.7316275912367309E17,51.5083,-0.1384,More Christmas Windows with @katestwirl @ Fortnum & Mason https://t.co/FiM3x0pirc
6.7316278090467328E17,51.54239716,-0.14693169,Staff snap journeyofb #museenoir #ootd #makeinlondon @ Musée Noir https://t.co/NbH46gXp6C
6.7316282734405222E17,51.51339383,-0.18023228,| على البال كل التفاصيل 🎼💙 (@ Bicester Villege) https://t.co/10X3aWSrWx https://t.co/RpwUyaeczM
6.7316285906971034E17,51.41908333,-0.06880556,#running #athletics @ Crystal Palace National Sports Centre https://t.co/80TqfrqTpN
6.7316293859363635E17,51.5063,-0.1271,@jonesthebuilder the 1st mention of #SoftenUpAMovieOrActor appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7316294522064077E17,51.54192439,-0.15785387,Two men held on suspicion of murdering teenager in Finsbury Park https://t.co/0k6T0zPAiI #London https://t.co/UpNTA0B4jg
6.7316295100048589E17,51.508611,-0.163611,Introducing our new friend Malcolm. Proudly won at Winter Wonderland.… https://t.co/t05bMd6Tb2
6.7316295253963571E17,51.48983168,-0.09978278,Jam jar flowers in Peacock Yard.. #pullensyards #londonstudios #handmade #jamjarflowers @ Pullens… https://t.co/gioRru4tYp
6.7316296008105984E17,51.5063,-0.1271,Trend Alert: 'Boyd'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/dIcwgh4PRY
6.731629613813801E17,51.51643416,-0.12961888,Hasta pronto Londres... Nos volveremos a ver!! @ London  United Kingdom https://t.co/aXSAo2Be9w
6.7316296232093286E17,51.55638876,-0.1084668,I'm at Tony Adams' statue https://t.co/TDZ0L3O74k
6.7316296297929523E17,51.5063,-0.1271,Trend Alert: 'Winston Reid'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/QqrnoQdxbi
6.731629631806464E17,51.5198174,-0.1549351,What to choose?! @geometrypasta Bags  pastas  sauces  notebooks and more monoclemagazine's… https://t.co/DahtCtUeKz
6.7316296585660826E17,51.5063,-0.1271,Trend Alert: 'Garry Monk'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Si3CLWiYzF
6.7316296862898586E17,51.5063,-0.1271,Trend Alert: 'Reid'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Y1ur1HA5ko
6.7316298360701747E17,51.5290375,-0.1267344,😇 @ The British Library https://t.co/mTzrTxaMva
6.731629853350953E17,51.5138741,-0.1392179,Chocolate #afternoontea with my lovely pixie_doll16 😍 #londonlife #chocolate #tea #cake… https://t.co/v0KVbHqMK5
6.7316299556500275E17,51.51261858,-0.13869475,With @kyriakos !!! (at @DirtyBonesLdn in London) https://t.co/k3W4FkjvQZ
6.7316299673939968E17,50.86120107,-0.084734,Long way back for Brighton  two nil down after five minutes! https://t.co/AQmo0EbZYp
6.7316301434270515E17,51.5063,-0.1271,90 users and 230 tweets (107 RTs) in 34 minutes made #SoftenUpAMovieOrActor a Trending Topic in United Kingdom. #trndnl
6.7316301610016358E17,51.5063,-0.1271,32 179 people could have seen #SoftenUpAMovieOrActor since its 1st mention until it became a Trending Topic. #trndnl
6.7316301774013645E17,51.5063,-0.1271,#Top3Apps for #SoftenUpAMovieOrActor  Twitter for Android 24% Twitter Web Client 22% Twitter for BlackBerry 13%
6.7316310253651558E17,51.46579752,-0.26692506,📢 Cool Announcement.. 📣💥💥 🎶 @blackholerec patayabeachclubsharm #backtotheplacetobe… https://t.co/2dp0kHcX6x
6.7316310342992691E17,51.5383452,-0.144111,#rocknrollcamdenwalkingtour returns in 2016! But you can get gift vouchers now! Only £10! #gifts… https://t.co/9OXlhYXcsp
6.7316311810994586E17,51.4044905,-0.10495,I basically had a whole day of school.. rp then geography 😶
6.7316313315072E17,51.51,-0.13444444,#London #5 @ Piccadilly Circus https://t.co/OTssE1fg6j
6.7316317214939546E17,51.3403206,-0.43492,#broken #glass #profík #lucky #love #heart #weekendatwork @ Hilton Cobham https://t.co/oP9l3hasmb
6.7316318331881882E17,51.51,-0.13444444,Café De Paris #tb @ Piccadilly Circus https://t.co/tg3a861Ppx
6.7316320507465728E17,51.5047058,-0.01852437,✖️WANNA BITE OF MY BAR✖️ WHITE CHOCOLATE WHEY PROTEIN + melted dark choc and organic choc chip… https://t.co/bm8VaOxte0
6.7316324979850854E17,51.43889496,0.27092457,I'm at Bluewater Shopping Centre - @tweetbluewater in Greenhithe  Kent w/ @belindajane73 https://t.co/l7H165TPSy
6.7316325073383014E17,51.51643416,-0.12961888,#victoriassecret 🎀 L O N D O N 🇬🇧 @ London  United Kingdom https://t.co/l6UP4SNrxs
6.7316325463875174E17,51.50298465,0.00448005,Can't wait for all these! #CapitalFMJingleBellBall 🎶❤️ @ O2 Arena https://t.co/DMKxlgXg52
6.7316327508180992E17,51.55496788,-0.10842562,I'm at Emirates Stadium - @arsenal in Highbury  Greater London https://t.co/aqERoEqITB
6.7316330120394342E17,51.51551835,-0.30205601,All By Myself by Celine Dion is #nowplaying in WA Cafe.  Download it now at https://t.co/EZp6uQJpXS
6.7316331893743616E17,51.56366231,-0.27977749,I'm at Wembley Park London Underground Station in Wembley  Greater London https://t.co/rmGGbcFalh
6.7316337967931802E17,51.46809765,-0.32501044,New Imperial paint job the crosser  we like very much! #cxlife #asgoodasnew @ Imperial Cycles https://t.co/DhNLjwXzq9
6.7316338060204851E17,51.588333,-0.059722,Change Locations 📍 @ Tottenham Hale https://t.co/oqpws4zERH
6.7316340019790643E17,51.51374587,-0.09905172,Day in London. @ St. Paul's Cathedral https://t.co/DJUmfRvI0g
6.7316342270871142E17,51.46508,-0.15802,It's beginning to look a little bit like #christmas @ Lavender Hill https://t.co/FwIc0E8Ybl
6.7316344357958451E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/pQ7OuBXorO
6.7316351121269965E17,51.5244331,-0.0801677,D'ya fink he's taking the piss bruv? @ The Old Blue Last https://t.co/MdYGkqluRI
6.7316352458416128E17,51.508611,-0.163611,ITS CHRISTMAS. @ Hyde Park  London https://t.co/Ipl1JQAHla
6.731635388530729E17,51.450278,-0.344167,The homies (Mike G's dab) @ The Stoop https://t.co/nwGRH8wdSx
6.731635563517911E17,51.4998211,-0.16281907,#harrods day with the bestie  #champagne #shoes #luxury #shopping @ Harrods https://t.co/3tFx0GBzr8
6.7316356536958976E17,51.51196306,-0.12321704,I'm at Covent Garden in London  Greater London https://t.co/1pVNXXVFQQ https://t.co/G7MtEGuhpQ
6.7316357004619366E17,51.41769,-0.067429,If you don't know what they look like  just make it up. @ Crystal Palace Dinosaur Park https://t.co/47GuwfCeQs
6.7316358357687091E17,51.5103075,0.26838752,Muito difícil esse negócio de escolher árvore  ainda mais no vento!! #natal #gingerbreadbiscuits… https://t.co/EWhT5Zfl7D
6.7316362810380288E17,51.64965424,-0.14807045,The girls killed our cardio vs. weights session earlier at fakinit_fitness 👊🏼🙌🏼💪🏼 the mirrors… https://t.co/D3mbpIC1gS
6.7316364699907686E17,51.5542552,-0.0428435,@kwdhinde @thingmonk :-)
6.7316365110114304E17,51.50776672,-0.1257782,Some Lord of the Dance X
6.7316368635424358E17,51.64318864,-0.4324542,Girl From Mars by Ash is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/UfaHhPhSVq
6.7316369447863091E17,51.59129247,-0.13781117,Play... Juice... Play... Crisps.... And repeat!! #littledinosaurs #softplayfun #noaccidentsyet @… https://t.co/CgC9WGabar
6.7316372293281382E17,51.91871275,-1.56203711,“@pinky_gurl18: Yo! Yo! Yo! From CocoJam Yo! 😅😂 #AngProbinsyano #Taping 🎬📹  📷 @dprincessmaja mr.cocomartin https://t.co/kbKXk5swGq”--😂😂👏👏
6.7316372322627584E17,51.53538573,-0.0415807,Winterville ❄️💙❄️ @charlottery3 @ Winterville https://t.co/l4QzS1otNQ
6.731637440762839E17,51.51643416,-0.12961888,This is so true  and why im so thankful to have the people around me that i do. In bodybuilding &… https://t.co/jMkl2dBrKA
6.7316376228794778E17,51.55417273,-0.11051462,I'm at Little Wonder Cafe in London  Greater London https://t.co/5FSHTeWma0
6.7316378508396544E17,51.51043853,-0.12694359,I'm at Asia de Cuba - @morganshotels in London  Greater London https://t.co/khKpkjDMB3
6.7316379015069286E17,51.91871275,-1.56203711,“@pinky_gurl18: MR and MRS SMITH..!!! @dprincessmaja mr.cocomartin PAK na PAK kau PERPEK KUPOL..!!! #Saturdate… https://t.co/AnsvpFGvI4”-PAK
6.731638158030848E17,51.5290375,-0.1267344,Just posted a photo @ The British Library https://t.co/t2S1B4twJU
6.7316381772406784E17,51.46308371,-0.13397803,...Blonde Pixie Cutt Or Nah!?   Feeling This Blonde Life!! Can't Wait To Get My Second Load Of… https://t.co/C4Xiv8ASF2
6.7316386488890163E17,51.5093466,-0.5954477,#Slough #CustomerService #Job: Customer Service Manager - Global Accounts at Equinix https://t.co/F7dGoYOoiu #Jobs #Hiring
6.7316390341789286E17,51.5153,-0.142,This brings me so much joy. #Steelpan #Trinidad #OxfordStreet #London #Christmas #ThisIsNow @… https://t.co/LSBB4RMBBY
6.7316391063196058E17,51.156785,-0.1699865,See our latest #Gatwick #job and click to apply: FO Agent Hilton London Gatwick Airport - https://t.co/ngka88SZmR #Hospitality #Hiring
6.7316392342052454E17,51.96211882,0.97098804,Jelly & icecream by Le Talbooth #letalbooth @ Le Talbooth https://t.co/1uAN7bMJII
6.7316393059278438E17,51.5552,-0.1514,#GospelOak 15:35 to #Barking  delayed. https://t.co/WXdRRW5CWe
6.7316400964271718E17,51.4264863,0.1009392,Want to work in #Sidcup  UK? View our latest opening: https://t.co/iCa8FiO7ks #Transportation #Job #Jobs #Hiring #CareerArc
6.7316404526083686E17,51.51,-0.13444444,#London #5 @ Piccadilly Circus https://t.co/wWRvhWZRtI
6.7316405455120794E17,51.4814053,-0.19127171,At Chelsea's today! #sonymvs #sony #visionmixer #td #chelsea #stamford #instagood #instalike… https://t.co/pravipghSQ
6.7316405529361203E17,51.75040451,-0.32772857,DONE with the wind
