id,latitude,longitude,text
6.5211856179671859E17,51.5508766,-0.1101995,Audience from the stage at the old 12 Bar Club at a show I played in 2004. I wonder how many of you… https://t.co/4ZTYt7Rs3m
6.5211861008586752E17,52.0181552,-0.4967896,ITS DONE #WelcomeKlopp #YNWA http://t.co/mBccJt7Jpt
6.5211868556233523E17,51.54586376,-0.08301975,#nofilterneeded #newriverpath en route to #thetruthquotient #supportlocaltheatre lydiaparker @… https://t.co/iuE21ii7gO
6.5211872732492186E17,51.50229744,0.0041156,Took myself for a bike ride to find out why this mystery was at the side of the Thames!!… https://t.co/Y1gAExdXwQ
6.5211872902372557E17,51.496316,-0.131866,#timelapse install in #london Westminster http://t.co/0u1suEMTyH
6.521187365859287E17,51.54174968,-0.14595482,shall I bring POLENTA to Camden tomorrow? @ Camden Market https://t.co/1KR1bH0QrG
6.521187630687191E17,51.5001524,-0.1262362,#London #Engineering #Job: Performance Engineer II at Expedia Europe http://t.co/3rv7VbIw2E #ExpediaJobs #Jobs #Hiring
6.5211881387869389E17,51.4779478,-7.241E-4,Cri cri http://t.co/9tRcGvmZ6c
6.5211882469162598E17,51.50342549,-0.11946901,#Porsche #911 #991 #porsche911 #porschedesign #porscheturbo #porscheturbos #londoneye #london #911hul… https://t.co/kGynWaR24j
6.521188755390423E17,51.4925308,-0.045707,Our staff go too to great lengths to get the best marketing photos #oliverjaques #estateagents… https://t.co/SBWkqTgX6S
6.5211888162913485E17,51.4653832,-0.1148274,Tonight it's theritapayne supporting @hofeshco @o2academybrix @ O2 Academy Brixton https://t.co/Ev6nbE1zFY
6.5211888356692378E17,51.5093307,-0.1959448,We are super grateful to have been handpicked by one of the top chefs in the country @michaelcaines… https://t.co/LeqdJcbm1w
6.5211888973255066E17,51.57631488,-0.22320108,#caramel #cream #Frappuccino #Starbucks @ Starbucks https://t.co/u9OAViYQzf
6.5211890113262797E17,51.5001524,-0.1262362,Analytics Manager - SEM - http://t.co/jKvmglJH4D: (#London) http://t.co/faH5muHqPQ #Hospitality #ExpediaJobs #Job #Jobs #Hiring
6.5211893442714419E17,51.53863626,-0.01615466,#tbt to last weekend and the #fanzone at #rwc2015 in #stratford in preparation for this Sunday's trip… https://t.co/PLNEFoy5ds
6.5211894681296077E17,51.5324845,-0.3691185,Sadly a child died in 2008 & 7 years later they come up with the worst idea ever. They create carnage. What a bunch of idiots. #vicarageroad
6.521189542955991E17,51.50649758,-0.0733772,Maddie and Alex checking in... (@ The Tower Hotel in London  Greater London) https://t.co/OtBsaDFLcR
6.5211897020458189E17,51.51,-0.13444444,#piccadillycircus but I didn't see any clowns #London #england… https://t.co/RMmBgn5I1z
6.5211897048544051E17,51.05214222,-0.19912512,Ma boi & I 😍😍 @ Nymans National Trust House  Gardens and Woodland https://t.co/nQ0vYWKdgY
6.5211897681052058E17,51.52524167,-0.13439722,Exercise for the day #fixmywrist #hairnotbyhardwick 😔 @ University College Hospital https://t.co/3CVX1KpmgG
6.5211898784572621E17,51.24310237,-0.58887959,Group work in Starbucks 😊 @ University of Surrey https://t.co/QCKLCSdCsz
6.5211900773944115E17,51.49230319,0.06990584,Make it so @ Woolwich Arsenal Riverside https://t.co/k0dI7BQPcY
6.5211900935419085E17,51.500152,-0.126236,This Sat @ 3pm - Understanding Life: Before Birth & After Death (#free) - http://t.co/5Z5Aj6mtU9 #London
6.5211902564488397E17,51.49621983,-0.17585618,Museum tingz @ Natural History Museum  London https://t.co/DNqSqwn4Lp
6.5211908240642867E17,51.5104218,-0.0681677,First Hostel experience  first person I met! James from New York! @nathanblake68 He knows you… https://t.co/DpttUEB7uN
6.5211908820282163E17,51.65802133,-0.27150484,#TBT to when I play on BBC1s The Voice in March. Had such a blast plus gots my hair did all smart… https://t.co/pUXM24MFwN
6.5211910423779738E17,51.70006704,-0.38636569,We're gonna win the leaguee  we're gonna win the league @LFC
6.5211919224686182E17,51.54734563,-0.12328649,That's a wrap!!! Incredible day shooting our new @fashercisevlookbook with @claire_pepper… https://t.co/eKFT1D6HVu
6.5211919678915789E17,51.51384207,-0.13677632,It's a Manhattan in a can.. It's a #Canhattan which later drenched the inside of my bag 🙈 #lcw15 @… https://t.co/i8TpHsO1WC
6.5211924992678707E17,51.51150301,-0.13404305,@archer_street was all #sexandthecity lastnight with #samanthajones @kimcattrall #passthecosmos… https://t.co/PfwR9MOrLi
6.5211925855862784E17,51.31162676,-0.62475273,I know I'm biased cause I make plastic bags but this is a fine plastic… https://t.co/EbCCMM9WKp
6.5211926682560512E17,51.52301502,-0.07778173,Amazing mixology and gastronomy cocktails in a hidden spot in shoreditch 🍸@loungebohemia @ Lounge… https://t.co/kff925Dhdh
6.5211927376737075E17,51.51361111,-0.15555556,One day more... #workingday #gay #instagay @ Oxford Street https://t.co/MDNNDlChGz
6.5211931039202918E17,51.518473,-0.141063,Gonna Look 10 years younger! Place to be for a haircut! Look for Troy!!!!!#bestbarbershop... (@ Champs Barbers) https://t.co/KCCOAV6ult
6.521193221023703E17,51.2382909,-0.6142347,We're #hiring! Read about our latest #job opening here: Talent Development & Resourcing Specialist - http://t.co/9qMoSBdCuR #HR #CareerArc
6.5211934262943744E17,51.51618809,-0.14954766,I'm at ASK Italian in Marylebone https://t.co/f5eWPmTdMa
6.521193547759616E17,51.57513341,-0.23895249,😂😂🎊🎉 Aprendiendo... @jeviitaa 💃🎊🎉👅👊 @ Northampton  Uk https://t.co/fZM56SC7U6
6.5211940720071885E17,51.5072,-0.1275,Big baymax case only 80k 😘😘 Available: Iphone5/5s  Iphone6  Bahan: sillicone premium berquality… https://t.co/kcWRp7gXhY
6.5211941952346931E17,51.47593616,-0.18296998,Counting sheep at Chelsea Harbour Design Centre. #woolweek2015 #woolweek #campaignforwool… https://t.co/I9dy0uAaUm
6.5211946322402099E17,51.595145,-0.240218,Double R Boys RT @maverick_loki: What does the DRB in DRB lasgidi mean?
6.521194747372544E17,51.4814053,-0.19127171,Thursday. Spent the last couple of days in London filming the Leaders in sport business summit.… https://t.co/uwg4fx2gJP
6.5211951131177779E17,51.46855325,-0.3641459,Just having a heart attack with Lauren 😋🍩☕️ #food #foodporn #london #londonlife #donut #dunkindonuts… https://t.co/mMVhz0QYG4
6.5211951230999757E17,51.43656705,-0.09689745,Beautiful Autumn day in #London today http://t.co/K9HWvHxZqH
6.5211951368571699E17,51.5495372,-0.0982858,@Chloetilley I'm only biased abt #FIFA in~terms of I'm a genuine Liverpoolian footielovin'Liverpudlian&lifelong #LFC~supporter😊#Blatter out!
6.5211952624754278E17,51.51515188,-0.15044304,The sweater explains it all.. @ St. Christopher's Place  London W1 https://t.co/j7ewLxW79R
6.5211954497930445E17,51.48666138,0.03599547,FAMILY ARE THE SMILE YOUR HEART NEEDS. #3OFMANY #3MUSKATEERS @ Charlton Athletic FC https://t.co/6Fp1gihIgH
6.5211955724777882E17,51.43311458,-0.09444245,So so we have any budding poets here in @WSParkHall on this #NationalPoetryDay
6.5211955715132211E17,51.49681475,-0.17146826,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/PWTjjMfnsm
6.5211956762030899E17,51.51566115,-0.08990482,This cloud of optimism gathering over Anfield is giving me a migraine #Klopp
6.5211959040794624E17,51.49798361,-0.17823815,I'm at Imperial College London: Central Library in London  Greater London https://t.co/0lCKDaOIVb
6.5211963751825818E17,51.43960422,0.27475447,Crazy Golf ⛳️ With My Babe ❤️ @ Pirate Cove  Bluewater https://t.co/mxAYQOt8Vv
6.5211963942664192E17,51.5057068,-0.1488865,Missing this one  come back soon! #ghostfacekiller 👻 @ Drama Park Lane https://t.co/dwSJsUBGpj
6.5211964839840973E17,51.54602058,-0.0870681,Girls just wanna have fun! A teen-age life in London... #GravityWorldTourLondon #theo2 #London #Angel… https://t.co/uQPUy9wlNO
6.5211967331255501E17,51.38735074,-0.24601646,Before and After if stunning Harsh #beforeandafter #bridalhair #bridalmakeup #londonmakeupartist… https://t.co/1lHV9RhCtP
6.5211967926006579E17,51.5072,-0.1275,Marble case only 55k 😘😘 Available: Iphone4/4s Iphone5/5s Iphone6 Warna: Hitam Putih Bahan: jelly… https://t.co/mg2Lkf2Tvk
6.5211969084052685E17,51.54307603,-0.00558269,We are set for the first ever UK fashion show for LeVian  Hosted by Eddie LeVian.  #LeVianLifeStyle… https://t.co/FgzvogB3Cr
6.5211969121380352E17,51.45926924,-0.21932592,@MrTumshie Old age.
6.5211969196880282E17,51.51205319,-0.13036407,#dimsum (@ Crispy Duck | 海外天 in London) https://t.co/5w3TTcWjhm
6.5211969635188326E17,51.4089991,-0.1791576,Before Enchong the more you hate the more you love Bailey I'm not in love  Now Bailey you are in love  BaiLona ThisSongIsForU
6.5211972340928512E17,51.7833,0.166667,"I love you to the moon and back" necklace £3 plus 65p postage. Contact me at… https://t.co/i2CGT5Z8TC
6.5211974834026086E17,51.5072,-0.1157,About to fangirl out over Thelma #GeenaDavis screentalk #BFI #NFT #lff #LFF2015 @ National Film Theatre https://t.co/j5KCd4ulMp
6.5211976319214387E17,51.5238953,-0.1092741,Good morning  #London. #sunrise #clerkenwell #nofilter @ Clerkenwell London https://t.co/MuONY7FUt4
6.5211982653033267E17,51.49379477,-0.28050524,Bout to drop inkswel @disco_tom cracking Superfoods v3 @ Power Road Studios https://t.co/PPcgtXRBeG
6.5211983046460621E17,51.750789,-0.33948975,IP Address May Associate Lyft CTO With Uber Data Breach http://t.co/rujkPFi5jo #business #marketing
6.5211983311962522E17,51.750789,-0.33948975,ESR On Why the FCC Shouldn't Lock Down Device Firmware http://t.co/D2omZZMREB #business #marketing
6.5211985183039488E17,51.5107346,-0.1322637,Have you read about this Soho pub yet on the blog? Grab a pint and get to it! @ Waxy O' Connor's London https://t.co/fzbkD6luPj
6.5211988859765965E17,51.47043669,-0.45869782,Trying my best be arty (hense posting in black and white) while our very arty friend marknewtonphoto… https://t.co/8YKPKVVCjb
6.5211989011598131E17,51.50075556,-0.12466111,L o n d o n 🇬🇧 @ Big Ben https://t.co/qiUwagRLFJ
6.5211995518644634E17,51.49480925,-0.10153833,Hacking. @ London College of Communication https://t.co/xuVX4rkKLk
6.5211999993547571E17,51.52194444,-0.07166667,Your girl ain't no fun if her nipples ain't done .. 😈😋✌️ #czechgirl #nipplepiercing #thursday… https://t.co/Q6yrOtFlPF
6.521200034965545E17,51.5510311,-0.2042578,Hurry up @LFC
6.5212002242953216E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.07% @ 119.9010 http://t.co/Qlf3esrkoq http://t.co/GJtVCdlZFY
6.5212002445951386E17,51.44197393,-0.08955078,StockMarketWire European Assets Trust in equity issue http://t.co/6ki75A0U91 http://t.co/GJtVCdlZFY
6.5212002637215744E17,51.44197393,-0.08955078,StockMarketWire Benchmark ponders potential acquisition http://t.co/ieLnCNTBMp http://t.co/GJtVCdlZFY
6.521201063534592E17,51.51339285,-0.12529467,Ballet at 3! #ballet @pineappledance
6.5212010756551885E17,51.5072,-0.1275,North West London @ London  United Kingdom https://t.co/iVgXpEVjk9
6.5212013540319642E17,51.47612,-0.204603,🇮🇹The White Truffle #whitetruffle #amazing #beautiful #chef #fulham #chelsea #mayfair #restaurant… https://t.co/uGsjMzs6rf
6.5212019313768858E17,51.5072,-0.1275,Emma emmabonnici_kangayoga ✨ in @londongramer for #yogiphotocontest hosted by @crawdadyb… https://t.co/E3O31kioO7
6.5212025936585114E17,51.47449679,-0.18310168,hoooome tiiiiiime (@ Harris + Hoole - @hhimperialwharf in Fulham  Greater London) https://t.co/onQKvsb9Q5
6.5212028131455795E17,51.40733,-0.46352,Fantastic days working together @jamesbaymusic #bts #menswear #stylist @ The Pinewood Studios Group https://t.co/ufczyPfBKj
6.5212028679645184E17,51.48334618,-0.12903642,So officially it is Autumn  crisp days and cold nights and wreaths on doors... What you thought… https://t.co/z0rdqXtPNC
6.5212029827224371E17,51.518409,-0.143691,#London at night #england #funnyaccents @ Broadcasting House https://t.co/mbkDEHmlKs
6.5212032525825229E17,51.47904794,-0.00218083,hot @ Greenwich Park https://t.co/hYorOueG6O
6.5212035363703603E17,51.518149,-0.14328,cheeky @BBCRadio4  programme promotion. http://t.co/sRNwpsjxyU
6.5212040763441152E17,51.376165,-0.098234,#Hospitality #Job in #Croydon: Full-Time Food & Beverage Assistant - Hilton Croydon at Hilton UK http://t.co/l2vcOS1umR #Jobs #Hiring
6.5212041582599782E17,51.5072,-0.1275,👬 #London #reunion #united #bestie #friends #lunch #smiles #best #lads #dayout #performers @ London … https://t.co/ly4Rz5HcZ9
6.5212042518345318E17,51.52466027,-0.07658203,Oh it's ON Autumn!!!! @ Albion At The Boundary Project https://t.co/YSmKQs5ixd
6.5212044657026253E17,51.46295945,-0.13571776,Revelation by Guru is #nowplaying in MOMMI  London.
6.5212045074773606E17,51.53163112,-0.12603267,I couldn't go to London and not go at least once at Starbucks !! (There's no Starbucks in my town 😭)… https://t.co/Jete2xgOZt
6.5212045154464973E17,51.503505,-0.110807,I'm at Auberge Bar & Restaurant - @auberge_tweet in Waterloo  London https://t.co/5hT8ozeyEU
6.5212047876574003E17,51.4644,-0.1924,B U Z Z I N G 🐝 first show live on #wandsworthradio this morning and off to see @priscillabus tonight… https://t.co/uqf04AJvwJ
6.5212050419994624E17,51.50249182,-0.11198759,I'm at Platform 4 in London  Greater London https://t.co/xUWLixtZtq
6.5212053998567424E17,51.61821253,-0.04511352,#ThrowbackThursday  Of course our Branch Manager and 2 Senior Negotiators would win the team karting.… https://t.co/NwTmVeEmhO
6.5212054587035238E17,51.4337024,-0.0018967,You ok?
6.5212057819993702E17,51.51485049,-0.20382421,Currently on http://t.co/VXAhC8siId ❤️ #LFWconECI #ECIAmbassador (link in BIO) @ Portobello Road Market https://t.co/x5J5c8yTRP
6.5212059820268339E17,51.5072,-0.1275,Austen #yellow #leather #cute #handmade #handbag #wendeeou #london #luxury #360 #stopmotion… https://t.co/qAkyKTIVY3
6.5212060695204659E17,51.69052199,-0.4184905,Harry Potter tour was fab 💜 @ Warner Bros. Studio Tour London https://t.co/fZksz4r0Er
6.5212067599446835E17,51.687274,-0.222108,Treating myself to a really well deserved but fundamentally unhealthy lunch @harryramsden @starbucks @southmimms http://t.co/O1H6VgAzpZ
6.5212069462556262E17,51.4972823,-0.13608456,Now back to work. (at @HouseofFraser in London  Greater London) https://t.co/sIMRnrVrGF
6.5212075207078298E17,51.5319032,-0.12396374,Platform 9 3/4 @ King's Cross Platform 9 and 3/4 https://t.co/MKWKMKLxCP
6.5212078131347456E17,51.53098671,-0.12567759,London get ready her we come (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/GzWOiVV7Oq
6.5212078830535885E17,51.4618295,0.1376653,@mehdirhasan @jeremycorbyn : LOL.
6.5212083167448269E17,51.4336923,-0.0019003,@Thwaitsey1981 kiss sound good xxxx
6.5212083994561331E17,51.46255891,-0.13714488,Silence Is Easy by Starsailor is #nowplaying in Bison and Bird  London.
6.5212084080542106E17,51.5179253,-0.1162286,Thanks nikerunning for visiting @suarts and for our free t-shirts! #winning #werunlondon leanne__good… https://t.co/YuQMp1V8Rk
6.5212084582172262E17,51.43098469,-0.05971873,Thursday's Pie & Pint!! You are spoilt for choice tonight with 2 beers on draught - Brockwell IPA and… https://t.co/L0EGwV1kek
6.5212088924965683E17,51.5156885,-0.08995227,@keitthpunter check @DanKennett last few tweets. Chilling similarity
6.5212090906771866E17,51.5053769,-0.01523277,@AnitaRay5  .....Dam it girl you should have been a poet! Thanks Nita you inspired me with your Cossie! Lol👍XX😂
6.5212092191488819E17,51.45754653,0.01092931,I love foxes  we have a den in the forest that leads into the back of our garden and recently the… https://t.co/WTdvtLlTVc
6.5212100804483482E17,51.4653832,-0.1148274,theritapayne might own shoes but they don't wear them much. @hofeshco @o2academybrix @ O2 Academy… https://t.co/enNgXOcbbH
6.5212100866571878E17,51.30752985,-0.47332983,@HeatingYourHome 1yr out of warranty 3yrs old new fan already... Bad times http://t.co/t5Iy334hGA
6.5212103108831232E17,50.8667,0.266667,#Gru & me hanging out with #Minions on a gloriously sunny autumn day 😊 #sunshine #autumn #happiness… https://t.co/33ddSd8HaJ
6.5212103789162906E17,51.52361744,-0.07625026,#TBT Myself and the Beautiful @lolagodheld @acousticliveuk #BUSKTHEBOX @ Boxpark Shoreditch https://t.co/uIEE35IPlM
6.5212104611233382E17,51.29616887,-0.6096299,Golf with a selected few. Will we bring home the prizes.... @ Worplesdon Golf Club https://t.co/elEsjRoGFD
6.5212105277302374E17,51.517765,-0.108457,Douglas Adams rules that describe our reactions to new technologies #ukdls15 http://t.co/xkPEHZy5vr
6.521210582633431E17,51.55197849,-0.14022707,Just received my boxes from Australia. #sixmonthslater #reunited #shoes… https://t.co/I5zCaBXW0j
6.521210677968896E17,51.5072,-0.1275,Time to start getting ready for Hong Kong - the boys might need to practise a little harder.… https://t.co/DIOMWooMYf
6.5212107271678771E17,51.42560402,-0.5644892,Officially back to reality 💆🏻 @ Royal Holloway  University of London https://t.co/YVpfMSWuor
6.5212108599189504E17,51.5072,-0.1275,Londres 🎡🙈 @ London  United Kingdom https://t.co/QUHBoYBwi6
6.5212111163168768E17,51.49972222,0.25027778,#Thurrock #Weather 08/1500 Fcast:Settled fine |Temp:16.0°C|Rain2Day0.0mm |Baro:1025.0hpa Rising slowly|WindGust 4.6mph NNE
6.5212112931904717E17,51.50342549,-0.11946901,#tbt #londoneye #london #londonatnight #touristing #londoning #needvacation @ The Official London Eye https://t.co/qUQQuhfron
6.5212113280015155E17,51.51152676,-0.11755118,Afternoon class at Courtauld... Master of Dreams! 😍 @christiesed_ny #Courtauld #girlabouttown #art… https://t.co/CHa9bNzSS6
6.5212114242627174E17,51.5156885,-0.08995227,@JellyKnuckles His first game in charge is against… yep! FFS!
6.5212116117898445E17,51.5428581,-0.14874,#walkofftheearth #london #roundhouse #bestgigever #favouriteband ❤️❤️❤️ @… https://t.co/64arVIQwa2
6.5212121536100352E17,51.59457128,-0.1283442,Dramatic skies over London #lndn from #allypally http://t.co/9GyHUitu74
6.5212123660936806E17,51.33222222,-0.55777778,Temp 15.2°C Wind 1mph Press 1018.5hpa Rising slowly Cloud 2956 ft Rain 0.0mm Humidity 62% #Woking #UKWeather
6.5212125226235085E17,51.5475,-0.28767,Farmers Continue Grappling with Marauding Elephants: Samuel Owat  the project manager Gulu Natural Honey says ... http://t.co/OEVfIF6ouR
6.5212126996665139E17,51.59861111,-0.56444444,Temp: 14.6°C  Wind:0.0mph  Pressure: 1021.58hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.5212127395541402E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.5212127491592192E17,51.49861111,-0.54194444,Wind 1.4 mph W. Barometer 1020.8 hPa  Rising slowly. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 57%
6.5212127656009318E17,51.5016646,0.0047055,@mario @mountkimbie at Building Six (Oct 31  2015) http://t.co/q3ezLnigrU
6.5212127765900083E17,51.7833,0.166667,"Sister I love you to the moon and back necklace" £3 plus postage. For more information please see my… https://t.co/hkzOrhApVU
6.5212127958420275E17,51.49950117,-0.19854091,• NON STOP • Love my fitness dates with @writtenbyfitton   because who else is going to take photos… https://t.co/5UBqQP6pWc
6.5212128150513664E17,51.64166667,0.36444444,#weatherhutton #essex Fine  possible showers Temp 16.3°C Humid 53% Wind 1.0m/s WNW Baro 1012.9 hPa Rising slowly Rain Today 0.0mm
6.5212128800213811E17,51.5016646,0.0047055,@FranieFrouFrou @mountkimbie at Building Six (Oct 31  2015) http://t.co/q3ezLnigrU
6.521212951534633E17,51.5495372,-0.0982858,@Chloetilley😊ta y'RT of my scousery! When u get a chance do check my YouTube orig.song http://t.co/VMpCrZjLVk to chillaxicate
6.5212129894928794E17,51.23444444,-0.2,Temp: 17.2°C Rising. Wind max(last 10mins):3.8mph. Pressure: 1021.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5212130591603098E17,51.86805556,0.73111111,Wind 2.0 mph WSW. Barometer 1020.86 mb  Steady. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 63%
6.5212131187176243E17,51.5063,-0.1271,1. #NationalPoetryDay 2. #FIFA 3. #ScareMeIn3Words 4. Issa Hayatou 5. #MakeSomeNoise  2015/10/8 14:55 BST #trndnl http://t.co/do7Hdxwcnc
6.5212131331058483E17,51.61722222,-0.60111111,Wind 0.0 mph WNW. Barometer 1022.8 hPa  Rising slowly. Temperature 17.1 °C. Rain today 1.8 mm. Humidity 10%
6.5212131383066624E17,51.5016646,0.0047055,@phpeach @mountkimbie at Building Six (Oct 31  2015) http://t.co/q3ezLnigrU
6.5212131391021875E17,51.5063,-0.1271,6. Svetlana Alexievich 7. #WorldSightDay 8. Privy Council 9. Gary Cahill 10. Sky Germany  2015/10/8 14:55 BST #trndnl http://t.co/do7Hdxwcnc
6.5212132105322906E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.4 mb  Rising slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 50%
6.5212133347259187E17,51.4825,0.37666667,Wind 2 mph NW. Barometer 1021.7 mb  Rising slowly. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 59%
6.5212133328805888E17,51.5016646,0.0047055,@michalboo @mountkimbie at Building Six (Oct 31  2015) http://t.co/q3ezLnigrU
6.5212133631620301E17,51.3625682,-0.1335233,Join the CH2M team! See our latest #Construction #job opening here: http://t.co/09hNQ2Nh6C #Miami  FL #Hiring
6.5212133744037888E17,51.5479818,-0.0575201,@michalboo Joanna Gruesome  Martha  and Mark Wynn at @oslohackney (Dec 10  2015) http://t.co/bFQSREPGdD
6.521213644433408E17,51.5072,-0.1275,just a lil tb wont hurt much #throwback @ London  United Kingdom https://t.co/fwOEYGeS8G
6.521213791275991E17,51.5479818,-0.0575201,@Shoebox1976uk Joanna Gruesome  Martha  and Mark Wynn at @oslohackney (Dec 10  2015) http://t.co/bFQSREPGdD
6.5212138097311744E17,51.59414861,-0.13080597,I'm at Alexandra Palace - @yourallypally in London  Greater London https://t.co/JVH9j02cRr
6.5212138284791398E17,51.5237877,-0.0780335,@Shoebox1976uk Du Blonde at @villunderlondon (Feb 24  2016) http://t.co/VFMg8Zaf6B
6.521213975405568E17,51.5016646,0.0047055,@iamclacky @mountkimbie at Building Six (Oct 31  2015) http://t.co/q3ezLnigrU
6.5212143078467174E17,51.5479818,-0.0575201,@saleandro Joanna Gruesome  Martha  and Mark Wynn at @oslohackney (Dec 10  2015) http://t.co/bFQSREPGdD
6.5212145204966605E17,51.5411,-0.1457,2 years ago in my favorite place ever! @ Camden Lock https://t.co/GYuKJOFIh9
6.5212146006925722E17,51.5479818,-0.0575201,@Alari__ Joanna Gruesome  Martha  and Mark Wynn at @oslohackney (Dec 10  2015) http://t.co/bFQSREPGdD
6.5212147698489344E17,51.50075556,-0.12466111,🍀 ut på tur. Ikke vanskelig å skjønne hvor-i-verden en er med så mange røde telefonkiosker😎… https://t.co/lZg4b6YSLq
6.5212147944276787E17,51.5016646,0.0047055,@londonears @mountkimbie at Building Six (Oct 31  2015) http://t.co/q3ezLnigrU
6.5212148190899814E17,51.365,-0.251,14:56 BST: 19.0°C  47%  1.6 / 4.5 mph S  0.0 mm/hr  1022 hPa rising slowly http://t.co/O6HbiKA8Gp
6.5212148707208397E17,51.5185204,-0.1342236,"You better cut the pizza in four pieces because I'm not hungry enough to eat six... Yogi… https://t.co/jsnKT5bUp7
6.5212150707483034E17,51.5479818,-0.0575201,@MrNovember69 Joanna Gruesome  Martha  and Mark Wynn at @oslohackney (Dec 10  2015) http://t.co/bFQSREPGdD
6.5212153157797478E17,51.5072,-0.1275,Goodbye London. I'm going home! @ London  United Kingdom https://t.co/dU9IEaqmk3
6.5212154907224064E17,51.68378161,0.68586498,Mum grateful for aid as she waited 40 minutes for ambulance http://t.co/6SoZAe9G2o #Maldon #Essex http://t.co/MHcV7E4MLf
6.5212155278435942E17,51.5072,-0.1275,Kisses for breakfast   #Repost @javeon. ・・・ Getting close with my dudes @lostboy_uk and… https://t.co/wD4JwnOrmO
6.5212156871430144E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/mg8CXdT0Hc
6.5212162256067379E17,51.52350419,-0.07062793,Ciao' We would like to formally introduce our team to Instagram! 😋✌🏼️We're a small team working every… https://t.co/k3YpnTRqXX
6.5212168779483955E17,51.50166667,-0.13194444,#Walk through the #StJamesPark #London #BuckinghamPalace #nofilter @ St. James's Park https://t.co/ByUgWgAlTi
6.5212178641955635E17,51.49506473,-0.1373291,#Stigmabase | UK -  Judge tosses conservative activist's suit against magazine http://t.co/YaDqv9A4SD
6.5212178941848781E17,51.49506473,-0.1373291,#Stigmabase | UK -  Judge tosses conservative activist's suit against magazine  - The words impute a political… http://t.co/XRcwwhIzbl
6.5212179054675149E17,51.49506473,-0.1373291,#Stigmabase | UK -  Big Heritage founder Dean Paton takes down homophobes at Chester Gay Pride http://t.co/SSE85ZxbHT
6.5212179170853274E17,51.49506473,-0.1373291,#Stigmabase | UK -  Big Heritage founder Dean Paton takes down homophobes at Chester Gay Pride  - group of… http://t.co/XvZOazgw7B
6.5212179260193997E17,51.49506473,-0.1373291,#Stigmabase | UK -  Top university basketball coach comes out as gay http://t.co/3A83MzwHtn
6.5212179341146112E17,51.49506473,-0.1373291,#Stigmabase | UK -  Top university basketball coach comes out as gay  - Bryant assistant coach Chris Burns came out… http://t.co/a78KKzrdts
6.5212179581899571E17,51.51824345,-0.08093348,Fifa 16 vs Pro Evolution Soccer 2016 - which game scores the winner? http://t.co/kQZpCn5XVa #London http://t.co/uIJ7eJdTtc
6.5212179638098739E17,51.4925,-0.17361111,But I can show you a better time 🎶#🚙 @ Onslow Square https://t.co/lpn9BNA8Un
6.5212181956308173E17,51.47134557,-0.48855454,With this much luggage it's no wonder even the Kardashians opt to use #sitnstroll… https://t.co/JUoLiArAh4
6.5212186439181926E17,51.4574,-0.192079,"@Full_KitWanker: MY EYES! (Credit: @rbilson84) http://t.co/4wlfEbbDwc"  Christtttttttttttt....🙈🙈🙈🙈
6.5212186641752064E17,51.5129738,-0.1364699,It's happening people beentrilluk X shorebitch more details coming soon. #beentrilluk #shorebitch… https://t.co/PScgPyN5xe
6.5212188230149734E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/IeRI480PcJ
6.5212195132715827E17,51.49053281,-0.15716868,Home sweet home #jetlagged #london #londontown 😴🇬🇧 @ The Sloane Club https://t.co/10uxLlqIZU
6.5212199857596826E17,51.48753174,-0.28585933,Incredible efforts in the #JGBakeOff! @ James Grant Management https://t.co/sexmSr6yzD
6.5212204407993549E17,51.4574,-0.191872,@goldieloxx1 you too! 😍😍
6.521220476827689E17,51.5901604,-0.0166283,Reconnecting! Isn't it nice to relax and just take a moment? #relaxation #relaxing #relaxationtime… https://t.co/F1fnEARU6E
6.5212205290898227E17,51.397999,-0.17378,😂😂😂😂 http://t.co/ZEw2DtPZPi
6.5212205745130291E17,51.49648167,0.03863959,Time to head back! A nice ride along the Thames! #thamesbarrier @ Thames Barrier https://t.co/pePGZq1DJC
6.5212207783569408E17,51.43889087,0.10697839,First Bruford third year show! Nov 19-21 @ Rose Bruford College https://t.co/eZeChVNJ0n
6.5212211643993702E17,51.49315433,-0.07379293,YOUR GONNA GET ALL THE THINGS YOU EVER WANTED.. JUST A FEW DAYS.. THOSE WILL BE THE LONGEST DAYS OF… https://t.co/Y9D4I4Zz0f
6.5212218121691546E17,51.53028668,-0.12474655,Bloody love this woman ❤️ @louisedearman #love #friends #catchup #london… https://t.co/KLmKPI3bfe
