id,latitude,longitude,text
6.2669648020046643E17,51.508222,-0.113911,Bluey looking for ducks on the River Thames  with St. Pauls ahead.  #London #dog #Thames #stpauls @… https://t.co/SwAR1U0bCz
6.2669654905822822E17,50.927523,-1.474475,[Southampton FC] Southampton v Vitesse - live build up! http://t.co/MUZFUntlMt #saintsfc http://t.co/Q6VKOBQ0ZG
6.266965644263383E17,51.481471,0.149395,That look you give when you know Born To Model UK is about to be the UK's number 1 reality TV series!… https://t.co/GrTZivZgnA
6.2669657001730458E17,51.44715,0.277236,Repost from christinasawayalaboutique . . . . . . . #fashionicon #fashionjewelry #fashionfacts… https://t.co/O9KYn9VsJ4
6.2669657953418854E17,51.462422,-0.115659,The Perfume Shop - Deputy Manager (Retail Manager) - Brixton SD - Brixton #ukjobs http://t.co/xMMYujAri3
6.2669658419407258E17,51.651628,-0.028314,Johnson Matthey - Senior EC&I Engineer - Brimsdown / Royston #ukjobs http://t.co/RBZWXPMYxj
6.2669658941174989E17,51.449493,-0.330059,11.11
6.266966031104041E17,51.7833,0.166667,The so called fish was quite tasteless thou...had to eat it sha make money no waste....looooool @… https://t.co/kJMos7kSvc
6.2669661727035802E17,51.317406,-0.286666,A New Setup: Fender Stratocaster  http://t.co/YZcFV9afGJ
6.266966212213801E17,51.515673,-0.126686,Meetings (@ NBC Universal in London) https://t.co/yQjuYRyR6k
6.2669663704652186E17,51.52064,-0.072679,The final day of @jacketreqd has kicked off! Come and see the full rascalsdk #SS16 collection! 👀💪🏼… https://t.co/qy3Mz0XP95
6.2669670365623091E17,51.481732,-0.191008,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 (@ Stamford Bridge - @chelseafc in Fulham  Greater London) https://t.co/mEjKDqYQ0q
6.2669673134280294E17,51.896277,0.424592,@dumbjaslene shit just woke up and didn't clock the times on my TL😂😂😂
6.2669675424794214E17,52.232149,1.299838,Stokes really needs to man up! He's absolutely petrified of Mitchell Johnson! #TheAshes
6.2669676096719667E17,51.431326,-0.220746,Lake reflection @ Buddhapadipa Temple https://t.co/VqXLCFweaQ
6.2669678260562739E17,51.515108,-0.043765,@Joe_Sugg IKR JEEEEZZZ IM SOOO PROUD UR SOO CLOSE #ThatcherJoeTo5Mil !!😃😃😃👏👏👏
6.2669679516337766E17,51.503914,0.049281,How to forget a bad start of the day... #cookies and #cream #muffin 👊🏻 @ London City Airport https://t.co/EXwtpIDBCo
6.2669682096673587E17,51.519272,-0.126847,I'm at British Museum in London  Greater London https://t.co/7HzdKcpXJu
6.2669685708807373E17,51.536879,-0.038101,#tb to Ben Howard 3.0 & Bombay Bicycle Club #benhoward #bombaybicycleclub #citadel @ Citadel Festival https://t.co/VpnhTNuTDb
6.2669689234944E17,51.657755,-0.268683,DELETED SCENE: THE DUEL BEGINS... http://t.co/FNoah8Emtq #XmasNo1 http://t.co/hhhYdniC3c
6.2669691875257139E17,51.508515,-0.125487,We're #hiring! Read about our latest #job opening here: F&A Duracell Manager (Assistant Controller) - http://t.co/55ZOOyZUzo #Finance
6.2669693632684442E17,51.504433,-0.131256,A nice message for #FriendshipDay from our office sale at 38 Buckingham Palace Rd. http://t.co/i4YPuIQ27r http://t.co/zyC4zQ17Kv
6.2669695382130688E17,51.505149,-0.075585,Days that aren’t on the bike are days that are on the cobbles! Sadly my mid-run-selfie-game is… https://t.co/iq1J2ZDW3X
6.2669695400167014E17,51.478821,-0.025879,at @photo_studio101 for our lookbook shoot.
6.266970041949184E17,51.686285,-0.033256,Hour to spare before next meeting and lounging at this Herts @Costacoffee. Mouth agape at banter from next table http://t.co/cbaR5D45iW
6.266970524042199E17,51.509312,-0.147345,🍓🍓11:11 🍓🍓 @ Truc Vert https://t.co/iT6u7CO5EV
6.2669706588055142E17,51.52519,-0.128404,Seeing @AmyTheMovie tonight  after a failed attempt at Glastonbury. Very excited indeed!
6.2669711595634278E17,51.514198,-0.135704,Native Apollo Moc Pigeon Grey & Jiffy Black | Now available in-store & online. Sizes range from UK6 -… https://t.co/Kt5jJrf4KL
6.2669713733465702E17,51.513922,-0.140207,Which fabric would you choose? 💜💛💚💙 libertylondon #Liberty #Fabric #dressdesign #fashiondesign… https://t.co/bKO6AGVY81
6.266971403755479E17,51.499821,-0.162819,Already a Christmas season????? @ Harrods https://t.co/r6Ej6AwNPi
6.2669715867952742E17,51.896272,0.424625,@dumbjaslene boooooom u need butter and mayo/tartare sauce
6.2669715859546931E17,51.503919,-0.135508,Sometimes it's hard traveling around London. http://t.co/p8D5tQVEuH
6.2669716515130163E17,51.507222,-0.1275,#JustinaLeeBrown tour dates #AUGUST 1 August : JLB & LLB live in #Riga (Latvia)   7 August : JLB &… https://t.co/Cg26NYZaov
6.2669717971396198E17,51.481256,-0.008184,Worrying projections of Type 2 diabetes highlighted by Ann Hoskins @PHE_uk #SNIC http://t.co/hseVtc0fJu
6.266971931105321E17,51.5072,-0.1275,Shoreditch Street Art #StreetArt #Shoreditch #bricklane #artist #london #graffiti #Progression @… https://t.co/Ao2VqdZnrh
6.266972045568E17,51.565099,-0.048113,@Ibizacarnival with @djsmokinjo @Brandonblock @DJAlexPDJ @DjJasonBye @DJJasonHerd @UlybugMusic @donsdj @hoxtonwhores http://t.co/286FeU1mbf
6.2669722745349734E17,51.749675,-0.242097,Were you at this epic Bonk night!?!? #ProGreen #BONK #ForumHerts #Hatfield #Hertfordshire #UniofHerts… https://t.co/fcdh4cywcJ
6.2669722751220531E17,51.505336,-0.137375,@DaftLimmy @ShortList #seeyounextweek http://t.co/MHQep0v7Ke
6.266972679956521E17,51.536,-0.248,#TheHangingBasketsOfBabylon #MyOutsideSpace #BeadCurtain @ Harlesden https://t.co/kokdajqfwR
6.2669727874972058E17,51.509998,-0.229532,حساب ريفر بليت يلعن اصابة رودريقو مورا بالعضلة   هاذا الي كنت خايفه منه . #النصر #العالمي http://t.co/7vqEkkv6rO
6.2669729668469555E17,51.208866,-1.545302,@sinners17 😘
6.2669731568910336E17,51.517384,-0.122012,Breakfast in bed at @TheHoxtonLDN. Who's heading to the @Bodenclothing Christmas wonderland today? http://t.co/Hp2fYVjc2l
6.2669733212234957E17,51.516705,-0.140161,#tbt Exciting times last Thursday when I saw some of my prints on display in #Hästens showroom … https://t.co/R4QRZFIEiQ
6.2669734051516416E17,51.521315,-0.051279,Mañanas de cine con mrzarrived. #TheBeginningOfANewTradition 😍 @ Genesis… https://t.co/H6DKQYKuiz
6.2669737003885773E17,51.501346,0.085546,Ladiesneh and Gentlemensneh  Sorrysneh to disturbsneh ur TLsneh againsneh buh I have to do this!… https://t.co/aJjGUN8h0O
6.2669739329629389E17,51.516948,-0.085353,"Scramble to remortgage as rates look set to rise from record lows" #finance #feedly http://t.co/WSLFwXzwaM
6.266974346100736E17,51.656489,-0.39032,#Finance alert: Regional Director  Revenue Management - International Franchise Full... | Hilton UK | #Watford http://t.co/iLDAtNpI1e
6.2669745456665805E17,51.332222,-0.557778,Temp 14.7°C Wind 6mph Press 1015.3hpa Rising slowly Cloud 3657 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.2669746990524826E17,51.485098,-0.324934,Taking UP3 by JAWBONE (@ Sky NHC3 in Isleworth  Middlesex) https://t.co/YGkYNF4bpd
6.2669750619015987E17,51.517164,-0.143694,#gamechanger lorealprofuk #profiber #haircare @ Percy & Reed West https://t.co/iwzCfptU1Z
6.2669751155886899E17,51.896268,0.424639,@dumbjaslene yesss proper gassed for your sandwich now  making me hungry smh
6.2669754482388582E17,51.21833,0.775499,LEGOLAND with boys very excited 😃
6.2669756486007603E17,51.379444,0.099444,Wind 3 km/h W. Barometer 1018.1 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 50%
6.2669757752686182E17,51.509529,-0.44215,2/2 mothafuckaaaa #certifications #hardwarecertif #geniustraining @ Apple HQ https://t.co/BAbLUlFBZi
6.2669759916110643E17,51.511732,-0.174958,I'm at Hyde Park Stables in London  Greater London https://t.co/ScfR0Uq9Gq http://t.co/3b9zsg1P1R
6.2669760862765056E17,51.555106,-0.100534,@TfLTPH @ktomarkgodden should 3 x as much in eve. Do the check hire and reward.
6.2669762486380134E17,51.557909,-0.13904,@londonears Dinosaur Pile Up at The Dome  Tufnell Park (Nov 11  2015) http://t.co/8XK3eC9dG8
6.2669762900774502E17,51.610801,-0.017903,@Karareynoldsx Happy Birthday Have a Gooden x
6.2669764018137498E17,51.514108,-0.105367,@5mag @sop_uk yeaaaaa!
6.266976440401879E17,51.557909,-0.13904,@REDROBB1967 Dinosaur Pile Up at The Dome  Tufnell Park (Nov 11  2015) http://t.co/8XK3eC9dG8
6.2669765554510643E17,51.491259,-0.159664,Frittata Soufflé at Startisans Duke of York square @ Duke of York Square https://t.co/oPOMX4j5sO
6.2669766205053338E17,51.649833,-0.178763,Putting the finishing touches on the website. Send your email address to info@rnelson.co.uk for… https://t.co/nUUvI5AUd4
6.2669770367480218E17,51.402807,-0.275034,How pearls are extracted..hadn't given this any thought before. #Asia 🌎 #PearlFarm #HalongBay… https://t.co/iw6VDfz1vV
6.2669774263569613E17,51.539647,-0.054943,#Berlin photo diary now up: http://t.co/ivp641IQmA
6.2669774554652672E17,51.494197,-0.16884,Talking gemstones over breakfast with jeweller Mimi Baldwin wearing her stunning moonstone and… https://t.co/5UMDKNMzTm
6.2669775847334298E17,51.532191,-0.244289,#WillesdenJunction 11:16 to #Stratford delayed. http://t.co/nxfGU0f6qp #GospelOak 11:30 to #Stratford delayed. http://t.co/zhEuEypkUD
6.2669777308633907E17,51.519789,-0.125597,The #IndigenousAustralia exhibit at @britishmuseum is absolutely terrific and I encourage everyone to see it before it closes 2 Aug.
6.2669779360062259E17,51.470804,-0.457209,On my way home from a few days work in #london deltek #tired #deltekviking not keeping up with the… https://t.co/DQZXYDK9UJ
6.266978463943721E17,51.517521,-0.091221,The First rule of #driving … Learn how to fit the “L” plate  ;-)   Spotted in North #London #funny #humor #just-funny http://t.co/O7dAqK8sMN
6.2669788316584755E17,51.528381,-0.131935,#بل_نحن_الحجاز يا أمة ضحكت من جهلها ، كأننا ناقصين هياط مقرف وتفرقة وعنصرية
6.266978995655639E17,51.514233,-0.141174,Weekend antics 🍸 #Weekend #Friends #London #Girls @ aqua london https://t.co/3VeYvRM10I
6.2669794504438579E17,51.548589,-0.092891,@XSovietNews I have already started my boycott of this by not watching the draw that took place in St Petersburg.
6.2669799069936026E17,51.541302,-0.026733,Just posted a photo @ Queen Elizabeth Olympic Park https://t.co/hvTyug3bsr
6.2669804274230477E17,51.519202,0.195914,As I have just found these its only fair to share them on your 18th birthday @ElllMartin 😊 happy birthday 💞💖😂 http://t.co/pLBidx9foU
6.2669806011501773E17,51.50539,-0.107397,Drumstick icon Vic Firth dead at 85 http://t.co/Cv4s7VRRJc http://t.co/PsFT7tDnwa
6.2669814002907136E17,51.749514,-0.33949,VIDEO: Why Facebook is cashing in on video http://t.co/MKr2V61Vy1 #business #marketing
6.2669816202409574E17,51.469525,-0.45905,A rare but wonderful thing  thanks FF points! @ Cathy pacific First Class lounge https://t.co/SNB3qXf7dB
6.2669816344182374E17,51.438351,-0.408257,@EONhelp thanks AJ but I'm not paying by DD - well at least i shouldn't be. Can this be changed easily or will I need to call someone?
6.266981660255191E17,51.573156,0.174385,@Eloise_May you will make such an amazing cabin crew member!! So proud off you  get out there & achieve your potential xxxx
6.266981669356585E17,51.501843,-0.123107,Hey ben what's up ??  #bigben #london #propertourist #whereisthequeen @ Big Ben https://t.co/3KHjb19jnN
6.2669821681854054E17,51.525828,-0.077692,Loving this image of @preyoflondon wearing our latest Men's jacket from… https://t.co/vh5ZLtnmXl
6.266982345940009E17,51.497474,-0.135932,Always fun to be doing this when travelling in less than 48 hours #lucky #DryJulyMisery… https://t.co/D4rcyR2UlY
6.2669833437649306E17,51.750524,-0.241766,Wish I had 💰💰💰to travel the world
6.2669835353185485E17,51.13817,1.33171,Congestion (Minor delay) A2 eastbound between A258 and A20 On the A2 from Faversham towards Dover betwe... http://t.co/h5n95VuCBZ #beepbeep
6.2669840668629402E17,51.266045,0.585356,Words of wisdom from @TrilbyTour having a great day! http://t.co/Tw3TznLFEO
6.2669842033873715E17,51.438883,-0.082873,🔫🔫🔫🔫🔫🔫🔫🔫
6.2669842250720461E17,50.852352,-0.707032,Employees of @CarteBlanchePwr we are in your reception handing out some tasty ice cold @jimmyicedcoffee #KYCU http://t.co/L8UhGGqhKB
6.2669847741899162E17,51.4333,-0.216667,A divine gifty from Women Unlimited's Celebration Event last night - courtesy of iamscentered - is… https://t.co/7O5hQDcllO
6.266985345370071E17,51.511661,-0.143783,#breakingnews: #SadikAlfraji's work "Ali's boat" has been acquired by the… https://t.co/mDy0cvov42
6.266985369864151E17,51.509998,-0.229532,@3mor8 أكيد
6.2669853922208563E17,51.528287,-0.131841,#بل_نحن_الحجاز المفخرة هي بسبب إنجاز حققته بنفسك ، ولادتك في ارقى قبائل العرب لا يعتبر إنجاز ، هذا مجرد حادث جيني لعين زيك
6.2669857717214413E17,51.484683,-0.616202,Can't believe its been three years since our trip to South Africa  great memories of everyone I went with and met 😄 http://t.co/jGCjpdLGqe
6.2669858587112243E17,51.52662,-0.087765,#hungry @ Old Street https://t.co/6zGM0BxDLH
6.2669859837011968E17,51.513485,-0.116165,Was 😅 when I saw A4 Japanese wagyu coupled with wasabi and pickled Japanese mushrooms but it turned… https://t.co/LwkJQffIqm
6.2669870282087219E17,51.635413,0.008375,Part of what it means to be civilised is not blaspheming in the presence of people you know are likely to be offended by it. #justsaying
6.2669873463887872E17,51.44715,0.277236,Repost from christinasawayalaboutique . . . . . . . #fashion #fashionista #fashionable… https://t.co/4c4hg3y7LT
6.266987474231296E17,51.598611,-0.564444,Temp: 15.8°C  Wind:0.0mph  Pressure: 1018.29hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.2669874821167514E17,51.5149,-0.16819,لآ مرّني طيفك من آلشوق ... ضمّيته  وش عآد لوّ تآتي و أشوفك بآلأعيآني @ Hyde Park https://t.co/sjLX1o0wuu
6.2669876035837542E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1017.04 mb  Rising. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 66%
6.2669880249436979E17,51.5482,-0.076015,@XSovietNews If a sizable amount of people boycott goods  merchandise etc from the 2018 tournament  it'll make a difference to the sponsors.
6.2669881511068058E17,51.602739,-0.067314,Out-of-favour Yedlin open to loan move from Tottenham http://t.co/AxVvyseETR #COYS http://t.co/J4PsgjZsbR
6.266988288344064E17,51.656489,-0.39032,#Finance #Job in #Watford: Senior Cluster Revenue Manager at Hilton UK http://t.co/lEFGDQthXo #Jobs #Hiring
6.2669883731125453E17,51.514671,-0.136868,Thank you headmastersuk for my lovely haircut. Getting an extra blow dry in this windy weather 💇🏼💨… https://t.co/UnwvFSlSTO
6.2669884720565453E17,51.471313,-0.172899,#Battersea #London #UK #travel #explore #summer #colours #loveit @… https://t.co/qOgYDCDHVw
6.2669885990597427E17,51.554959,-0.100862,@udouseless @TfLTPH  its all coming out  it always does
6.2669890423977984E17,51.524048,-0.077315,How much is that illustrator in the window? #designercollaboration #maidenshop #Shoreditch @ Maiden https://t.co/XCjCLyTzjJ
6.2669892345808077E17,51.507843,-0.140874,English mornings w new friends  ✌️✌️✌️ @ Malone Souliers https://t.co/zCJOAgPuDS
6.2669892737971814E17,51.987214,-0.989927,@SkySportsNewsHQ: BREAKING: WBA order lightweight title rematch between Anthony Crolla & Darleys Perez.  Surely Tony Pulis is busy enough?!
6.266990653428695E17,51.555815,-0.278286,Tottenham to step up interest in Stuttgart's Timo Werner - sources http://t.co/17ctulvzMz #COYS http://t.co/hKViDHlMgS
6.266990915867607E17,51.482408,-0.097445,TBT this reunion @callumem 👍👎 #lovehate 😂 #goldcup #polo #buddies #tbt #wheresthesungone @ Cowdray… https://t.co/Vssf68lVzI
6.2669910423677747E17,51.517919,-0.13491,Doing the rounds. (@ M/SIX in London) https://t.co/Pft0pQMAgC
6.266991063590953E17,51.526501,-0.079223,We're closed from 2pm for a private event today. Back open as normal tomorrow morning @ Shutterbug https://t.co/aHhAfiIrG8
6.2669913101740442E17,51.46604,-0.252954,I'm at Zoli's Café https://t.co/2c8dWN80ek
6.2669913553048371E17,51.550891,0.047874,#welcome #look #like #comment #lol #funny #poster #mypage #eddiemurphy  #beverlyhillscop @ London https://t.co/zjQ0hrFneO
6.266991759006761E17,51.499166,-0.162885,ودوني الكويت 💔 (at @Harrods in Knightsbridge  Greater London) https://t.co/oyPABba8X1 http://t.co/Xwa11IIicD
6.266991942129623E17,51.425472,-0.167472,@TheonCross @Mosesboydexodus privilege to be @KansasSmittys last night. Great ensemble sound and catchy melodies. Look forward to next gig.
6.266992437854249E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/7Yao44SH6f
6.2669925019003699E17,51.577076,0.178319,Can you recommend anyone for this #Retail #job? http://t.co/hV0JiaSHJf #Romford #Hiring #CareerArc
6.2669939029252506E17,51.464723,-0.28293,👏🏻👏🏻😆😆😆 #London @ Sheen Court https://t.co/m7CjO4cgjI
6.2669941934644838E17,51.505149,-0.075585,Good morning London 🇬🇧💂🏼🇬🇧 @ Tower Bridge https://t.co/pRsQC4dhbv
6.2669942234118554E17,51.505149,-0.075585,Sunny #London. @ Tower Bridge https://t.co/Zg3w34imUC
6.266994362075136E17,51.473772,-0.057124,#little #mickaeljackson #funny #face @ Peckham South London https://t.co/RMlP8i00Xe
6.266994634830848E17,51.523033,-0.12452,👣⛔️🚷🇬🇧 @ Russell Square London Underground Station https://t.co/E9PyI0sCOu
6.2669946653643162E17,51.372361,-0.100402,We're #hiring! Read about our latest #job opening here: Solution Architect - http://t.co/23KNUVWI5N #Croydon  UK #IT #CareerArc
6.2669953092328243E17,51.475719,-0.18186,We're all on a personal development course today... Here are our motivated faces @ The Chelsea… https://t.co/qDV29QAoSg
6.2669953996624691E17,51.5149,-0.16819,لآ مرّني طيفك من آلشوق . . ضمّيته  وش عآد لوّ تآتي و أشوفك بآلأعيآني @ Hyde Park https://t.co/8crtehlL5J
6.2669954869035827E17,51.541755,-0.102683,' @redandrewp @andyburnhammp they learn english at school
6.2669958187149312E17,51.528722,-0.128756,Breakfast is everything #wolseley @ The Wolesley Piccadilly https://t.co/T6WIc1oafU
6.2669962115119514E17,51.496561,-0.179612,اللهم أسألك نفحة من نفحات رحمتك تلك التي لا تبقي بؤسا ولا حزنا ولا ضيقا… https://t.co/kP48wEXNiJ
6.2669963203956326E17,51.51268,-0.073202,Group photo from SOS clinic 💙 @ Scoliosis SOS Clinic https://t.co/IUQEo23SL3
6.2669965754516685E17,51.496683,-0.272499,En route to Heathrow.... so excited for our weekend in Berlin..... Work time for Andrew = Playtime… https://t.co/mVfYzE8X8O
6.2669979708127232E17,51.518837,-0.134915,Ok will see what I can do with my long hair now! @ Ted's Grooming Room https://t.co/8SNm0lbaCC
6.2669980265969664E17,51.528344,-0.131719,@ahmadasho فاهم الفكرة لكن الموضوع نهايته وحدة ، سب وقذف وعنصرية الخ
6.2669981063306854E17,51.511781,-0.118867,Beautiful Queens nats__b juleene_b @lisamaffiauk   #birthday #celebrations #withmy#beauty#queens… https://t.co/S64zWihDrY
6.2669984310113485E17,51.49947,-0.128558,#downtownabbey #underconstruction (@ Westminster Abbey in London  Greater London) https://t.co/wEpHA3hAoG http://t.co/6e7p5G0fJA
6.2669986142611046E17,51.546806,-0.051783,Hello all my lovely friends! We are having a Late Night #PV #Privateview today @TheHackneyShop  99… https://t.co/81VbgBSrvU
6.2669989269460992E17,51.376389,-0.090902,@darrenhayman defo thread.
6.2669989302178611E17,51.367375,-0.26481,I just finished 54m:48s of doing weight training with #Endomondo #endorphins http://t.co/4UAaKDlbsy
6.2669989241778995E17,51.599124,-0.080265,Fast replies is a +
6.2669989476241818E17,51.505118,-0.089592,Some interesting insights from our last blindfolded group of #londonwithoutlimits participants. @RLSBcharity http://t.co/NoxYWay99a
6.2669991480277811E17,51.486424,-0.225117,Capri C'est Fini 😢 (@ Rapp in Hammersmith  Greater London) https://t.co/5zy37q0j6K
6.2669993087954534E17,51.492609,-0.074632,Listen to #NonStopMusic free via #tunein app from your #phone or #tablet http://t.co/eCYinZAUNR @… https://t.co/Gax1rbZ1ig
6.266999922086871E17,51.525478,-0.082728,Iced latte and email catch up @ The Hoxton https://t.co/l7n5bKdjFO
6.2670004199503053E17,51.505149,-0.075585,#london #towerbridge #modelmax #cute #instaguy #instamodel #instaboy #instagram #photographersw… https://t.co/hOMcvdgcZY
6.2670005781599027E17,51.09427,1.030822,@diamondplumber @KeepitinKent thank you my bride has arrived & the #sun is shinning :)
6.2670007033597133E17,51.409255,-0.302295,اول مره احس ان لندن مدينه اوروبيه مب عربيه !! @ Kingston Town Center https://t.co/MOaTTyw36w
6.2670011049221325E17,51.529261,-0.121779,Fab @AlexYLDiabetes sharing his story at a brilliant community engagement session #CYPExp making stuff happen! http://t.co/dQuBFklHkJ
6.2670017161161114E17,51.521804,-0.102817,Well made up for Crolla... Derserved
6.2670018315852595E17,51.490658,-0.205202,Bespoke oversized wing chair handmade by alsans London for private residence in… https://t.co/VJMOETo8b4
6.2670021283325542E17,51.519151,-0.087487,Here to hear all about MDM and see if it could  help my work (@ Oracle in City of London  Greater London) https://t.co/F6eLzNCLB4
6.2670022492962406E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/OgWarRIFZZ
6.2670023697987584E17,51.508099,-0.067544,View from the other side #London @ News UK https://t.co/wtaMbf53OC
6.2670024222695424E17,51.520973,-0.161952,There appears to be a dead animal on the floor behind my desk... http://t.co/Qzok8vXMyt
6.2670029557009203E17,51.62668,-0.008682,life's not out to get you @ mirrors- pvris https://t.co/V2K99XDgsU
6.2670030767065907E17,51.547075,0.053313,@ManUtd sign a cb
6.2670038370500198E17,51.460735,-0.117333,WHY IS IT SO COLD  ITS JULY
6.2670038702271693E17,51.599124,-0.080265,@Yahwn no way
6.2670040482753331E17,51.511781,-0.118867,Simply #Beautiful. .. @ STK London https://t.co/9i4xltl7L4
6.2670044807082803E17,51.477804,-0.10736,.@LBC Immigrant dies on top of train  or under a lorry; nobody cares. Lion gets shot; world goes nuts! #Hypocrisy #Media
6.2670045089778483E17,51.548075,0.055399,@ManUtd SIGN A CB ASAP
6.267004589298647E17,51.59104,-0.141664,To celebrate your birthday just like these lot in the video pictures then read the information below… https://t.co/yBS472j9mq
6.267004698476503E17,51.47899,-0.002057,sweet tooth🍭 @ Greenwich Park https://t.co/HMCiuXUA42
6.2670048155815117E17,51.522067,-0.154469,Bates Motel. #friday #fifthday #travel #instatourist #girlstrip #uk #frenchgirlsinLondon #england… https://t.co/2wLNIDX93E
6.2670049114213581E17,52.0943,-0.272984,Heading towards London Victoria for a construction shoot at the new Nova building.
6.2670049577680486E17,51.552455,-0.052064,Denim dress for a little sailor ⚓️⚓️⚓️ 2-3 years £30 & FREE SHIPPING 🌎 #sailordress #kidsdenim… https://t.co/FUqElxDwJP
6.267004962507735E17,51.420817,-0.176948,Last weekend's project finally set. #taxidermythursday #modestmouse @ Colliers Wood  South Wimbledon https://t.co/PKT4JGcQs1
6.2670053597498982E17,51.529279,-0.195131,Torna alla natura fatti il latte il burro il formaggio bastano due caprette  pomodori pannelli f t   e un po d erbetta da fumare decrescita 
6.2670053631893914E17,51.641384,-0.114597,Well done @julesbuckley & @HeritageOrc Good to see @oliviasafe @thebencastle @jamesaddouglas @thisisgentry et al at fabulous BBC #Ibizaprom
6.2670059797099725E17,51.425477,-0.167474,Hopefully a bit of Dobie Gray tonight @TootingTram! #tooting
6.2670066381318554E17,51.508483,-0.077479,The iconic red telephone boxes in London were designed by Sir Giles Gilbert Scott. He chose the color… https://t.co/p3kQ9DqaJ8
6.2670066501279744E17,51.479392,-0.058054,This one right here 😁😁👏officialroyston workin so hard right now! Another dope night at @wyld_bar… https://t.co/Huj7TMFJ8X
6.2670069158791987E17,51.528368,-0.131878,@ahmadasho يا اخي انا ولد وانا حربي من الحجاز واللي ما يعرف الحجاز جاهل وتافه ، لكن للاسف نسبة المتخلفين عالية هنا
6.267007532609495E17,51.528374,-0.131974,@s6my تعبيرك أعمق 👍
6.2670078158912717E17,51.503378,-0.076579,CH2M #Engineering #Job: Training Manager - London  UK (#London  MA) http://t.co/phreq5OOSn #Jobs #Hiring http://t.co/JMdHoOGEBU
6.2670080993859584E17,51.449463,-0.330044,“@libra_zodiacc: #Libra tends to be the mature one among friends.”@Becky_Hey lol 😆😂
6.2670088034418688E17,51.594155,-0.107813,Work in progress! 9 days before opening in Wood Green mall!!! #woodgreen #woodgreenstation… https://t.co/HMsj6gXugk
6.2670090319054029E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/ObT2Nw9lmw
6.2670093287360512E17,51.507351,-0.127758,PM: Aman plant für 2016 Thermal-Resort in Japan  https://t.co/Hc1A8e0P8q
6.2670094782214963E17,51.50823,-0.14918,👌🏼👌🏼 @ Hill Street  London https://t.co/sD0vKrPJXT
6.2670095202063155E17,51.554968,-0.108426,😍❤️ (@ Emirates Stadium - @arsenal in Highbury  Greater London) https://t.co/E0Fmak3BZV
6.2670103650213478E17,51.5063,-0.1271,Peak hours in London's Trends for Wednesday 29 were at 1 and 8: http://t.co/Pk6EGUL5EM http://t.co/A9G0LFfKgQ
6.267010423113728E17,51.519519,-0.184445,You know we brought the party to life right!   #KING #PRINCE #est.2002 @ W Hotel  Leicester Square https://t.co/R7stNpYr09
6.2670105846775808E17,51.49141,-0.158907,Today's fade  thank you joeywheeler24 @richardwardhair I feel better already #loveaselfie #selfie… https://t.co/po2VZvGitc
6.2670107113884877E17,51.529279,-0.195131,Decrescita felice  appena legalizzano la cannabis le montagne e campagne si ripopoleranno   io per primo  ciao mondorotondo  
6.2670108058006733E17,51.753742,-0.337369,Car stolen outside St Albans home http://t.co/4AdQzJRRGJ #StAlbans #Harpenden http://t.co/Ma1dgPhyIM
6.2670123044693197E17,51.332222,-0.557778,Temp 13.8°C Wind 4mph Press 1015.4hpa Rising slowly Cloud 3321 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.2670123347941786E17,51.289092,-0.097496,@chamberlago you should of packed one of our large plates do you could do an 'Alan Partridge' ;-)
6.2670127735601152E17,51.874722,0.986944,Wind 5.4 mph NW Barometer 1017.3 mb Rising slowly  Temperature 20.0 .C  Rain today 0.0 mm  Humidity 10% @ 11:30:02.#ukweather.#weather
6.267012903457751E17,51.510704,-0.175908,@BBCSport @WidnesRL according to the #BBC our next game is in the Co-op conference. 😂😂
6.2670129729575322E17,51.445945,0.048062,#tbt to when me and dawgs won the Eco pub quiz so decided to do a guess set in the LCR and shut it… https://t.co/WfVmX6IFgS
6.2670130207724339E17,51.539681,-0.143063,@Armo Therapy? with Black Spiders at @eballroomcamden (Dec 19  2015) http://t.co/qJHI8sqttl
6.2670132073765683E17,51.539681,-0.143063,@borntuhula Therapy? with Black Spiders at @eballroomcamden (Dec 19  2015) http://t.co/qJHI8sqttl
6.2670133904570778E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.2 mb  Rising slowly. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 51%
6.2670135215719219E17,51.539681,-0.143063,@Shoebox1976uk Therapy? with Black Spiders at @eballroomcamden (Dec 19  2015) http://t.co/qJHI8sqttl
6.2670136992431718E17,50.891779,-0.744753,ladies day (+dad) 🐴🍸 @ Glorious Goodwood https://t.co/15ZQn54YeJ
6.2670139060640973E17,50.852745,-0.801916,Subject of email from uni "Receipt of examination results"  thanks for the panic attack guys
6.2670142386721997E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/yO9b2FFswH
