id,latitude,longitude,text
6.2940025582232781E17,51.457249,-0.322401,@Carmansteve007 And a Kung fu panda so tread careful...
6.2940028094198579E17,52.044,-0.48626,Came across this shot by sarahk_17 for college years ago! #21 #Houghtonhouse #Ampthill #Bedfordshire… https://t.co/q4GBk706pN
6.2940031125425766E17,50.952405,-0.192983,Such an amazing afternoon/evening watching a very special friend marry her soul mate 💏🎩👰💗 @pinkmummy0106 http://t.co/3G2TO4Tbmz
6.294003562423255E17,51.745088,-0.458547,Thursday evening snowboard #snowcentre #hemelhempstead #itsbeenawhile @ Hemel Hempstead Ski Centre https://t.co/kcuNMas5s2
6.2940036461420134E17,51.51226,-0.20626,London buses were busy with the #Tubestrike like this one at #Portobello!!! Cute little thing!!!… https://t.co/l6JoG5cBiw
6.2940036720628531E17,51.502297,0.004116,Just posted a photo @ The O2 https://t.co/PcJLMHqKI2
6.2940038396668723E17,51.648947,-0.07438,@skinnedknees Seth Rollins
6.2940039246852915E17,51.516036,-0.174562,Le plus beau des sourires  celui qui illumine mes journées #fashionmominlondon 💕 @ Picadilly Circus https://t.co/et0yHUU4UO
6.2940041052084224E17,51.508552,-0.09963,Yesterday  lots of cool things happened. I checked "read a book in a park in London" off my bucket… https://t.co/Dwr0X1d96J
6.294004429889495E17,51.657755,-0.268683,Throwback Thursday to the long  laborious contruction of the... http://t.co/IBmNRvGzaf #XmasNo1 http://t.co/890gYXYc3p
6.2940044443179008E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/uRAP7DMkWD
6.2940045503501107E17,51.443728,-0.165091,@MerielMyers yes. Very very sad that two such brilliant people have gone. Loved them both
6.2940047143473971E17,51.50958,-0.151594,@gillespieashley #hotgirls #weird #love #london @ Audley https://t.co/29BWpVjo7N
6.2940049269988147E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/D3rNNqJ1E5
6.2940051477447885E17,50.844792,-0.766214,@Esther_Voet @janvt @FatimaSaar @volkskrant Alleen zou je willen dat ze meer op de actualiteit ingaan zoals wat er op Twitter is gezegd.
6.2940051718619546E17,51.460134,-0.103341,Nah Javon Prince is actually shit.
6.2940054854701466E17,51.510752,-0.135519,Oh what a night🎶 #jersey #boys @ Jersey Boys UK https://t.co/wVrx1jEEJ0
6.2940055091259392E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.0 mb  Rising. Temperature 16.2 °C. Rain today 0.3 mm. Humidity 76%
6.2940055839520768E17,51.363436,-0.280875,Woaaaah thanks mum http://t.co/TtzCDsftNn
6.2940057198895923E17,51.526524,-0.08775,Gabi & Luca busting it out nightjar incredible woodfordreserve drinks tonight- love the Horses Neck.… https://t.co/o1Fmtuewdr
6.2940062039963648E17,51.615737,-0.096953,Is it finally the end of #TeamGrim ? Will Kim make it out alive or dead? http://t.co/D01IHpGccu
6.2940065011207782E17,51.545833,-0.171273,@jdalrymple none of his work exceeds Blind Faith
6.2940066615110451E17,51.481232,-0.150379,Roller skating at Battersea Park #sunset #London #Battersea #travel… https://t.co/MU4IcZLyh9
6.2940069639206093E17,51.512852,-0.131946,Lui é il cameriere spagnolo di #wasabi Adorabile @ Wasabi Thai Restaurant  Soho  London https://t.co/jejNGOsO2I
6.2940072672103219E17,51.473898,-0.176635,So today I thought stuff the tube strike  the  expensive taxi ride stuck… https://t.co/WPUt8eVHIW
6.294007974789161E17,51.413937,-0.199763,@welshninja87 @Theamologist @Vinotintox100 wind your neck in lad. Your free to say whatever you like. It your right to criticise Islam
6.2940081611424154E17,51.50819,-0.09534,Yesterday I tried a delicious array of tapas at @caminolondon for the @blogginggals meetup! Thank you… https://t.co/OuFEFjfi5F
6.2940084525206323E17,51.50539,-0.107397,Grateful Dead Members Recruit John Mayer For Halloween Concert http://t.co/LDu57P3QCP http://t.co/AlCoiWWqte
6.2940085323802624E17,51.539376,-0.194064,@Kodak_ShootFilm a very exciting film project with some great folk behind it! More news to come when announced ......
6.2940088726218752E17,51.276369,-0.573468,Gym better help relieve me !!
6.2940091392960512E17,51.510109,-0.135981,#hotel#caferoyal#cafe#royal#regent#street#London#uk#ilovecreamtea#creamtea ❤️❤️❤️❤️❤️❤️ 여기가 바로 이민호랑… https://t.co/qCaFiPthjT
6.294009469261865E17,51.410623,-0.024957,Patrick's with the squatter! @ Patrick's https://t.co/J4BUIo3vXO
6.2940094714011238E17,51.490643,-0.11637,Time for book reading! I have swiped 20 tasks today. #ProductiveDay http://t.co/B4DloowBPi http://t.co/dmIriU1h7C
6.294009588547625E17,51.749726,-0.340176,M25 J22 clockwise exit | Clockwise | Resurfacing: The M25 clockwise exit slip at junction J22… http://t.co/IamNrQCGOy #stalbans #harpenden
6.2940096086385459E17,51.749726,-0.340176,M25 J18 anti-clockwise exit | Anti-clockwise | Roadworks: The M25 anti-clockwise exit slip at… http://t.co/uhkLFnv6IQ #stalbans #harpenden
6.2940097644988826E17,51.413896,-0.19982,@welshninja87 @Theamologist @Vinotintox100 as I think Islam can cope. But you obviously think I don't have the right to comment on those who
6.2940099478739763E17,51.514949,-0.144985,#musthave /#tbt quick shopping trip on Tuesday @ Oxford Street  London https://t.co/TiksruR1CF
6.2940102982244762E17,51.49638,-0.16893,At Knightsbridge — https://t.co/js4xCbUD3S
6.2940105976971674E17,51.518415,-0.158476,Just posted a photo @ Central London https://t.co/JxgTHh5MTk
6.2940107373261619E17,51.896274,0.424619,@Sarah__Fielding new girl is a really easy watch and it's hilarious I reckon 😎
6.2940108730534707E17,51.528803,-0.115507,Cheers mates ! 🇬🇧 @ London  UK https://t.co/bGM8hzjs5G
6.2940108861820109E17,51.537149,-0.237365,Think I'd have preferred to be sat with Eric  Doug and Rodney....🍻 #SummerFate @emmerdale
6.2940110138564198E17,51.461393,-0.169909,Combátimos con ragge  machismo religión  matamos a tus ídolos o asesinalos tu mismo!
6.2940112772589568E17,51.486999,-0.197104,I'm at The Prince of Wales in Hammersmith  Greater London https://t.co/iYgasAQfSF
6.2940112725608858E17,51.540016,-0.143858,Toutes sortes de Thrift Shop. 👕👟 #Camden #London @ Camden Town https://t.co/9zcZPUXepq
6.2940118127038054E17,51.522325,0.01291,@killercurls_ @MrsAshwood i only watched from when the guy left camp. Before i was listening to people troll jesus chat
6.2940119832856986E17,51.038092,-0.197599,@roadpol_east very sad  passed this going the other way #a27 & assumed the worst outcome. Huge tailbacks  avoid if possible  RIP xx
6.2940121448083456E17,51.488243,0.06746,bitches really be selling their bodies for some favourites and retweets.
6.2940122362442957E17,51.413926,-0.199777,@welshninja87 @Theamologist @Vinotintox100 criticise it. Touchy or what. And your coming off as a touchy petty little twerp by reacting so
6.2940122486595584E17,51.500152,-0.126236,Hilton UK #Accounting #Job: Cluster Assistant Finance Manager - Hilton London kensington (#London) http://t.co/9DCluPefvZ #Jobs #Hiring
6.2940125408764723E17,51.508346,-0.143489,The music keeps playing And your hearts starts jumping And your head… https://t.co/qnuVLkOWXm
6.2940126960235725E17,51.49018,-0.312918,@YorkshireIF 20% discount on http://t.co/11FFAz5T20 to all your followers for August  quote TW08
6.2940127165339238E17,51.523343,-0.071856,Last day = fun day (I'm not crying it's just been raining on my face) 📷 🙋🏼💗 @ All Star Lanes… https://t.co/YAF4ZLVOay
6.2940128432437248E17,51.49404,-0.183378,@AN_AlDarwish كلامك عين العقل بالضبط والله استحي اروح البلدان الاوروبيه بسبه هالشي استحي امشي احس بيطالعوني بنظظرره انه شتبين و جيه 😅😅!!
6.294012977797161E17,51.463834,-0.132565,Soooooo our picnic in my garden consisted of 3 bottles of wine and a chocolate cake 😂😂😂 of course… https://t.co/Jis2xcLluP
6.2940129856402227E17,51.505376,-0.161945,🇬🇧Hyde park🇬🇧 @ The Serpentine  Hyde Park https://t.co/S4MZjqoV3t
6.2940130220889702E17,51.515921,-0.125221,Just posted a photo @ Oxfort Street https://t.co/HooS5cfGlG
6.2940130266607616E17,51.561622,0.221349,@Goldandbluearmy great news but need D !
6.2940131910357402E17,51.413921,-0.199802,@welshninja87 @Theamologist @Vinotintox100 rudely by saying I'm cowardly
6.2940132823033856E17,51.761209,-0.328286,This Young Lad Stopped Suicidal Man From Jumping With Three Simple Words -  http://t.co/C6WMwRiQpJ via @UNILAD WHAT AN "AMAZING YOUNG MAN "☺
6.2940135259089715E17,51.530987,-0.125678,Hello london! 😎 (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/qtVqg5BXhS
6.2940144125850419E17,51.263554,-0.57969,@LouisClarkk @jordanwatts23 I'm gonna butt in here. Series 4 was shit. This new one will be shit and there is no point watching it imo
6.2940144269290291E17,51.50754,-0.1425,At Novikov Restaurant & Bar — https://t.co/0J4wc7hc0k
6.2940145833351987E17,51.542534,-0.139165,#TBT Ever wondered how this #MADNESS all began?  Right here.  The 3 of us running around doing our… https://t.co/8KJitkqTYC
6.2940146511147008E17,51.507679,-0.149357,#greenhouse #vealpairing #amazing @ The Greenhouse https://t.co/cau2eAwddg
6.2940147748883661E17,51.512267,-0.123118,Angola stand up! (If anyone knows the name is this group please let me know!) #africansummerfestival… https://t.co/tGm5ga0zAS
6.2940155523867853E17,51.603208,0.679803,@MT111tmd123 @STN_Airport @FedEx nice catch bud!
6.294015626332201E17,51.598611,-0.564444,Temp: 15.2°C  Wind:0.0mph  Pressure: 1015.51hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.2940158006895821E17,51.581,-6.33E-4,Unlikely Animal Loves 6.8.15 https://t.co/2Fl5HXND4y via @audioBoom #hospitalradio
6.2940158457787187E17,51.434289,-0.259484,@Bunny_Morrison I know! I'll never understand why people would want to wear these animals rather than have them exist
6.2940158500988518E17,51.531025,-0.125614,I love Searcy's champagne bar #lovelondon #searcys #london #stpancras #champagne #bubbles @ St… https://t.co/qU6hsuxoHK
6.2940159118809498E17,51.555024,-0.108406,"Me & @KieranGibbs on the scout for London's best ballers at @adidasuk Base Brixton. Will… http://t.co/aNaY8I6CNI http://t.co/dkUgQd8wYD
6.2940160725641216E17,51.5063,-0.1271,1. #SexInClass 2. West Ham 3. #ReplaceSongTitleWithGoat 4. #WeSupportBriana 5. #nofattiesallowed  2015/8/6 22:15 BST http://t.co/do7Hdxwcnc
6.2940160920257741E17,51.5063,-0.1271,6. #7DaysOnTheRoad 7. Ross 8. Prison Break 9. Alan Yentob 10. Bilic  2015/8/6 22:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2940161608961638E17,51.510138,-0.131949,걱정했던 것과 달리 내용의 반도 못 알아들었음에도 재밌었다...!!! 하사디가이보와이가 계속 멤돌아~~ (@ Prince of Wales Theatre) https://t.co/KDzK3YMlTs http://t.co/l3gZeaDuKs
6.2940163247678669E17,51.52189,0.012613,@LeexxxW he would if he had sex with me
6.2940164825158451E17,51.45624,-0.019618,@terry_moran1 Very Antonio Banderas 😊
6.2940168338305434E17,51.477926,-0.264301,"If someone tells you  Life is too short. He/she never waited for someone." Good night... https://t.co/JXA48nCGge http://t.co/WXQ4FZV5l0
6.2940169019458765E17,51.645094,-0.070982,@Man_of_Rohan_ I am disappointed my brother hasn't faved this smh @Visutox
6.2940170005962342E17,51.404029,-0.339275,Callum and his selfie stick. 😬 @ Hampton Court Palace https://t.co/SJnZCXuY4h
6.29401724571136E17,51.463834,-0.132565,Just posted a photo @ Clapham High Street https://t.co/erzm2ahz1s
6.2940172666827981E17,51.514511,-0.132876,With the talented @aaronbheffernan see you again next week! 😁 @ Soho Theatre https://t.co/BlgQGfFfHL
6.2940172936941978E17,50.921577,-1.149174,My bank balance makes me want to cry 😢
6.2940178051472998E17,51.541302,-0.026733,Thanks ya udah nemenin jalan hari ini. Semoga berjodoh haha 😇😇😇 @ Queen Elizabeth Olympic Park https://t.co/PkFBf1ZbiV
6.2940179579037286E17,51.521915,0.012679,@killercurls_ @MrsAshwood seems like a cunt.
6.2940179760657613E17,52.440552,-0.27491,David Dimbleby sailing around the north coast
6.2940179787500749E17,51.482394,-0.213716,Even carnivores love veganism when it's this good! @222VeggieVegan yummy raw choc torte - he never guessed! http://t.co/y9wxzeQfwp
6.2940180924992307E17,51.463,-0.106,Who'd have thought you could actually grow roses on a windowsill in a… https://t.co/03KryU8XzG
6.2940181262632141E17,51.487148,-0.14833,“@MIIXIXVIII: #kuwait_live 😂 !!! http://t.co/5EXtF6x6UB”😍😂
6.294018230324224E17,51.158312,-0.169492,Home sweet Home 😍 #Rauszeit @ Gatwick Airport https://t.co/HE1tEPRnmX
6.2940188714653696E17,51.492896,-0.185917,@AN_AlDarwish اكبر مثال لندن 💔!! ماقدر اقول شي اضن تعرف شيصير .. يعني شنو حاطين شيلات جدام هرودز و يهال يرقصون ؟ شفيكم 😅؟ لا اصيددهم بسس
6.2940190825645261E17,51.558549,-0.093248,Just a delicious dinner @ Highbury Quadrant https://t.co/0zOAkl1buT
6.2940195581570253E17,51.50819,-0.09534,Wine o'clock 🍷🕘 at the @blogginggals meet up! This was only a selection of what we drank 😉… https://t.co/QJWYJJAKjk
6.2940196265243853E17,51.543148,-0.006566,#Perfumes....... #Intense #Prada #Mild #Hugo #Sport #Diesel ...!!… https://t.co/0V5y8bjTCS
6.2940198347290624E17,51.503425,-0.119469,London by night.❤️🇬🇧  #thisislondon #london #LDN #efmoment #night #londoneye #happiness… https://t.co/55lgfIA3xi
6.2940199201256243E17,51.494869,-0.488353,Roadworks (Severe delay) link road from M25 J15 to M4 J4B eastbound The M4 eastbound entry slip at junc... http://t.co/TE47l5V2wA #beepbeep
6.2940199399220838E17,51.608936,0.261852,Roadworks (Minor delay) M25 at junction 28 with the A12 On the M25 anti-clockwise at junction J28  ther... http://t.co/qAlIGzjoeb #beepbeep
6.2940199627810816E17,51.715214,-0.281566,Roadworks (Severe delay) M25 J22 anti-clockwise access The M25 anti-clockwise entry slip at junction J2... http://t.co/oUYS7Ykw4F #beepbeep
6.294019965507625E17,51.532221,0.020774,Out of Europe = better PL placing!! Here's hoping!
6.2940199853468877E17,51.715626,-0.274066,Roadworks (Severe delay) M25 J22 anti-clockwise exit The M25 anti-clockwise exit slip at junction J22 i... http://t.co/aDKq2Lgztv #beepbeep
6.2940200081638605E17,51.703896,-0.249534,Roadworks (Minor delay) M25 anti-clockwise between J23 and J22 On the M25 anti-clockwise between juncti... http://t.co/AYXpEFwAoN #beepbeep
6.2940200307714048E17,51.446806,0.11116,@MarkWalia I've been saying that for years however the fact that you're a doctor will get you believed #politicalsnobbery
6.2940212482932736E17,51.413926,-0.19985,@welshninja87 @Theamologist @Vinotintox100 you can comment  it's critiquing  I comment (half in jest) it's "dismissing"
6.2940214483616973E17,51.50358,-0.135701,Also I just had to post this too. Cuz this view took the cake.  @londongramer #THISISLONDON #stjames… https://t.co/TMqvygvmcj
6.2940218796204032E17,51.514469,-0.131128,I'm at After Dark Jazz Bar in London  UK https://t.co/RmXNAbEsEE
6.2940219950058701E17,51.453675,-0.038222,Just posted a photo @ 🍹PREGAME https://t.co/ea8qXVopH9
6.2940221091744563E17,51.407088,-0.3063,The @crossfit2012 testing their squat mobility tonight pre #WOD Whats your squat hold #PR 💪🏽… https://t.co/A152DUVqE0
6.2940222358423962E17,51.549584,-0.058109,paseando por Londres..❤👣 @ Hackney South  London https://t.co/S7SIW8gIIT
6.2940223066003046E17,51.530397,-0.176107,@DesiRascals @jasminwalia
6.2940228224158106E17,51.463834,-0.132565,Tonight's dinner party  3 bottles of wine and cake 🍷🍰 @ Clapham High Street https://t.co/CbQx6bDECs
6.2940231278451507E17,51.483506,-0.114766,India Lounge @ Oval Cricket Ground Members Pavilion https://t.co/soo5chaQeh
6.2940236267575296E17,51.942592,0.289741,Zak thinks it's funny to fart in front of the fan so the shit particles fly over to me and its really starting to make me feel sick😷😷
6.2940238824422605E17,51.519026,-0.143276,In for the don @toddlat tonight from 1am on bbcr1 & 1xtra! Joined by @troyboimusic #TTime & utahuk… https://t.co/bAAQ6cqWRY
6.2940239159968154E17,51.510993,-0.079885,#whiskysquad #112 #campbeltown @ The Ship EC3 https://t.co/DeyqxbzytA
6.2940243051446682E17,51.503425,-0.119469,London by night.❤️🇬🇧  #thisislondon #london #LDN #efmoment #night #londoneye #happiness… https://t.co/Zx3uCS6Izv
6.294024390582313E17,51.493752,-0.177208,Enjoyed a couple of hours in @fitnessfirst #SouthKensington today. #TubeStrike perks 🇬🇧💪 #Stretch… https://t.co/koOVfcrSYX
6.2940247384160256E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/2sjDzlxquJ
6.294024797387735E17,51.434289,-0.259484,Cuddling my red panda toy because I never knew they got hunted and now I'm ridiculously sad
6.2940250530729165E17,51.676282,-0.595665,Another sick day today!📷 @ sorry if your not tagged https://t.co/hUKveZhcMF
6.2940255514817741E17,51.521024,-0.142263,It's already been a week since we left London...  And here's Sven (from 'Frozen')  painted in red … https://t.co/rbSXWfS3J6
6.2940258189528678E17,51.531488,-0.079999,“@MillionModelsUK: @saskia_kane This shoot is stunning. Well played.” 😱😱😱😱 thank you!!!!! X
6.2940259373573734E17,51.461862,-0.152721,“@wilsonbwfc: #whufc https://t.co/hArAz0FFkY”yes big Sam!
6.2940259651657318E17,52.249845,0.752905,Watching Drowning by Numbers Peter Greenaway again.
6.2940263120769843E17,51.492792,-0.183444,@AN_AlDarwish واحد مأيد هالشي انه نفس ماهنم يغنون ف الشارع بعد العرب عادي و الناس تطالع مستانسه .. ترى مب ثقافتنا هاي نرقص ف الشوارع 😅!!
6.2940265133611418E17,51.503966,-0.099474,Controversial.  https://t.co/vj51ZnUxid
6.294027000445952E17,52.562711,-0.30692,this morning TAU @ Ferry Meadows country park https://t.co/jYfCjvzIAY
6.2940271567255552E17,51.504213,-0.102128,@Emad_Younis Yeh  you know me…
6.2940274227708314E17,50.844865,-0.766157,@DaanSteinebach kan toch kritisch zijn  zij het op een andere partij als op het Kremlin.
6.2940274435324314E17,51.501011,-0.177475,أجملُ الّلقاءآت هيَ آلتّي  ...تحدثُ صدْفة  ؛لأنّها @ Royal Albert Hall https://t.co/lklB54H6gb
6.2940274486909338E17,51.359522,-0.190842,Home time  obviously going to get a KFC before home (@ Sutton Railway Station (SUO) - @nationalrailenq in Sutton) https://t.co/xUeuepbYO4
6.2940277429635482E17,51.51091,-0.140209,#kingsman#thesecretService#huntsman#London#킹스맨#런던#comeon #eggsy ❤️#MannersMakethMan @ Huntsman https://t.co/EzQz40sMJO
6.2940278169930138E17,51.37931,-0.491879,@lisawade1985 have the most amazing time chick ❤️ bless jack cracked me up in the park today  just telling mark what he was saying xx
6.2940278631304806E17,51.457131,-0.322465,Anything to declare?!?! #innocent http://t.co/A7U8laiMUr
6.2940278901836595E17,51.50533,0.014984,🌆🌆 @ Emirates London Cable Car https://t.co/tWQHE0IJ0h
6.2940282026172006E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/FnGKL1ltZU
6.2940283392258048E17,51.509066,-0.139551,Don't forget to visit the Summer Exhibition @royalacademy only few days left...so inspiring!!!… https://t.co/B4IaY3wcro
6.2940288196837376E17,51.532075,-0.105293,Beast and Burdens photo of Bone Sculpture at Beast the Summer Salon… https://t.co/1n4Hvrrepk
6.2940288289109197E17,51.462164,-0.294224,@HazelCoaley tehe what can I say #minx 💋💁😉
6.2940289269736653E17,51.407088,-0.3063,pj_dougie sleenie1 and coolbhu getting their #americanswings in at the start of tonights #WOD 💪🏽… https://t.co/3ZDVwdGitU
6.2940291606385459E17,52.440552,-0.27491,@MrSimonCHardy yes I think theres  something.
6.2940294523942093E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London w/ @gondelah @sul6an_hazza3 https://t.co/EThkTna6vH
6.2940295213486899E17,51.528795,-0.166528,@rxll_10 مدري ايش اسوي بدونك 👎
6.2940298128525722E17,51.504885,-0.117908,That face neilblanket 😏 #briefs #wonderground #backagain @ London Wonderground https://t.co/YLwKbK0ZnS
6.2940299325584179E17,51.498208,0.012826,Me doing what I ❤️ at #HeartbreakHotel in #greenwichvillage playing #HouseMusic Warning up for… https://t.co/rIfcWB9YlI
6.2940300680338227E17,51.518059,-0.084266,⏩ Extrañando "un poquito" este lugar ⏪ @ Brighton  UK https://t.co/bgbKuaHamB
6.2940302568617165E17,51.446804,0.111165,@stuatmoes Rightly so however the majority should hold the power.
6.2940305192576614E17,51.521965,0.012802,Followed by the "regional vice president & managing director of rosewood hotels and resorts"  Fuck off mate. Unless you are offering a job.
6.2940307179411866E17,51.510967,-0.127048,#Babe @ The Salisbury https://t.co/9D8E569zCC
6.2940310439225344E17,51.490163,-0.31291,@MatthiasRoeke thanks for following  what's the best hotel bar?
6.2940312437814477E17,51.550818,-0.114712,Repost from @actionmanmikept who's laying down some home truths. There are so many barkers in this… https://t.co/MpyEYgvogn
6.2940316609468416E17,51.50429,-0.102956,@Emad_Younis Was I the first one to make that OPP joke?
6.2940318745212109E17,51.501843,-0.123107,الساعة فلندن تشير إلى ٨ 🎵 @ Big Ben https://t.co/4hiqNkYiUt
6.2940320185114214E17,51.704186,-0.406101,Two two chicken nandooosssss
6.2940321109117747E17,51.750789,-0.33949,Ask Slashdot: Patch Management For Offline Customer Systems? http://t.co/dr43WMM5NQ #business #marketing
6.294032140775424E17,51.630007,-0.123334,“@nycjim: McDonald's is testing table service and touch-screen kiosks in the UK. http://t.co/WWJ5k1CXmM via @mashable http://t.co/HhXLmOEKrb
6.2940323225142477E17,51.52196,0.012887,@killercurls_ @LeexxxW it's true. I'd END him.
6.2940324235129651E17,51.516439,-0.198299,@PerrieOffic__  #StayStrongPerrie 😚
6.2940328867744973E17,51.518059,-0.084266,Extrañando un poquito este lugar @ Brighton  UK https://t.co/zILXQV1C7m
6.2940330492616704E17,51.462201,-0.294122,Super excited for Paris tomorrow with curly k!! ✈️🇫🇷💖
6.294033109785641E17,51.156346,-1.583012,@degaxsser Where are my gf's @ http://t.co/mQ7g81NcWw
6.2940331852827034E17,51.083687,-0.199159,Getting a bit low on caffeine so filling up on RedBull #Redbull #energy #services #driving… https://t.co/Lo9FyXP9GV
6.2940333452117197E17,51.509386,-0.089153,Train ride home of shame  full of rum and Pad Thai. This has got to stop happening midweek.
6.2940335472510157E17,51.446804,0.111171,@eugenehollister That's what I thought!
6.2940340232625766E17,51.520692,-0.143742,When nothing goes right go to sleep!
6.2940345322415309E17,51.12432,1.337156,Off to Amsterdam 🚍🚍🚍🙈🙈🙈 (at @Port_of_Dover in Dover) https://t.co/uo6GoR7TXh
6.2940347614180147E17,51.507198,-0.221514,Pestle and mortar lovin' @ Westfield London https://t.co/F0dFMrwAIC
6.2940348838918144E17,51.494223,-0.183607,@AN_AlDarwish بالضبببط و اللي يسونه talents اساساً مب يعرضون ثقافتهم و عاداتهم! و بعد عندك النفسيات الخايسه و الاسلوب الزفت وايد يأثر 😁👌🏻😅!
6.2940349044025344E17,51.495274,-0.142545,Well that was Wicked @ Apollo Victoria Theatre https://t.co/JKYVb6posa
6.2940350493991731E17,51.478335,-0.269142,The #republican battle for leadership is a glorious chortle. Although at least the states don't have a replicant in charge of the economy...
6.2940351858818662E17,51.504885,-0.117908,Bite #briefs #wonderground @ London Wonderground https://t.co/gfGGJCBIb2
6.2940353806236058E17,51.513527,-0.187757,Mini chakky having fun with the towel #shichi  #shihtzusofinstagram @ Queensway @ Bayswater https://t.co/HhYApxAgRR
6.294035432213545E17,52.440552,-0.27491,@MrSimonCHardy because strange things have happened in my old house. And also in my flat.
6.2940355702897869E17,52.006131,1.23281,Nice early evening stroll. #NactonShore #Colours #Orwell #Bliss #ChillTime #ThinkTime #Beach… https://t.co/PUog2cbDmi
6.2940355879058637E17,51.498734,-0.17067,توصيني على الكتمان  وتبغى حبنا مايبان وتنساني 🎶 http://t.co/4qA4aUzDVp
6.2940356522049946E17,51.500699,-0.122662,👏🏽🇬🇧🔝 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/2fpKFSuB5Z
6.2940358992914432E17,51.5063,-0.1271,Did you know that #AskMisterX was Trending Topic on Wednesday 5 for 3 hours in Worldwide? http://t.co/eYf3WJPu9I #trndnl
6.2940360812399002E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Wednesday 5 was at 4 hours: http://t.co/bnIyvtCTDT http://t.co/VldABiXxMT
6.2940363360017203E17,51.521932,0.012684,@killercurls_ yeah!
6.2940364669898342E17,51.461401,-0.169885,@Antiblavers hi ha que dir que tots el que estan a la Curva no pensen igual... No confundir Curva amb Yomus (la mayoría no son todos)
6.2940365706310861E17,51.529667,-0.080774,#streetphotography #waiting #streetlife On the other side of the street @ Shoredich  London https://t.co/xU5xTlTgk0
6.2940366096800563E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/eaBBH70u7L
6.2940366433183744E17,51.525749,-0.10945,Exmouth market EC1  I love living here! @ Exmouth Market London Ec1 https://t.co/BQCVlLRzrO
6.2940371166040474E17,51.52878,-0.166488,@rxll_10 هذي جزاتي
6.2940371966728602E17,51.545013,-0.483464,Try Bonfire to see who already liked you on Tinder! http://t.co/qLsT6arHEZ
6.2940373054735565E17,51.499378,-0.075545,Thank you annasulan and @safiah_durrah for a wonderful evening yesterday. What an incredible… https://t.co/UB5W857KaZ
6.2940374185100493E17,51.500756,-0.124661,By seeing London I've seen as much of life as the world can show. @ Big Ben https://t.co/ibMFqZ2pQJ
