id,latitude,longitude,text
6.2891994234002637E17,51.474875,-0.181657,Today is grey  typical #London weather. ☁️☔️ Still enjoying the spa swimming pool 🏊🏼✨ @ Blue… https://t.co/Ew2yLB1R2L
6.2891997041675469E17,51.501011,-0.177475,Gettin' lost 🙆🏻 @ Royal Albert Hall https://t.co/pufcp7ewgs
6.2891997940093338E17,51.53731,-0.109696,“@IloveMen_: @electrablu @subtvslut http://t.co/KhcRYXclwV”. Yum yum
6.2891999058710118E17,51.513382,-0.136621,Love me an Art Deco ladies 😍😜 @therumkitchen #artdecofeaturewall @ Rum Kitchen Soho https://t.co/N8ZKgcKIXa
6.2891999897996083E17,51.510355,-0.160247,Just posted a photo @ Hayd Park https://t.co/t3zLPrZBba
6.2892001901196083E17,51.555284,-0.100839,“@banditcab: This is what we want London  https://t.co/JyBshfMSrA”#boris mayor of Uberk
6.2892002510626816E17,51.500645,-0.124573,DONG!! (@ Elizabeth Tower (Big Ben) - @visitparliament) https://t.co/7uejXYJxJe http://t.co/zd4fFq8nMV
6.289200256809001E17,51.493268,-0.237449,#moto for #life #coffee @ Drink Me Eat Me https://t.co/IcLdWbsBoj
6.2892003945074278E17,51.584115,-0.333428,@ChallengeTeamUK @edmundadamus Positive though that recommendation that parents are consulted & involved in SRE has been accepted #RSEplease
6.2892007823127757E17,51.496034,-0.099537,Pls note Dominic Pimenta the author appears blameless. Pls see link to FB page of the book above  for updates
6.2892008477426893E17,51.500152,-0.126236,#Hospitality #Job in #London: Casual Bar Waiter/Waitress - Galvin@Windows at Hilton UK http://t.co/8u5lW4I6Fw #Jobs #Hiring
6.2892013968628122E17,51.661037,-0.397468,@LBC ...It's always the 'not-so-good-looking' ones!...(just saying...)😌
6.2892014898085478E17,51.548084,-0.180879,Hair salon treat! #VIP 💖 @ Joseph Koniak Hair https://t.co/X6PoVjX2rX
6.2892019411573146E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @abdullah_797 https://t.co/XVYyWsvLYQ
6.2892019730757222E17,51.532525,-0.099426,@thatnatbuckley yep me too. Might start this week
6.2892022294317056E17,50.84489,-0.766259,@AlexKokcharov But NATO has launched a lot of military bases in South Korea  Japan  Pakistan and Afghanistan. Isn't it the same?
6.2892022649996083E17,51.54584,-0.16242,ահíԵҽ-ՏƘíҽժ @ Union Chapel  Islington https://t.co/027xgvUJr3
6.2892028981713715E17,51.589938,-0.106684,On spotify? Check out my summer playlist! Link in my bio!   #summer #playlist #spotify #edm #dj… https://t.co/2OvZbaaCXj
6.2892029068956877E17,51.519161,-0.21686,Bear with us while we slip into something comfortable #makeover #incoming http://t.co/n8HXg8l6R2 #streetfood #restaurant #panAsian
6.2892031855652454E17,51.51371,-0.134388,Today I have mostly taken myself out on a lunch date feat. affogato and David Nicholls. A little… https://t.co/gwFyFPde1O
6.2892032104375501E17,52.249946,0.753033,@CityAM Good. I must be virtually an embryo.
6.289203357154345E17,51.573362,-0.14086,Bike frame snapped this morning  long live the bike frame. I'm going 60's pistachio! @ Vintage Bike Cave https://t.co/n7TA0dXIjQ
6.2892038241059635E17,51.505115,-0.213252,#LNDN @ London  UK https://t.co/a7y97AIJPI
6.2892039690611098E17,51.483458,-0.192526,Dolly's new squeeze #Dolly #Max #boyfriends #Gay #Dogs #Dolly #walk #Pom #German #Shepherd #love… https://t.co/nkEQl6zb38
6.2892040386858189E17,51.5063,-0.1271,The hashtag #NoMeVaEsoDe took the 2nd place in the Top20 of Worldwide's Trends for Tuesday 4: http://t.co/Elnbe7uAac #trndnl
6.2892041200560538E17,51.481986,-0.316802,@davidwhite020 Resources of 4 Police Forces to investigate allegations agst another Dead man!How about using these to catch the Live ones??
6.2892041240812339E17,51.555815,-0.278286,Manchester United boss Louis van Gaal wants Hugo Lloris to replace David De Gea -… http://t.co/N8E386oYiO #COYS http://t.co/1dGbTPUvIX
6.2892041842275123E17,51.5063,-0.1271,On Tuesday 4  #CharityTuesday was Trending Topic in United Kingdom for 4 hours: http://t.co/UNomVEeIIb #trndnl
6.289204755744727E17,51.511498,-0.119697,In the Boxes Now. Boys are on one side  girls on the other #specialday #LionKing @ The Lion King At… https://t.co/bBzCL3MbYt
6.2892050824394342E17,51.515159,-0.078905,Arty 🎨 @ Houndsditch https://t.co/Lc0Ag0ZMg3
6.2892051583982797E17,51.518566,-0.14787,No wonder I get that exhausted 😆😉 #Music #Art #BestMedicine #BestMemories #nowplaying… https://t.co/Hbex5oYZqk
6.2892053135454618E17,51.537353,-0.109733,@IloveMen_ @electrablu   Can't for a month or so. Injured and loads of work. But. I will. Where?
6.2892054269172531E17,51.498164,-0.197797,I'm at Princess Victoria  Kensington - @princessvicpub in London  Greater London https://t.co/Rnk9AH95eE
6.2892059557772083E17,51.555229,-0.100744,@Thialand619 @deanyb71 @TfLTPH has this driver got public liability insurance?
6.2892061129801318E17,51.453541,-0.141712,This was the other day .. I was out in the park http://t.co/DOMESbcXU9
6.2892062692593254E17,51.514408,-0.152046,It's white henna fever with this beautiful white henna I did for my lovely client at @pavan_henna… https://t.co/4pQsgNKNqp
6.2892065407152538E17,51.531576,-0.124243,@DirtyLeedsParis @tdski_LUFC As I've always said  free country  any of  them can write a rebuttal whenever they like.
6.2892066293408973E17,51.519017,-0.126638,#britshmuseum #london #londres #friendsreuniting #friends #travellovers #travel @ British Museum https://t.co/OTjaSsfLAt
6.2892066852088218E17,51.453541,-0.141712,This was the other day .. I was out in the park http://t.co/rHCIRs3V1f
6.289206765906903E17,51.494158,-0.014933,It is knowledge that paves the way to civilisation  life and success. M.KEMAL ATATURK @ Docklands… https://t.co/sYPITk7mIF
6.2892067753846784E17,51.5063,-0.1271,The largest number of Trends in London for Tuesday 4 was at 17 hours: http://t.co/1cVIJCnndV http://t.co/ks0BgF3RtP
6.2892071967041126E17,52.33753,-0.101663,A quick typographic poster created by our designer artik_istik on #brand | #minimalistic #typo… https://t.co/cTT80dwfpJ
6.2892072382276813E17,51.500825,-0.122734,Big Ben 🇬🇧 #KatinLondon #EuroTrip 2015 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/bWFttd6qsO
6.2892073573459149E17,51.504998,-0.082062,I'm at @JamiesItalianUk in London https://t.co/3THFqxCsok
6.289207756727337E17,51.47171,-0.468103,🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/uHA3MHqFlF
6.2892079057495654E17,51.466994,-1.185368,Want to work in #Berkshire  England? View our latest opening: http://t.co/MDlTWnmrXm #Marketing #Intel #Job #Jobs #Hiring
6.2892079048687616E17,51.47044,-0.45125,Bbye till we meet again 🇬🇧. (with Faten at @heathrowairport) — https://t.co/TlYDtdvidA
6.2892081175637197E17,51.499821,-0.162819,مساء الخير 🇬🇧 @ Harrods https://t.co/VwEzGizrDB
6.2892081630718362E17,51.332222,-0.557778,Temp 19.9°C Wind 8mph Press 1009.1hpa Falling Cloud 4761 ft Rain 0.0mm Humidity 47% #Woking #UKWeather
6.2892082339977626E17,51.507996,-0.073095,Lunch in excellent company @ Cafe Rouge https://t.co/829ieYONsP
6.289208264657961E17,51.64103,-0.052313,These traps need to stop growing!! I haven't directly trained them in ages🙈😔😭😩 lol ...In other… https://t.co/rynOb0wMQG
6.2892084404833075E17,51.496488,0.014085,Not quite sure how I'm feeling about the yellow? #Interesting #Different #Unique #SE10Housing http://t.co/BZRzccPH3G
6.2892086527565005E17,51.511044,-0.293369,walking along Ealing common to Get my car - might as well enjoy the view… https://t.co/wqfrZVLWFo
6.2892087156714701E17,51.514408,-0.152046,Can't argue with that!! #London #Beer #Happiness @ Selfridges https://t.co/mDtnYhAwSH
6.2892089015629824E17,51.520016,-0.101556,Pizza board & sides @mypixxa 🍕 (left to right top to bottom) 🍕 #BuffaloMozzarella #Cheese 🍕… https://t.co/Y2jie1Di3E
6.2892089569695744E17,51.506457,-0.106427,If only I could take a leaf out of Georges book. #naptime #Seinfeld #GeorgeCostanza http://t.co/iZb9fjnWaT
6.2892091389182771E17,50.844825,-0.766226,@gmiddelbeek @HaraldDoornbos Was het niet meer een interventie van de Navo  zonder het woord interventie te gebruiken?
6.2892094870459187E17,51.547432,0.003234,CVNTFXXLMYFVCE @ cloud nine https://t.co/Q5gpamjOFO
6.28920952840192E17,51.53326,-0.12367,@DuctileDoubloon @Jase0909 @JordanBrown91 I like Bamba  has brought physicality and leadership to a rudderless back 5.
6.289209614425129E17,51.75419,-0.340863,£1 100 pcm (PRICE CHANGED) : 2 bedroom flat to rent : Prince Eugene Place Tithe Barn Close  St.… http://t.co/KdVZMe6ARt #stalbans #rental
6.2892100284045722E17,51.664857,-0.281893,https://t.co/woWbFfpivp
6.289210055877591E17,51.408536,-0.295388,@joe_weller_ banging out the new tune in PC WORLD 🙌🏼👌🏼 http://t.co/m5XH9OmAIr
6.2892101372884582E17,51.470804,-0.457209,(G-CIVJ) British Airways B747-400 Jumbo #heathrowairport #lhr #heathrow #ourheathrow #ourlhr #airport… https://t.co/WMdaY6wi4N
6.2892102723873178E17,51.51502,-0.133732,@HackneyAbbott Yes  poll could equally mean people support stimulus for growth.
6.2892102920573338E17,51.46125,-0.44586,Bbye till we meet again🇬🇧. (at @heathrowairport) — https://t.co/HC4HMqnulP
6.2892103414257664E17,51.47171,-0.468103,🇬🇧🇬🇧🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/UChojg4V9w
6.2892106266366362E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/4dYWiKYC4j #Sales #Job #Jobs #CareerArc
6.2892106364110438E17,51.541579,-0.102939,í աɑղԵ Եօ ɾíժҽ ʍվ ҍíϲվϲӀҽ... @ Upper St Islington https://t.co/PVjedS9r4W
6.289210801289257E17,51.503283,-0.191812,Never knowingly under caffeinated 💚 #ootd #lapetiteanglaise #caffeineme @ Kensington Church Street https://t.co/R5qrZMMFNW
6.2892108318235853E17,51.462156,-0.190097,Even better ✌🏼️✌🏼 #work#out#done @ Virgin Active Wandsworth  Smuggler's… https://t.co/m3hHIuomts
6.2892108766189568E17,51.584,-0.00849,Bigger smokiness and a hint of raisin - lovely #brewabeerday... (Ace of Spades) http://t.co/ck3gfczu6F #photo
6.2892111177911501E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.2 mb  Falling. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 58%
6.2892116029446963E17,51.541924,-0.157854,Supermarket granted late booze license despite heavy opposition http://t.co/b5NFl5msGN #London http://t.co/XiMjlyKu3t
6.289211683015721E17,51.53339,-0.123455,@SolDanba Yep. No-one's actually read it.
6.2892120162107802E17,51.450424,-0.202397,Look to play. Great time kicking back and playing songs.  Thanks for the… https://t.co/ZNxExxrObL
6.2892124025902285E17,51.508138,-0.13985,Rainy London afternoons has me missing hazy California palms 🌴 @ Mayfair  London https://t.co/m2G0J6YsYT
6.2892124125309338E17,51.512395,-0.127035,I'm at Jamie's Italian - @jamieoliver in Covent Garden  Greater London https://t.co/RJSKyidVBv
6.2892125063994982E17,51.519017,-0.126638,Being cultured in London. 🇬🇧💂🏻 @ British Museum https://t.co/Jv7DgTXJoC
6.2892125841618944E17,51.507996,-0.073095,Welcome @ Cafe Rouge https://t.co/w1jyxJCzfz
6.2892126643570278E17,51.481983,-0.316803,@syria24english Mr Lavrov speaks the truth! How can a Sovereign Syria be attacked daily by US led coalition without War being declared 😈 1
6.2892126826021683E17,51.516769,-0.152726,@abdulra980 بهالطريقة هاي ما يضرب هاي يشوت فاول 😂😂
6.289212933547008E17,51.490758,-0.199832,Annual return submitted.
6.2892129880735744E17,51.739718,-0.478775,@Zeus_Fitness Brilliant. Thank you Sam.
6.2892131323140096E17,51.5063,-0.1271,@WWEUniverse Did you know that #WWEChampionship was Trending Topic for 2 hours? → http://t.co/UNomVEeIIb @WWE_PY #trndnl
6.2892132806259098E17,51.485771,-0.043329,"Paraíso con nombre de mujer🌺" Gracias por tanta maravilla Dios ❤️🍃 #Venezuela @ Venezuela South… https://t.co/945NhKq25h
6.2892135075796992E17,51.492764,-0.258911,Taikliai pasakyta 👍😊 @ Chiswick High Street https://t.co/0SWy0s1ibj
6.2892135848387789E17,51.511044,-0.293369,#makingthebestofit @ Ealing Common https://t.co/QHM0TN3yfu
6.2892137600768E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/To7QCf0GWW
6.2892138320513843E17,51.537384,-0.109719,@gemmaslut1   Did you try them on in the shop?
6.2892138934140928E17,52.727684,0.974,Filming... #vcc #filming @ Robertson Barracks  Swanton Morley https://t.co/RwT5EzcTUr
6.2892141295936717E17,51.503921,-0.100974,2015/08/21: London  United Kingdom: Last Chance to Catch Godson - Friday 90's Hiphop Class http://t.co/ngax7EuJz7 http://t.co/drY0V6PD3j
6.2892141433926451E17,51.5063,-0.1271,Trend Alert: #LiteraryCakes. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4TXoGobKOK
6.2892142938017792E17,51.492909,-0.254624,You're Gonna Make Me Lonesome When You Go by Madeleine Peyroux is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/ckdqBHp9yJ
6.2892143083965645E17,51.500152,-0.126236,#London #BusinessMgmt #Job: Incident Response Consultant - Spiderlabs at Trustwave http://t.co/XKtdcqW9d4 #infosec #Jobs #Hiring #CareerArc
6.2892144416077824E17,51.5063,-0.1271,@RSLiterature the 1st mention of #LiteraryCakes appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2892144695855923E17,51.5238,-0.15822,I think this is my perfect IPA. I just wish every flavor w... (India Pale Ale Mosaic Citra) http://t.co/ZhOg6fNN3O #photo
6.289214495506391E17,51.537381,-0.109731,@IloveMen_ @electrablu   Ok.
6.2892145083407565E17,51.514511,-0.132876,my boy @RobMSheehan The Portlaoise Prince after the show here in London last night #BeersInSpace🐻🚀… https://t.co/3m2OtWo3BR
6.2892145760351027E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/OdcYtTS7fP #Hiring
6.28921458669056E17,51.49628,0.014784,I wonder if these apartments were inspired by Lego? #SE10Housing http://t.co/w9utzDTCW6
6.2892148132665754E17,51.545621,-0.218197,👆🏻👆🏻follow💜 @ shes weird too🎈 https://t.co/lQC838pH7m
6.289214840277975E17,51.507996,-0.073095,Time to eat and laugh @ Cafe Rouge https://t.co/RVpqnWDOVa
6.2892154368340378E17,51.439517,-0.105389,"Nos sentimos pero no nos vemos"
6.2892156597609677E17,51.510525,-0.13116,Having a look in here (at @MMsWorldStores in London  Greater London) https://t.co/60qiS3oU43
6.2892159987868877E17,51.65559,-0.27379,Saw this in an @age_uk shop window. Such true words! ✨ @ Age Uk https://t.co/BCj7XXmlSk
6.2892159992050483E17,51.5063,-0.1271,157 users and 270 tweets (158 RTs) in 2 hours made #LiteraryCakes a Trending Topic in United Kingdom. #trndnl
6.2892160142621901E17,51.5063,-0.1271,254 917 people could have seen #LiteraryCakes since its 1st mention until it became a Trending Topic. #trndnl
6.2892160299493376E17,51.5063,-0.1271,#Top3Apps for #LiteraryCakes  Twitter Web Client 63% TweetDeck 16% Twitter for iPhone 12%
6.2892160965978522E17,51.507233,-0.128743,Amazing 360degree views @Vista Rooftop Bar #amazingviews… https://t.co/sZD9Gou50D
6.2892163534572339E17,51.480339,-0.110233,Don't feel like #training  but damn it its   #DEADLIFT time!!   Maybe today I'll #smash that 1 #rep… https://t.co/KM6YuqTY7B
6.2892164605797581E17,51.534077,-0.057175,Our neighbour  @hive_press is the perfect solution to any midweek slump. They serve delicious… https://t.co/7dbSM4gRzt
6.2892164945955635E17,51.507233,-0.128743,Breathtaking views! #thetrafalgarhotel #thetrafalgarbar #rooftopbar… https://t.co/3DNB7j7Fmp
6.2892166644645478E17,51.561781,-0.281335,Only 11 pound for the tour  incredible stadium! http://t.co/7g7nsZit29
6.2892166912227328E17,51.411245,-0.312464,LONDON! JUST TOUCHED DOWN! LETS GET IT 😈😈🇬🇧✈️
6.2892167583328256E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal in Highbury  Greater London https://t.co/ZigCj3Ko2K
6.2892171732335411E17,51.509066,-0.139551,I could do that @ Royal Academy of Arts https://t.co/VFGKeJS93M
6.2892175071419597E17,51.499898,-0.163437,• • • خلك على كبِرك تتابعني بـ صمت .. غيرك لقى مني وصل ، وانت خلك ! • • • 💕 @ Harrods Of Knightsbridge https://t.co/wGe89E9DVE
6.2892178183592755E17,51.567237,-0.19642,@xhing84 honestly tama ka. Oh well...
6.2892183535947776E17,51.53339,-0.123455,@DirtyLeedsParis offer's there  then i can call them a traitor  tell them to support someone else etc etc.
6.2892185862111232E17,51.512922,-0.141709,Ice cold cocktails http://t.co/PZXyDWmwtv
6.2892190432223232E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/cCuEj4jcuj
6.2892193676935987E17,51.47899,-0.002057,#London #greenwichpark @ Greenwich Park https://t.co/xPds891h8q
6.2892194431907021E17,51.492834,-0.176755,Great post workout lunch @DozoLondon - need it after a hardcore session with @epulsivemario #EMS… https://t.co/G8KFB2FfVd
6.2892195372275712E17,50.84484,-0.76618,Different aims 4 RUS and USA in their fight against IS. RUS: prevent a collapsing of Assad's regime IS is a threat. USA & allies: destroy IS
6.2892198749108224E17,51.53339,-0.123455,@Jase0909 @DuctileDoubloon @JordanBrown91 Yeah different Bisto pal.
6.2892200305610342E17,51.40216,-0.344942,New in store soon coming in three colours we are in ❤️ who wants one ? #newin #buba #bubashop… https://t.co/miBJ08YGwv
6.2892202016879821E17,51.316774,-0.560035,Oracle #IT #Job: Architect (IaaS & PaaS) Oracle Public Cloud (#Woking) http://t.co/FuK4ox1kpe #Jobs #Hiring
6.2892202947606938E17,51.503376,-0.119491,From the London Eye #KatinLondon #EuroTrip 2015 #solotravel @ Coca-Cola London Eye https://t.co/LChfFGVHO0
6.2892202959352218E17,51.513451,-0.131197,Throwback... Test shot from SoHo Hustlers shoot #jocksandnerdsmagazine… https://t.co/deuyBLpPhr
6.2892203194648576E17,51.424229,-0.167349,@Paul_Framp as a teacher I agree but that doesn't mean I want tube drivers to have a worse deal. Level up not level down.
6.2892204077971046E17,51.444497,-0.151095,I'm at Brickwood Coffee & Bread - @brickwoodldn in London https://t.co/0WNKmm1rgn
6.2892206273688371E17,51.481991,-0.316804,@syria24english 2 This cld very well be the start of a Global WW3!! US shld go home & allow ME to sort problems out!!
6.2892206459496858E17,51.367099,-0.438765,always wondering where I'd be if id done shit differently in the past
6.2892207295839027E17,51.394583,-0.47824,@391_chris @cpr305 @BIGbezz76 @johnbayliss5353 @RiggermanF1 both tracks are to fast for contact formula's
6.2892208774333235E17,51.555224,-0.100743,“@neilbevan3: All standing looking longingly at her phone 😂 #ubered http://t.co/yWmNbylxQt”putting lives in danger.
6.2892209031009894E17,51.494262,-0.216139,#Engineering #Job alert: Junior Project Manager - Water  London  UK | CH2M | #London http://t.co/kM7xT5G694 http://t.co/e2vzSL8lm2
6.2892213439240602E17,51.428701,-0.118903,i just don't know what the fuck is going on 😂😊.
6.2892215626569728E17,51.511408,-0.139179,RG @elizalovechild looking achingly cool with the #viviennewestwood & #camsatchelco Tiny Satchel #CSCxVW http://t.co/cVHEZMZhgV
6.2892215739814707E17,51.501989,-0.156177,The perfect specced F12. So beautiful that my eyes hurts. The beating V12 is the mighty heart of this… https://t.co/etBrWsK9sE
6.2892217624312627E17,51.506088,-0.149189,Aaa. Another one. Almost like a Volvo back home  apparently. Lamborghini Aventador  #live #liveupload… https://t.co/F9jNOx5aQT
6.2892219537333043E17,51.507116,-0.152407,Nvm what i just said on every picture up until now. Except the Porsche this was actually a kinda good… https://t.co/dy3IH1XyEI
6.2892220126201037E17,51.467586,-0.361799,#Hospitality #Job in #Hounslow: Guest Relations Supervisor at Hilton Heathrow T4 at Hilton UK http://t.co/PiUZStipLk #Jobs #Hiring
6.2892221565283533E17,51.502569,-0.153791,Hahah you guys really like the Lamborghini and the Rolls Royce together.  They do look the part.… https://t.co/3dNWPX1dcm
6.2892223980783206E17,51.484431,-0.186508,1.2 seconds after I took this picture a man stepped out of the car. He looked angry at me.… https://t.co/gZlyQZexJ9
6.2892227927624499E17,51.428692,-0.118909,just gonna better myself 💸👑
6.289222940527616E17,51.523218,-0.135334,🙏 (@ UCH Macmillan Cancer Centre in London) https://t.co/uu0nGnn1Y8
6.289222980037591E17,51.51691,-0.155142,😍👌 (at @ThatsVaporeUk in London  England) https://t.co/QmXT9DyIE2
6.2892230346057318E17,51.509066,-0.139551,Quite like this for the living room  shall we get it @samcoles? @ Royal Academy of Arts https://t.co/InpOhlb7GL
6.289223043204137E17,51.507548,0.065529,Team GB with @BBCBreakfast @noordinarypark #london @Londonist http://t.co/lSKHpP9xBa
6.2892231439500493E17,51.500152,-0.126236,#Hospitality #Job in #London: Chef de Partie - Tower Bridge at Hilton UK http://t.co/PepyLO1wa0 #Jobs #Hiring #CareerArc
6.2892232917988557E17,51.507879,-0.087732,Secret Food Tours of London.. Brings London’s History of Food and Culture into one Melting Pot https://t.co/3DyMXspnnT
6.2892233931767398E17,51.541611,-0.14604,The metallic trim is making its way round the table ... Love this so much @ Tea and Crafting https://t.co/oTYho84Uor
6.28922347513344E17,51.491088,-0.100663,@MarkusFeehily Hey you deserved it  congrats 😤🎶 xx
6.2892236576274022E17,51.527661,-0.133415,@iAKaiShuichi ما يرقص بمعنى يرقص 😂 لكن نسيت اسمهم فيه رجال يغنون للإبل في طريق السفر عشان ترتاح الإبل
6.2892238893208781E17,51.649735,-0.152726,On it (@ 5Day) https://t.co/5sGjWU2i9e
6.289224168578089E17,51.507625,-0.09897,member of staff since 2015 #tatemodern #tatemodernmuseum #paintings #museum #bag #shirt #wood #bye… https://t.co/6qBzYuW5De
6.2892242105205146E17,51.537409,-0.109737,@IloveMen_ @electrablu   Oh yes
6.2892242400065126E17,51.340429,-0.289835,We all have both light and dark inside us. What matters is the part we chose to act on. That's who we really are.
6.2892242906320896E17,51.498762,-0.165414,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/ET9aasL8S5
6.2892243568184115E17,51.487122,-0.16959,#londoncrush @ Saatchi Gallery https://t.co/W3RzA0nRte
6.2892244162931098E17,51.51051,-0.130075,#BaileysMeetUp LONDON LEICSTER SQUARE!!❤️🙈🙏
6.2892245534461542E17,51.53339,-0.123455,@DuctileDoubloon @Jase0909 @JordanBrown91 Other three don't fill me with joy. Wooton a mediocre player at best.
6.289224613090263E17,51.4965,-0.210186,julie_the_obscure poses for me #backstage moments before she walks the ramp @purelondonshow #Spirit… https://t.co/qjriOVW6ap
6.2892248103479706E17,51.508015,-0.107863,Idea: A twitter client that doesn’t really post for N minutes  allowing time to edit
6.2892249678850867E17,51.428332,-0.118824,@BLepaShandy happy birthday baby girl 🎉💕💋💫🎈
6.2892254057719398E17,51.510596,-0.130384,#BaileysMeetUp LONDON LEICSTER SQUARE!!❤️🙈🙏 @baileymac02 PLEASE!!!
6.2892256152772198E17,51.526689,-0.131083,@__3zez والإمام الغزالي لمن قال ان الغناء مباح 😂 ؟
6.2892256157386342E17,51.502038,-0.141433,Just posted a photo @ Buckingham Palace inner courtyard https://t.co/qFRXlS2bNB
6.2892257469361766E17,51.493359,-0.143586,I choose a free #dietcoke t-shirt #choosehappiness
6.2892257564991898E17,51.473269,-0.093027,Getting my mother trucking McDonalds on ! (@ McDonald's in Camberwell  Greater London) https://t.co/81fM7G09d0 http://t.co/PuKOYVX8ir
6.289225798065193E17,51.510596,-0.130384,#BaileysMeetUp LONDON LEICSTER SQUARE!!❤️🙈🙏 @baileymac02 PLEASE!!!2
6.2892260777833267E17,51.510596,-0.130384,#BaileysMeetUp LONDON LEICSTER SQUARE!!❤️🙈🙏 @baileymac02 PLEASE!!!3
6.2892261208162714E17,51.569068,0.008987,Knackered 😴
6.2892262461002957E17,50.844827,-0.766206,@81dvw Sommige NL'ers kennen de vaderlandse geschiedenis niet volledig. Waardoor er soms verkeerde historische vergelijkingen worden gemaakt
6.2892262737409638E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/5lXcMRPxGX
6.2892264398350336E17,51.496012,0.013113,Simple  brick flats being built in North Greenwich. Opposite bright  colourful housing. Looks random #SE10Housing http://t.co/tsiSfS611f
6.2892264631557734E17,51.42397,-0.179546,#Graffiti #StreetArt #WallArt @ Heol Penarth Cardiff https://t.co/aqabJP0LyB
6.289226604922839E17,51.510339,-0.130451,#BaileysMeetUp LONDON LEICSTER SQUARE!!❤️🙈🙏 @baileymac02 PLEASE!!!4
6.2892270051855155E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/drxnVFmtkk
6.2892271200253542E17,51.51144,-0.090466,I'm at Cannon Street Railway Station (CST) - @nationalrailenq in City of London  Greater London https://t.co/JPzqtWxuzO
6.2892271637300019E17,51.533859,-0.092614,Back with these beauts @heathmassi @makeupbeth @ Holborn Studios https://t.co/U8horyH6Fq
6.2892273452179456E17,51.640055,-0.131669,@e_spurs why not @ericdier - he's been asked to play in every other bleedin' position. ( hes a modern day gary mabbutt utility player)
6.2892273523061555E17,51.509182,-0.161562,انتظر منك تجيني ، انتظر منك تعود .. @ London  UK https://t.co/e8V88PZJvE
6.2892278984047002E17,51.340344,-0.289734,My best friend got me these beautiful flowers for my birthday. 💐 http://t.co/Ie4FD58upH
6.28922797264384E17,51.510339,-0.130451,#BaileysMeetUp LONDON LEICSTER SQUARE!!❤️🙈🙏 @baileymac02 PLEASE!!!6
6.2892280462956544E17,51.399558,-1.018945,It's wrong to spend £20 for lunch... #badday #notfeelingit #seafoodlove #seabass #scallop #kingprawns… https://t.co/AHuIzjYZ2J
6.2892281159214694E17,50.8624,0.232496,I'm sure I've just seen @FatboySlim near #Hailsham  didn't want to interrupt his meal to ask though
6.2892282363812659E17,51.507351,-0.127758,Flower Fellow - Madman  http://t.co/WQ3VEJ732p
6.2892283453073818E17,51.367094,-0.438737,probably somewhere better lol
6.2892285865220506E17,51.811639,-0.840761,Some stiff competition today on the par3 course. @ Aylesbury Golf Club https://t.co/swEFz70IFB
6.2892289427440435E17,51.563884,-0.12306,Configuring settings as we speak... #Windows10 http://t.co/4fVEzTN418
6.2892289868685312E17,51.879481,-0.376721,reuby_doo sarahjoannabird @birdjonny @hennersm off to Slovakia today to see our friends at Camp Fest.… https://t.co/ZN0zXgH2C6
6.2892292127725978E17,51.503921,-0.100974,2015/08/07: London  United Kingdom: Godson - Friday 90's Hiphop Class http://t.co/KSb56LX2ql http://t.co/rpNQZpPe5I
6.2892292670901043E17,51.514267,-0.12699,✂️💈 @ Murdock London https://t.co/6QIXzlQCVm
6.2892293412033331E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/fcx751FeUq
6.2892295169851802E17,51.500152,-0.126236,Join the First Data team! See our latest #Finance #job opening here: http://t.co/LOf0nRGWiz #London #Hiring #CareerArc
6.2892302600074035E17,51.495812,0.013171,Brown brick connected to a totally different styled white building. What do you think? #SE10Housing http://t.co/p1OwUzzNrU
6.2892302726325453E17,51.510573,-0.130458,#BaileysMeetUp LONDON LEICSTER SQUARE!!❤️🙈🙏 @baileymac02 PLEASE!!!8
6.289230459446272E17,51.510598,-0.130489,#BaileysMeetUp LONDON LEICSTER SQUARE!!❤️🙈🙏 @baileymac02 PLEASE!!!9
6.2892306605635174E17,51.510611,-0.130414,#BaileysMeetUp LONDON LEICSTER SQUARE!!❤️🙈🙏 @baileymac02 PLEASE!!!10
6.2892311482350387E17,51.510606,-0.130372,#BaileysMeetUp LONDON LEICSTER SQUARE!!❤️🙈🙏 @baileymac02 PLEASE!!!12
