id,latitude,longitude,text
6.3782896823898931E17,51.676667,0.310833,Wind 2.2 mph NW. Barometer 1007.4 mb  Falling slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 99%
6.3782910730100326E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Saturday 29 was at 22 hours: http://t.co/lPgJOWK5O9 http://t.co/ITZTv4I6rb
6.378291241243607E17,51.5063,-0.1271,On Saturday 29  a total of 114 words  phrases and hashtags were Trending Topic in United Kingdom: http://t.co/eRCYxYwGLI #trndnl
6.3782958751957811E17,51.332222,-0.557778,Temp 13.5°C Wind 1mph Press 1014.3hpa Falling slowly Cloud 253 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.3782962926968422E17,51.874722,0.986944,Wind 2.2 mph NNE Barometer 1017.6 mb Falling slowly  Temperature 16.0 .C  Rain today 0.0 mm  Humidity 87% @ 04:30:08.#ukweather.#weathe
6.3782965831519846E17,51.517963,-0.130432,Cos Im so curious bout You! @ Architectural Association School of… https://t.co/kYj5p9ovsL
6.3782975081222554E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.8 mb  Falling slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 94%
6.3783042234547814E17,51.602963,-0.06761,#サッカー 見に行ったーーー！💖 ゴール決まらなかったけど、、ちょーー楽しかった！！ #TOTTENAHM 対 #EVERTON #SOCCER #UK #イギリス #⚽️ @ White Hart Lane https://t.co/g7iPkgFGeu
6.3783045117708288E17,51.373361,-0.102389,LOL only yesterday saying White yats ain't the one  then just now getting a Pifftings number  oh white girls #yourebuff
6.3783087915128013E17,51.480236,-0.197502,Attracting Flies by AlunaGeorge is #nowplaying in Elk Bar  London.  Download it now at http://t.co/bBJ0PAJrEh
6.3783117062186598E17,51.5072,-0.1275,Ouhh(0.0) this is big hug🙆😘😍omg. #onedirection #Niall #Louis #Harry #Liam @ London  United Kingdom https://t.co/nj7HkEdwjb
6.3783128310049178E17,51.476291,-0.07463,Man  I love a smart woman.
6.3783140230673203E17,51.5063,-0.1271,Trend Alert: #SantaCruzMares. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/H0llJkmDAL
6.3783201476732928E17,51.750789,-0.33949,Do We Need More Emojis? http://t.co/K1CR0LIRwG #business #marketing
6.3783210601458074E17,51.472061,-0.13545,Feliz cumpleaños Cuñado! Dios te bendiga chaval!🎉🎊🍻 @ Rodiziobrittania https://t.co/ApfIAjSimD
6.3783211673944064E17,51.598611,-0.564444,Temp: 14.4°C  Wind:0.0mph  Pressure: 1017.65hpa Steady  Rain Today 0.4mm.  Forecast: Showery  becoming less settled
6.3783215643000422E17,51.5063,-0.1271,1. #SelfieForNash 2. #HannibalMicDrop 3. #MOTD 4. #OTRADetroit 5. #SantaCruzMares  2015/8/30 04:37 BST #trndnl http://t.co/do7Hdxwcnc
6.3783215802804224E17,51.5063,-0.1271,6. Metallica 7. Rodeo 8. Mare Dibaba 9. Alice in Wonderland 10. UK Startups  2015/8/30 04:37 BST #trndnl http://t.co/do7Hdxwcnc
6.3783239568160768E17,51.493787,-0.09105,@NikkiPeachey deez nuts
6.378325917443113E17,52.01302,0.347593,Let's Get It On by Marvin Gaye is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/dUqdmqUzUC
6.3783275496551629E17,51.74,-0.35,Conditions for St Albans  UK at 4:19 am BST http://t.co/t8hNwQXKvA #stalbans #weather
6.3783287105983283E17,51.532345,-0.123545,Ketika Senja. @ London King's Cross Station https://t.co/oPwn3obIKi
6.3783290322583552E17,51.5063,-0.1271,'Pato' appeared on Saturday 29 at the 20th place in the Top20 of United Kingdom's Trends: http://t.co/eRCYxYwGLI #trndnl
6.3783300337332634E17,51.4286,-0.1666,Couldn't sleep so I'm listening to tunes y'all. 🎧🎧 @ Tooting Bec https://t.co/zEnQ0vkjvj
6.3783303335001702E17,51.571924,-0.076289,NGL I did that 😂
6.3783305502201856E17,51.519473,-0.122039,ロンドン 🇬🇧 With #Men during #LCM #SS16 from London   http://t.co/owuYgEiLZN  #a6nso14 by… https://t.co/WxmWKFcjt1
6.3783313436550349E17,51.5063,-0.1271,Did you know that 'Tila' was Trending Topic on Saturday 29 for 3 hours in London? http://t.co/EilSxyJzzj #trndnl
6.3783336261969101E17,51.332222,-0.557778,Temp 13.4°C Wind 1mph Press 1013.9hpa Falling slowly Cloud 215 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.3783339975183155E17,51.505149,-0.075585,#JetVillaLife A beautiful sunset behind the iconic Tower Bridge in London. ●○● Double tap ●○● ■□■ Tag… https://t.co/iTVuOTpDqC
6.3783352164671078E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.5 mb  Falling slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 93%
6.3783391372601344E17,51.501826,-0.240748,Vamping 🚫
6.3783429745872896E17,51.422371,0.226262,4:48am: And there it is: a series of tweets that I shall call: the early hour of melancholic need 💀🙀
6.3783445514359603E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/EuY9bAmEMU
6.378348308358103E17,51.513042,-0.138533,Just posted a photo @ Cirque le Soir https://t.co/2veTOAnVQk
6.3783528455883571E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/3Pa0Emdw66
6.3783555063289856E17,51.765942,-0.232287,http://t.co/V2sl7pOSBa
6.378356971609129E17,51.765942,-0.232287,http://t.co/AY7RsAf2Wh
6.3783577094289408E17,51.480236,-0.197502,Heaven Must Be Missing An Angel by Tavares is #nowplaying in Elk Bar  London.  Download it now at http://t.co/j9f5EhAo1f
6.3783599486835507E17,51.486087,-0.052427,Yoww mates @ The Millwall Cafe https://t.co/WIB7FhGeZ0
6.3783616643216589E17,51.492909,-0.254624,Timber by Pitbull Featuring Ke$ha is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/8nhimODJCM
6.3783624797784064E17,51.476261,-0.074784,So Trump really wants to be President. Looool.
6.3783628071023411E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3783690440723661E17,33.045992,73.845326,@billyhasmates but really  you're local b.
