id,latitude,longitude,text
6.3209596874642637E17,51.508301,-0.02815,The devil #realtalk  #fit #fitfam #fitness #instafit #instago #gym#gymlyf #results #personaltrainer… https://t.co/snrcuc7mSL
6.3209601531579187E17,51.296262,-0.56121,Can't wait for the new intake of historians at Hildas  I feel like an old grandma finalist but pleased to be somewhere that shares my values
6.3209603565819904E17,51.495146,-0.144419,Meeting my 'One' under the clock for a v important appointment. #FlynnStone #StationsRules @ London… https://t.co/OuANHpMaY3
6.3209609038546534E17,52.044982,1.098442,Selena Gomez #imfartingcarrots 😅😆 @BBCR1
6.3209609010846106E17,51.5063,-0.1271,Trend Alert: 'Hilden Brewery'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/lf1CHSTQJi
6.3209609637913805E17,51.49162,-0.159751,🇬🇧🇦🇺❤️💙👯  #Repost @MelissaLeMan ・・・ The one thing I love about the WBFF is the amazing friends you… https://t.co/ygDNtsTiiB
6.3209613055011635E17,51.601917,-0.324125,I just wanna be buy @artworkmagnetic - let go of my acid 😁😁😁
6.3209617845322138E17,51.351351,-0.08655,I don't mean for a moment to make any assumptions about individuals' personal choices  but I do wonder how that figure compares with...
6.3209622386486067E17,51.500152,-0.126236,#Engineering #Job in #London  UK: Radio Engineer at Resourcing Solutions http://t.co/GF8hvUdUxS #Jobs #Hiring #CareerArc
6.3209624813743309E17,51.495205,-0.016967,I'm #Obsessed with this song #Spotify #PlayItAgain #PutItOnRepeat #Replay #RobThomas… https://t.co/enm1jVXGB6
6.3209628922898842E17,51.351351,-0.08655,...the percentage of the population who undergo voluntary cosmetic surgery.
6.3209630464308019E17,51.515801,-0.151261,Happiness is a busy Barista #morningCappuccino  benugo #WigmoreSt @… https://t.co/I6lSN46xql
6.3209630827535974E17,51.44831,-0.102265,To you it's a mug. To me and  10 yo plumblet it represents another year of penance. .....just got our 2015/16 season tickets
6.3209634286160691E17,51.842443,-1.357835,The most wonderful garden  and it was private. I like to think that the family who lives at… https://t.co/PTERhznHhv
6.3209634694263194E17,51.518701,-0.154807,Good morning from London. Had an amazing meet up with @emilievancamp yesterday  who kindly shared a… https://t.co/6QFZ9UqKKC
6.3209636042733978E17,51.523889,-0.076057,Behind @disclosure's decks last night 🍸 @ Shoreditch House https://t.co/g09ZxueP6g
6.3209650219483136E17,51.351351,-0.08655,Also  the presenter has just told a former sufferer that he's "perfectly nice looking".
6.3209656644314726E17,51.761223,-0.328285,@WineULoveMe THANKYOU  SO PRETTY & CHEERFULL  I LOVE FLOWERS GOING OVER AN ARCHWAY I WAS TRYING TO FIX 1UP ON MON BUT GAVE UP NEED 2 PEOPLE!
6.3209658303159091E17,51.141879,-0.075831,I'm at @APHParking in Domewood  West Sussex https://t.co/Uu801Tdtit
6.3209659158381363E17,51.519625,-0.16961,My tiger😂Love spending my time with you 🐯 especially in #London #shisha #thursdayevening ❤️💙❤️💙🇬🇧🇬🇧 @… https://t.co/3PkCmx5JUH
6.3209660951852237E17,51.5063,-0.1271,@NaomiCerise the 1st mention of 'Hilden Brewery' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3209661334388736E17,51.537437,-0.078464,Today's #details ✔️ @ Twitter 👌🏻 @DeBeauvoirDiary https://t.co/UNVjq55qIp
6.3209661740395315E17,51.5543,-0.1888,@harrididit @hellzapop we'll just get rid of a few books we said... 100 #books later @ West Hampstead https://t.co/wLvk8m597Y
6.3209665190628147E17,51.542286,-0.080102,Yoga for larger bodies at the Light Yoga Space. Brand new mentoring programme coming soon...… https://t.co/iLmbC47wH9
6.320966789889024E17,51.535725,-0.64254,Just posted a photo @ Caribbean Cuisines Ren's Kitchen Ltd https://t.co/310R3ZZeYG
6.3209669479305626E17,51.39154,0.186575,In other news today's research is 115 squadron's raid on Stavenger in 1940 & Sgt. Geoffrey Juby & yes related to ours http://t.co/aliUO2DQY2
6.3209671682994995E17,51.351351,-0.08655,...as though that isn't the most damning-with-faint-praise thing you could possibly say about someone's appearance ;-)
6.3209674492746547E17,51.5063,-0.1271,130 users and 151 tweets (74 RTs) in 1 week made 'Hilden Brewery' a Trending Topic in United Kingdom. #trndnl
6.3209674646255616E17,51.5063,-0.1271,396 616 people could have seen 'Hilden Brewery' since its 1st mention until it became a Trending Topic. #trndnl
6.3209674800188621E17,51.5063,-0.1271,#Top3Apps for 'Hilden Brewery'  Twitter for iPhone 23% Twitter Web Client 16% twitterfeed 15%
6.3209674970053837E17,51.5063,-0.1271,12 verified accounts helped to turn 'Hilden Brewery' into a Trending Topic. Some of them: @BelTel  @bbcnewsline & @irish_news — #trndnl
6.3209676418364211E17,51.44823,-0.102283,@dulwichplumber http://t.co/5o2RDKGGQK
6.3209678808265114E17,51.513614,-0.136549,Sitting on the fence #streetphotography https://t.co/GJGPnwvUtU http://t.co/KIGq9ic73q
6.3209682508072141E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3209682642705613E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3209684581733581E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3209685608497971E17,51.392293,0.152829,@spritesbites will see what I can do  not sure many people are that interested in German cruisers but worth a pop 😊 thanks
6.320968611349545E17,51.542286,-0.080102,Yoga for larger bodies at the Light Yoga Space. Brand new mentoring programme coming soon...… https://t.co/LewRHMW2oK
6.320968775975977E17,50.939382,0.955541,Black and Arctic terns  Patch  Whinchat on fence
6.3209695648824934E17,51.583649,-0.06754,Pay for quality.... Makes more sense when u wanna save money...... Please book your carnival nails as… https://t.co/61q1edQDji
6.320970256229376E17,51.4248,-0.786,🇬🇧 @ Newbold College https://t.co/bwVwmNOeKy
6.3209707624399258E17,51.761236,-0.328347,@WineULoveMe IM JUST VERY TIRED & EXHSUSTED BEEN DOING HEAVY WORK IN GARDEN & CARRYING VERY HEAVY THINGS ALL WEEK AS WELL AS FALLING 3TIMES😊
6.3209715104940442E17,51.583649,-0.06754,Pay for quality.... Makes more sense when u wanna save money...... Please book your carnival nails as… https://t.co/qpsaapnY9j
6.3209716321714176E17,51.351351,-0.08655,PS Here is a photo of nearly all of Edinburgh. http://t.co/qvGuRMfxLl
6.3209716861517824E17,51.66811,-0.37126,Do I really need 48 pairs of socks !!!
6.320972157717463E17,51.508818,-0.139947,Beautiful #paper #flower #chandelier on show in Burlington Arcade #Mayfair. I want to go home and… https://t.co/r9r0MaZHjZ
6.3209722291467059E17,51.518596,-0.182359,Work but first a spot of Friday breakfast 😋 (@ Network Rail Enterprise House in London) https://t.co/IdbL1Wq9s4 http://t.co/L6szlhI7ST
6.3209724287954125E17,51.501617,0.003566,Not everyday go to the O2 for food and concerts...sometimes just climb it! Had fun doing this with… https://t.co/0e3Djp9na9
6.3209728898333082E17,51.583649,-0.06754,Pay for quality.... Makes more sense when u wanna save money...... Please book your carnival nails as… https://t.co/qpibAVJxKP
6.3209729943130112E17,51.653446,-0.419757,DJ Wonderuk - House confusion presents the Dappa MC.          Live… https://t.co/Cu0GyNoQXY
6.3209732684107366E17,51.5096,-0.034746,Great Summer Memories in #Portugal #Europe with my #bestholidaybuddy @miss_genag #holidays #vacation… https://t.co/OY8ArDDh6S
6.3209743140929536E17,51.263106,0.603254,Good morning!  Back in the #Bongo ! #goodmorning #おはようございます http://t.co/OfwgBQQeXy
6.3209745657511526E17,51.539136,-0.053225,@alexdev_ falta cierto sticker de @jcruzmac
6.3209746966136013E17,51.457921,-0.306451,Just posted a photo @ Richmond Riverside https://t.co/qNM4pyhImi
6.3209755301056922E17,51.498722,-0.025208,Want to play real #ReflexGaming machines like #TrebleTop on your iPhone? http://t.co/VjKbDA25Va http://t.co/H9reCbaHjm
6.3209756323626598E17,51.054436,-1.238022,#Boomtown @ Boomtown Festival https://t.co/MRga9tMpit
6.3209759448386355E17,51.39055,0.077589,@stevenkeevil blame the foreigners for your woes... Heard that before through history - deeply concerning
6.320975992066089E17,51.487924,-0.104693,Odesłali dwulatka do innego szpitala. Zmarł po drodze http://t.co/c3VIbTmTKx
6.3209761355952538E17,51.537807,-0.199394,I really neeeeeeed to get up@but my bed is sooooooooooo comfy!
6.3209765458398822E17,51.417997,-0.022532,@putthetellyon @RetroTellyClips oh good job well done - cancelled!!!! :)
6.3209766178134016E17,51.156785,-0.169987,#Hospitality #Job in #Gatwick: Casual Food & Beverage Assistant - Hilton London Gatwick Airport at Hilton UK http://t.co/YA6vaIZQw9 #Jobs
6.320976876477481E17,51.518694,-0.136043,Stopped for a cheeky Caffix @caffixlondon #fresh #healthy #eatingforless #fitzrovia @ Caffix https://t.co/f0o5yepEoT
6.3209773025346765E17,51.540016,-0.143858,Kurban belli oldu:)  #camdentown #uk #birleşikkrallık #londra #ingiltere #sun #holiday #art #sokak… https://t.co/NSwF5vnKhI
6.3209775836369715E17,51.492909,-0.254624,Ke Bu Rong Huan by Joey Yung is #nowplaying in Hare & Tortoise.
6.3209781861485363E17,51.541302,-0.026733,3 years ago #team #photo from the London 2012 Hockey team! #OB #olympics #broadcasting #aerial #tv… https://t.co/rV1peED3fT
6.3209781965505741E17,51.400314,0.062939,@spritesbites I'll take a look  I could do with the extra income & I have the research notes!
6.3209786130031821E17,51.370534,0.008477,Bikesafe training with the police (@ The Warren) https://t.co/zP3OGCAiro
6.320978835888087E17,51.514542,-0.14081,Tourists - you don't have to wait for the barrier to close before presenting your Oyster card. #localknowledge
6.3209789094140723E17,51.524156,-0.093707,New work available @curiousduke from @moezoss #love #london #art #newart #barbican #starwars… https://t.co/aMngs4MFot
6.3209800508103885E17,51.703321,-0.181269,@TheMockneyRebel Trying him in His Absence would not feed his Ego as much.
6.320980057353175E17,51.478854,-0.18799,Found my happy place megans #sausage #fairylights #terrace #ifyouneedme @katevbright @ Megan's https://t.co/4qAAGYPpCY
6.3209820233079194E17,51.265871,-0.54724,@PetsatHome Already got some great ideas which we'd love to share with you. Is there a retail team we could email or perhaps DM?
6.3209821779084902E17,51.500152,-0.126236,If you're a #IT professional in #London  check out this #job: http://t.co/pH6kbtAbNJ #Hiring #CareerArc
6.320982489294889E17,51.421542,-0.20582,Just posted a photo @ Wimbledon London Underground Station https://t.co/9uiewvgcYk
6.3209826553050726E17,51.438042,-0.14712,Last big game of happy carriages with this lot... @ Balham https://t.co/MgUyUBE7YI
6.3209826712856166E17,51.495146,-0.144419,#latergram I paid 50p to spend a penny in these loos. It was almost worth… https://t.co/FFPWqVOc1s
6.3209827193939968E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/vDzVop2zT4
6.3209832711131955E17,51.263531,0.603676,@usaba0x0u Oh wow!  Looks fantastic!
6.3209833464430592E17,51.50265,-0.18803,ㅤㅤ ㅤ ㅤ  ㅤ ㅤ  ㅤ ㅤ ㅤ  ㅤ صباح الخير💛.. #MozellahLondon _________________________________ @ Royal Garden… https://t.co/NN3ArPrBxt
6.3209839980699238E17,51.703401,-0.181254,@JuliaHB1 @D_Raval Sorry  I read that as 'I thought he was an Arsehole'.
6.3209841809415782E17,51.363951,-0.274516,#dronie #drone #selfie #aerial #filming #video #DJI #phantom @ Ruxley Lane https://t.co/wQ8AGHrnSw
6.3209843814712934E17,51.507454,-0.141154,I'm at @TheWolseley in London  Greater London https://t.co/JxTi9juN3l
6.3209846622377984E17,51.583649,-0.06754,Group bookings are available x Pay for quality.... Makes more sense when u wanna save money......… https://t.co/Yd3M8JzMLN
6.3209851553205043E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3209855683749888E17,51.505506,-0.09177,I Lived by OneRepublic on @AppleMusic. https://t.co/kfMm65qVPe http://t.co/hhzuDgPdpF
6.3209859186832998E17,51.514319,-0.065003,Giddy up horsey! #thirstythursday #postweddingfun #horse #horsesofinstagram #london @ Aldgate East … https://t.co/YpO3UzweAP
6.3209861042397184E17,51.47171,-0.468103,Back to jeddah (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Pc0xFA2UzL
6.3209867966355456E17,51.583649,-0.06754,Anything can be created on your nails :)))) x Pay for quality.... Makes more sense when u wanna save… https://t.co/G0panJqpDd
6.3209869856305971E17,51.514815,-0.135426,Meetings are best done over breakfast  #friyay @ The Breakfast Club https://t.co/vn138aaRO8
6.3209870198562406E17,51.570856,-0.122561,Leeds is shit
6.320987384341463E17,51.570856,-0.122561,York all fucking day
6.3209878430718771E17,51.5072,-0.1275,Pains au chocolat. #OrangeBoulangerie @ London  United Kingdom https://t.co/dqHFugbu17
6.3209886952289075E17,51.518936,-0.168878,GM🇬🇧 @ Starbucks Coffee Edgeware Road  London https://t.co/mCuUS7t8rU
6.3209887060083917E17,51.509303,-0.250889,"Architecture is the thoughtful making of space" L.Kahn at London Design Museum #architecture http://t.co/FDh4Qx6aje
6.3209887006382899E17,51.507351,-0.127758,Scary https://t.co/5ztuSlQOTJ http://t.co/56tHyaYxId
6.3209889424411853E17,51.509806,-0.473413,Corner shop lady said if I ever feel threatened down station road again to run into her shop. They offered to drive me home. #WestDrayton
6.320989113862103E17,51.494195,-0.145716,I'm at @McDonaldsUk in London  Greater London w/ @ffruu2095 https://t.co/aRtHkcU9Yv
6.3209896406250291E17,51.418469,-0.002443,@spritesbites I've seen it at work  very good! Better than the displays at work whose history can be a bit *shaky*
6.320989705174016E17,51.441974,-0.089551,StockMarketWire IMCD earnings up 11% http://t.co/sZDUDYIC3i http://t.co/GJtVCdlZFY
6.3209897285360026E17,51.441974,-0.089551,StockMarketWire AEW UK REIT acquires property for £12.2m http://t.co/TE9iu46dwh http://t.co/GJtVCdlZFY
6.3209897439295898E17,51.441974,-0.089551,StockMarketWire FTSE firms in line with Europe as retail  airlines rise http://t.co/vJ53xyDCVi http://t.co/GJtVCdlZFY
6.3209897595323597E17,51.441974,-0.089551,StockMarketWire Howden Joinery buys back shares http://t.co/4lTfbCL0SY http://t.co/GJtVCdlZFY
6.3209897734993101E17,51.441974,-0.089551,StockMarketWire Inchcape buys back shares http://t.co/D0UM1c3rUH http://t.co/GJtVCdlZFY
6.3209897877183283E17,51.441974,-0.089551,StockMarketWire Churchill China schedules interims http://t.co/iuxO6OeFvA http://t.co/GJtVCdlZFY
6.3209899731494093E17,51.926669,-0.553954,This little beauty came in this morning  one very happy New #Mizuno customer  coming right up! @ EM… https://t.co/ci84jXrx8C
6.3209900687373517E17,51.570856,-0.122561,York is where my heart is
6.3209907927161651E17,51.538816,-0.142964,Tonight! I'm singing at @itssupadupafly thejazzcafe Let me know before 4pm today if u want to be on… https://t.co/CGhoS9Jbvl
6.3209912715379098E17,51.477374,-0.133925,"Art" http://t.co/IjJLMVhu7d
6.3209913021144269E17,51.362533,-0.167219,Initial thoughts on Dre's albums: Chronic = Barcelona 2001 = Bayern Compton = Everton  Now? Chronic = Barca 2001 = Bayern Compton = Arsenal.
6.3209914128444621E17,51.362472,-0.38024,Cant believe it was a year ago we brought Daphne home from @rosedaledoodles #cavapoochon #loveher http://t.co/62XUvuaXEp
6.3209915918994637E17,51.499722,0.250278,#Thurrock #Weather 14/0900 Fcast:Scattered showers  bright intervals |Temp:18.8°C| Hum:98% UV:0 Sunset:20:24hrs |Baro:1009.0hpa Steady|WindG
6.3209917371477606E17,51.263531,0.603676,Yum! "@craftheads: 【本日のオススメ】 「ホップサルサバーガー」 IPA祭りのスペシャルメニュー！ホップと大葉、青唐辛子で作ったサルサに、塊の牛肉を丁寧に切って形成した肉々しいパテのバーガー！苦くて、ピリ辛です🍔 http://t.co/oX6s8XEVXq"
6.3209921098119168E17,51.233312,0.051785,Currently bright sun @HacklandsUK camping site - no sign of any rain (yet) http://t.co/HxGaNeHKPk
6.3209921981857382E17,51.703295,-0.181294,@ideas4thefuture @mconway70 Minor Comedian farts  is not News.
6.3209923428057088E17,51.501606,-0.140981,バッキンガム宮殿　#ロンドン#イギリス#観光名所#海外旅行 #旅行 #すとべり #すとべり散歩 #なんとなく撮ってみた #なんとなく歩いてみた #8月14日 @ Buckingham Palace https://t.co/xz1nQMYjMH
6.3209930981573427E17,51.332222,-0.557778,Temp 16.0°C Wind 6mph Press 1001.6hpa Falling slowly Cloud 190 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3209931074691072E17,51.51011,-0.473097,I really hope the elder lady reported the racist abuse on station road yesterday #WestDrayton
6.3209931213521715E17,51.533221,-0.072188,Hair Work | Ft. @xchloelloyd hannahillierphotography @scarlett_burton @sophia_nails… https://t.co/4nFi7G8U9H
6.3209932763737293E17,51.463075,-0.301071,Much excitement about being on a train!! @ Richmond Train Station https://t.co/mwPfOmQeWr
6.3209933952402637E17,51.234444,-0.2,Temp: 17.8°C Steady. Wind max(last 10mins):7.3mph. Pressure: 1005.3hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 17.6mm. #reigate
6.3209934153728E17,51.868056,0.731111,Wind 4.0 mph SSW. Barometer 1004.44 mb  Steady. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 95%
6.3209934361768346E17,51.598611,-0.564444,Temp: 17.6°C  Wind:0.0mph  Pressure: 1004.30hpa Steady  Rain Today 0.2mm.  Forecast: Precipitation at times  very unsettled
6.3209934481304781E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  CLUNK  BONG!
6.3209935730785894E17,51.550285,0.144272,Crime in RM9 5AU  London  UK http://t.co/f7yiYGGntX #CrimeStatistics
6.3209936637582131E17,51.518388,-0.176338,This #Engineering #job might be a great fit for you: Tunnel Engineer - London  UK - http://t.co/qs0xrWjY8v http://t.co/ZwLWjltSJv
6.3209936695056794E17,51.761221,-0.328332,@WineULoveMe I DONT WANT MY FLOWERS TO END FLOWERING IN MY GARDEN IT LOOKS SO BRIGHT & CHEERFULL FOR U MY DEAR FRIEND http://t.co/2t8xVBvAw0
6.3209936888404787E17,51.503378,-0.076579,Interested in a #HR #job near #London  MA? This could be a great fit: http://t.co/NCtQ5AEASD #Hiring http://t.co/osgKWPYQ05
6.3209937031437107E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 18.4°C Humid 99% Wind 0.3m/s SSW Baro 994.9 hPa Steady Rain Today 0.0mm
6.3209937084708454E17,51.510423,-0.116664,Por aquí... #london #londoners #londoncity #londonlife #londonlifestyle #uk #igerslondon #ig_london… https://t.co/djDrse1kWg
6.320993764800553E17,51.357034,-0.181685,Imagine loaning out Sakho.
6.3209938153835315E17,51.617222,-0.601111,Wind 0.0 mph S. Barometer 1006.0 hPa  Falling slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 89%
6.320993813746647E17,51.5063,-0.1271,1. #FridayFeeling 2. #r4today 3. #AskMarcusGMB 4. #ldinsight 5. #MamaIMadeIt  2015/8/14 08:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3209938305653146E17,51.5063,-0.1271,6. Right to Buy 7. The Iliad 8. Hilden Brewery 9. 9 Shots 10. Corbyn  2015/8/14 08:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3209940137322906E17,51.4825,0.376667,Wind 5 mph SSW. Barometer 1005.9 mb  Steady. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 99%
6.320994201594839E17,51.618005,-0.101625,Have an A in biology but put me as a grade q on ucas. Q? What on earth does that mean
6.3209942983156122E17,51.541817,-0.145878,@joshhales @boyandbear at Dingwalls (Nov 5  2015) http://t.co/vgR94XyBZf
6.3209943174418842E17,51.365,-0.251,08:57 BST: 18.1°C  99%  4.3 / 10.7 mph SE  0.0 mm/hr  1005 hPa falling slowly http://t.co/M2HlmtdmbD
6.3209943646273946E17,51.365,-0.251,08:57 BST: TEST: forecast for the next 12 hours: Showery  bright intervals
6.3209945163357798E17,51.427745,-0.018191,@vincemaple @Ed_Jennings @stevenkeevil @rheathfield84 @medway_council that's the prob with FPTP though  if only there was an Alternative 😉
6.3209946629269094E17,51.523702,-0.159119,#London #Parents!  Someone on Social Media found the missing boy!! Thxs those who shared @lloydjamie @jennarusselluk http://t.co/7o7ELIRpzD
6.3209949311524454E17,51.541817,-0.145878,@falseneutral @boyandbear at Dingwalls (Nov 5  2015) http://t.co/vgR94XyBZf
6.3209950560587776E17,51.541817,-0.145878,@audionibble @boyandbear at Dingwalls (Nov 5  2015) http://t.co/vgR94XyBZf
6.3209951498852352E17,51.459459,-0.144591,9am. Reading a book on Robin Hood and drinking a ridiculously large  strong  cup of coffee. An excellent Friday morning. Life is good ☺☕
6.320995367737385E17,51.509597,-0.473657,Hi @fgw my 8.50 train got cancelled! Jow comes?
6.3209955582430413E17,51.537925,-0.260329,@paoacflores @lizasoberano how? Where po?
6.3209956837364531E17,51.541817,-0.145878,@londonears @boyandbear at Dingwalls (Nov 5  2015) http://t.co/vgR94XyBZf
6.3209958130450432E17,51.49267,-0.17778,Day at the museum  feeling artsy fartsy 🇬🇧🇬🇧🇬🇧 (at @v_and_a) [pic] — https://t.co/JFXqxop1Wl
6.3209961101293158E17,51.557159,-0.138366,@ALloydy100 @straight_lines at Boston Music Room (Oct 23  2015) http://t.co/62ZMmZygjg
6.3209961474582938E17,51.541817,-0.145878,@ALloydy100 @boyandbear at Dingwalls (Nov 5  2015) http://t.co/vgR94XyBZf
6.3209961703591936E17,51.703294,-0.181297,@muttleyashworth @mconway70 Yes  almost as if was by Design.
6.3209962805017395E17,51.542286,-0.080102,#yogaforlargerbodies #bodypositive #largerbodiescandoamazingthings #yogastudio #yogaclasses… https://t.co/yJODNDxvAe
6.320997049695273E17,51.45931,-0.44927,Just posted a photo @ Gulf Air Falcon Gold Lounge https://t.co/6X0z5K4ruf
6.3209970805234893E17,51.643189,-0.432454,Somehow Now by Mozez is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/4DHALagGYO
6.3209973399827661E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1004.2 mb  Rising slowly. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 95%
6.3209973454347059E17,51.518243,-0.080933,Back anyone but Corbyn  Kendall urges http://t.co/FqfiaRoPT2 #London http://t.co/tstUDGNWqK
6.3209973692160819E17,51.602612,-0.06519,Dominic Ball and Nathan Oduwa join Rangers on loan from Tottenham http://t.co/8zal2mOwuk #COYS http://t.co/RscBmZjrtw
6.3209974781435085E17,51.492889,-0.157082,Q u i e t  T h u r s d a y ! | With Princess Pom Pom @ The Botanist 🍸💕 xxx @ The Botanist https://t.co/MpxXq2qt6U
6.3209975899217101E17,52.763357,1.642029,#Jude and #stem by the faithful #dodge50 @ Waxham Sands https://t.co/BV6auogrc2
6.3209979720646246E17,51.439102,-0.027903,@spritesbites @ghalfacree that'd be great 😊 just getting to work but will do on my break - thanks
6.3209987652062003E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/3YUygj3gso #Hiring
6.320999089259479E17,51.549881,-0.108063,Cute display of @camdenbrewery at Le Peche Mignon. Glad to see our great packaging being put to good… https://t.co/GPROAcV2wo
6.3209997078344499E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/rnVK2TuP3P #Transportation #Job #Jobs #Hiring #CareerArc
