id,latitude,longitude,text
6.3450516623920333E17,51.51197,-0.1228,Covent Garden. #London #AppleMarket 🇬🇧 @ Covent Garden https://t.co/dBq49cqzAb
6.3450518667804262E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1020.05 mb  Steady. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 89%
6.3450518849836237E17,51.598611,-0.564444,Temp: 17.6°C  Wind:0.0mph  Pressure: 1020.02hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3450523938368307E17,51.5063,-0.1271,1. #DragMeDownMusicVideo 2. #newsnight 3. John Barnes 4. #Dismaland 5. #CannedFoodMusic  2015/8/21 00:18 BST #trndnl http://t.co/do7HdxeBvE
6.3450524163178906E17,51.5063,-0.1271,6. #GetShawnToYourCountry 7. Terrence Loves You 8. Very British Problems 9. Dortmund 10. Sinister  2015/8/21 00:18 BST
6.3450524857341952E17,51.456,-0.301,بحةةة عبدالمجيد لا رفع صوته وقال ليهه حبيتكك:وانا ادري منت لي🎶💋 @ Richmond  London https://t.co/ZtvMvW3BqY
6.3450526197001421E17,51.488403,-0.266506,Jeremy Corbyn to apologise for Iraq war on behalf of Labour if he becomes leader #LabourLeadership #JeremyCorbyn  http://t.co/i7sNANRllk
6.3450526920516813E17,51.505612,-0.09043,In markets  you can connect with the artisans. - Borough #market #London #england #UK… https://t.co/Vhxk9HWMpB
6.345052696875049E17,53.190814,-4.061026,When HappyFlowerpvp doesn't reply :(
6.3450530972205466E17,51.52367,-0.104473,Players. @ Granger & Co Clerkenwell https://t.co/YJxvZMVs7C
6.345053117647831E17,51.525695,-0.077521,Fun times acehotel  #fun #upgrade @ Ace Hotel London Shoreditch https://t.co/AQxRRQaF0x
6.3450531498600858E17,51.51,-0.134444,Earlier today #piccadillycircus #piccadilly #london #uk #england #vacation #cocacola #lights #people… https://t.co/3dU51MzUL4
6.3450538742580019E17,51.511687,-0.138396,Mirror mirror on the wall... @ NOPI https://t.co/1JnJwDABWK
6.3450547854709555E17,51.566335,-0.361582,Not happy that @ManUtd didn't sign Pedro  pursued him all summer and @ChelseaFC swoop in at the last minute.
6.3450549563047526E17,51.512859,-0.131711,Another #FAB night as we've been #Connected   #Productive & #Connected… https://t.co/BuCU4tSBAJ
6.3450550156958925E17,51.501668,-0.123456,Throwback photo : Last year in @londongramer BigBen having a face washed 🕙💦 #🇬🇧 @ Big Ben https://t.co/cYxOpzEK6h
6.345055124790313E17,51.530664,-0.201737,@pimpmytweeting @Hells4Heroes @ajk_ad @bellystar26 oi are you in yet Lewis lmao. Hate not having my emojis #courgette hahaha xxx
6.3450552269633536E17,51.519017,-0.126638,Aunque con vaqueros.... Una guerrera entre samuráis😉 @ British Museum https://t.co/i6OzjE7Oo3
6.3450554555527987E17,51.49157,0.093772,Obsessed with this progression... #InMyFeeling.... @ Freedom Arena https://t.co/PFK0n3Va9H
6.3450556770537472E17,51.597146,-0.171725,What a show! Exquisite! http://t.co/HIRhRQAgcF
6.345055947292713E17,51.580313,0.066235,@ManUtd a few players which we could possibly get at a good steal. Brazilian youngsters Malcom and Gabriel Barbosa! Have a think about it!
6.3450568732278784E17,51.564249,-0.370571,Its like talking to a girl all night and then your mate swoops in at the last minute and takes her.
6.3450570952323891E17,51.508482,-0.142385,Edition VI: Film (ic) @ Mallett Antiques https://t.co/RXFG8wteoz
6.3450581706515661E17,51.523808,-0.071714,Never Skip Breakfast #Cereal #Morning #Breakfast #AfterLight @ Cereal Killer Cafe https://t.co/DRzLC4h32B
6.3450581736715059E17,51.480133,-0.010886,The beyond very amazing TV producer @ianramsdale has his second series of the @GreenwichShow airing this sunday Pls RT
6.3450582532794778E17,51.538821,-0.012724,At the top of The Orbit with our mate  Aaron. #London #RugbyWorldCup #RWC 🇬🇧 @ The Orbit  Olympic Park https://t.co/80l1Il0yQZ
6.3450587949736346E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/rNfRnmAgsC
6.3450599199699354E17,51.547975,0.054717,@princessdinks spot on
6.3450599382153216E17,51.501668,-0.123456,#tbt to when we were hanging with big ben a few weeks ago! grateful for my lifetime travel buddy… https://t.co/Djryzohroo
6.3450603366318899E17,51.6064,-0.1246,I learnt this ages ago but I forgot it and listened over to the recording I made and I was playing it… https://t.co/nk94k8Rvug
6.3450605445860557E17,51.564444,-0.369838,Not the first time this has happened to @ManUtd since Fergie left!
6.3450605657253478E17,51.565649,-0.134744,Some dates  you end up at a club in Dalston watching a man make jazz out of meccano. Those are the best ones.
6.3450614832710861E17,51.426773,-0.166658,Its kak yong's dayyyy! HB 🎂🎈 @ Throwback https://t.co/S7Klk0wqEY
6.3450616579638477E17,51.51152,-0.083714,I've found some lovely demons Oh yes I truly have They're more beautiful than your wildest… https://t.co/0cN0D0uXIh
6.345062528869335E17,51.50605,-0.075,🌞 @ London Tower Bridge https://t.co/iOENKI5uxY
6.345062730070057E17,51.750789,-0.33949,More Ashley Madison Files Published http://t.co/FYh9rIIB6g #business #marketing
6.3450628766185062E17,51.540016,-0.143858,With my feelings on the line I would do anything to fight this raging force #London #wontgoformore @… https://t.co/zlNgpAx7Uv
6.3450629853351936E17,51.395406,-0.018808,Same shit all the time😊😊😊😊
6.3450630587355955E17,51.568844,-0.136716,@ellePSNStores On the bus back from there now :) #drunkbenreturns
6.3450636603242086E17,51.395384,-0.018821,Same shit all the time 😊😊😊😊
6.3450645910403891E17,51.54203,-0.459531,“@shabss_: @KatieMulvihill go Kates🎉🎉🎉 well done hunny xx” thank you  love ya💖xxx
6.3450650082482176E17,51.510829,-0.129717,We are so cool 😂 #haagandaz #icecream #strawberry #cake #firsttime… https://t.co/8mTl0OO4Gm
6.3450654426520781E17,51.540057,-0.143827,I realise this is hardly a revelation but seriously!
6.3450662484196147E17,51.39686,-0.09272,#TBT #Brighton #family#dayout #memories was such an amazing day!!! 😁😁❤❤ @ Brighton https://t.co/T0zigiCQek
6.345066404909097E17,51.54203,-0.459531,@Amykeaney_ thank you ames  love ya!! Have to celebrate Saturday night xxx
6.3450668598231859E17,51.5072,-0.1275,Lights out in London🇬🇧 #London #londonskyline #skyline @ London  United… https://t.co/7PL5GihiMO
6.3450669527693312E17,51.552266,0.228857,Left with one messy house and garden but one ended with one hell of an amazing party! #RahmansAnnualGardenParty
6.3450670330898842E17,51.54193,-0.459985,“@Bubbles3197: @KatieMulvihill Congratulations for passing your theory test babe! Wish you every success! 🎉” thank you my lovely xxx
6.3450675430336922E17,51.510459,-0.133661,#StraightOuttaCompton made me go into my Kelly rant. I could go on for weeks but to cut it short it… https://t.co/JpGpKlPyHz
6.3450678151601766E17,51.509857,-0.126705,Loved Swan Lake tonight! Never saw myself as a ballet lover but was completely absorbed by this!… https://t.co/OTB7bPPZ60
6.3450688077423821E17,51.440041,-0.320418,@J4m3z1 someone who asked him the question. On radio four. #wato
6.345069289415721E17,51.889816,0.26039,Chillin' at the airport #fly #webstagram #TFLers #TagsForLikes #igers #instacool #instagood… https://t.co/3txjKjuHaA
6.3450697408059802E17,51.530664,-0.201737,@ajk_ad @pimpmytweeting @Hells4Heroes @bellystar26 poor you they're not well lol.  Sleep well when the voices are out ya head lol.
6.3450698616865178E17,51.5275,-0.081672,Great Sola Rosa gig in old London    town.  #solarosa #London #hoxton #musicisgoodforthesoul  Sola… https://t.co/gMpyIeU2bt
6.345069939742761E17,51.432722,0.12876,@baileymac02 REMEMBERED US FROM ITV THAT DAY....HAHAHA IM CRYING and yes Bailey we was watching it on our phones screaming outside😂💓SO PROUD
6.3450713320842445E17,51.5072,-0.1275,"Beauty comes from happiness" #AudreyHepburn #bride #wedding #veil @zyrahfilms #weddingfilm… https://t.co/1Nq839X0Zo
6.3450713534747853E17,51.552266,0.228857,Bouncy castle  slush & popcorn machine and the buffet system was such a success  literally couldn't be happier!
6.3450716089919078E17,51.496093,-0.189362,😪 http://t.co/3D6ImJybHT
6.3450721560131174E17,51.5063,-0.1271,Did you know that 'Eloy' was Trending Topic on Thursday 20 for 4 hours in Worldwide? http://t.co/UQ8XYSItgv #trndnl
6.3450723405207962E17,51.5063,-0.1271,Did you know that #BrandNameASong was Trending Topic on Thursday 20 for 5 hours in United Kingdom? http://t.co/D9nPtalw7C #trndnl
6.3450726701088768E17,51.552271,0.228907,Left with one messy house and garden but ended with one hell of an amazing party! #RahmansAnnualGardenParty
6.3450729538118861E17,51.440043,-0.320426,@J4m3z1 bye now. You've made your position more than clear. .
6.3450733973170586E17,51.676667,0.310833,Wind 3.8 mph SSE. Barometer 1010.1 mb  Steady. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 98%
6.3450739321746637E17,51.313303,-0.565253,VIDEO: Ten-year-old pianist plays to patients http://t.co/xwzIVVzOUq
6.3450746980129997E17,51.749726,-0.339146,M1 southbound at the London Gateway services slip road between J4 and J2 | Southbound | Other… http://t.co/IZWXerycml #stalbans #harpenden
6.3450753908281344E17,51.5063,-0.1271,On average  London's Trends for last Thursday 20 had 11 characters long: http://t.co/vYH54IQyCK #trndnl
6.345076508987433E17,51.539419,-0.143937,@harriekd … And business!
6.345076674746327E17,51.51,-0.134444,Just posted a photo @ Piccadilly Circus https://t.co/fVcp8aJe5A
6.3450768508650291E17,51.332222,-0.557778,Temp 15.8°C Wind 5mph Press 1017.3hpa Steady Cloud 666 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.3450774050168832E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1020.7 mb Steady  Temperature 19.1 .C  Rain today 0.0 mm  Humidity 99% @ 00:30:08.#ukweather.#weather
6.3450775603315098E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1021.4 mb  Falling slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 92%
6.3450780258579251E17,51.463,-0.106,#baltimore to #brixton #resistance #blacklivesmatter #asia #latinamerica #usa #uk #london… https://t.co/mCeS8qtDnO
6.3450790022912819E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/vJVdK9HeQ6
6.3450793325933363E17,51.466165,0.113844,Nice Line painting #vamos
6.3450793487408333E17,51.5072,-0.1275,#tb #London 🇬🇧 @ London  United Kingdom https://t.co/bLLEoVuiP0
6.3450800808148582E17,51.627682,-0.149157,😒
6.3450812516132045E17,51.509754,-0.044144,Por favor sigam @Dinheiroparanc elas são muito divas  e principalmente engraçadas ♡♡ doem dinheiro para elas é por uma boa causa ♡♡
6.3450815530155622E17,51.408973,-0.1792,This love team are making me smile every time I see them together. Feeling teenager. Both so cute http://t.co/mXENsooEan
6.3450815951264154E17,51.462559,-0.137145,Wake Me Up! by Avicii is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/UBVWww3rgM
6.3450818682175488E17,51.5033,-0.1197,🔙 @ London Eye https://t.co/2g8dvxZzka
6.3450825029412864E17,51.530664,-0.201737,@ajk_ad @pimpmytweeting @Hells4Heroes @bellystar26 yuk!!    Lol nite mate
6.3450828061897523E17,51.510543,-0.131228,Just posted a photo @ M&M's World Picadilly Circus! https://t.co/89I2SXRlgU
6.3450828912084582E17,51.480117,-0.010946,Greenwich is so great to have the very inspirational @MKhanGreenwich backing us pls RT
6.3450831657254912E17,51.466121,0.11389,C'MON
6.3450839137793229E17,51.550783,-0.13643,Free sweepstake - See this #AmazonGiveaway for: The Bear is Born as Woods King. No Purchase Necessary: https://t.co/8VS210f6Qi v. USA only.
6.3450842533086003E17,51.519708,-0.075689,The Big V(eggie) Hit Dog mit Cheese Fries und dazu allerbesten Gesellschaft in Form von @muselinotte… https://t.co/GhisRE8o5H
6.3450842974745395E17,51.483967,-0.354677,@Fahad_Close @I_OmaR15  😂😂😂😂😂😂
6.3450848218881229E17,51.540016,-0.143858,Ciders in Camden after fish n chips dinner #llamasinlondon cole_butcher… https://t.co/pnR4zyHm1z
6.3450848305289626E17,51.566422,-0.108559,Kelly Clarkson reveals pregnancy shock http://t.co/Y7qpHUpu20 http://t.co/GOAYpk1wel
6.345084879014871E17,51.566422,-0.108559,Underwood: I didnt want to include mommy songs http://t.co/3qn4ykyM9T http://t.co/B40iM1MRJG
6.3450850223762637E17,51.48529,-0.069897,@RT_com Bit like England fans bringing up WWII tho not born then. Most of Lvov Polish forcibly shifted to Wroclaw at the end of the war.
6.34508789224448E17,51.5252,-0.130845,Just posted a photo @ LSE  Passfield Hall https://t.co/3BfIhG6HrN
6.3450879806184243E17,51.517717,-0.149287,wishing I was in NYC at the moment so I could go to Agathe Snow's Stamina at the Guggenheim tonight...
6.3450883807134925E17,51.485402,0.24927,http://t.co/eiOdilcEGM
6.3450887856731341E17,51.493123,-0.146461,Hogwarts-Platform 9-3/4 @ Warner Bros Studio Harry Potter https://t.co/jcJdIdkdwK
6.3450889094463078E17,52.934502,-1.222455,Kim Jung dungs at it again sabre rattling the little mouse that roared 😂
6.3450894584816845E17,51.512753,-0.141511,Forget about it.  There is something so bleak  but yet also very soothing about seeing this message… https://t.co/r7y2AwethO
6.3450896048211558E17,51.907468,-0.646013,Today's purchase. Now my viol can join my cello as an effective rush-hour battering ram. And it's even got wheels. http://t.co/WdqEwfhoxe
6.3450903193623757E17,52.609266,1.23551,#فائدة_لغوية  التحسس والتجسس  التحسّس: تتبّع أخبار الناس بالخير (اذهبوا فتحسّسوا من يوسف) التّجسّس: معرفة أسرار الناس بالشر ( ولا تجسسوا..)
6.345090689929257E17,51.502603,0.253408,RT @BlurayReporter: We're giving away 'Child 44' on Blu-ray! RT & follow to enter. 2nd entry click here: http://t.co/av844WjZse
6.3450941688111104E17,52.609266,1.23551,#فائدة_لغوية الفرق بين الصمت والسكوت ؟  الصمت يتولد من الأدب والحكمة .  السكوت يتولد من الخوف .
6.3450959455601869E17,53.54643,-2.1235,@GraceAxHa you will love it 😄
6.3450959701803827E17,51.55224,0.228867,Time to start planning Dubaaaaaaiiiiiiiii
6.3450968442737459E17,51.485367,-0.069891,@TheCut Sensory depravation tank? In the U.K. we call it the "Job" Centre  an hour there could be a bit much.
6.3450972558188544E17,51.492909,-0.254624,Don't Put Salt To Wound by A-Mei is #nowplaying in Hare & Tortoise.
6.3450973196138086E17,51.521965,-0.14721,Eat healthy be active.        #ihfclinic #hydrated #londonheatwave #weather2015 #hottestdayoftheyear… https://t.co/1cHim4adwL
6.3450974742577562E17,51.516585,-0.135813,You Can’t Do Squat About #Spotify’s Eerie New #PrivacyPolicy: #bewarethefree #payingwithpersonalinfo http://t.co/ufjtT44DdK
6.3451003778905293E17,51.553376,-0.01664,Mañana empezamos la copa de Europa a las 17:15 hora inglesa contra holanda! Esperemos que disfruteis… https://t.co/6wv8XJWJCw
6.3451010662183731E17,51.466156,0.11388,TV Mr Nadal what's new change the record yawn
6.345101161344983E17,51.506825,-0.194781,#thechurchillarms 🌼🌸🌹🌻🌺🌿 @ Churchill Arms https://t.co/yc38l1de7n
6.3451017709869466E17,51.485383,-0.07064,@SW_Trains Would it not be more useful to tweet this when rail passengers are more available to make use of it?
6.3451019416532582E17,51.548996,-0.10214,Where does your #pathway lead you? For now  visit http://t.co/1skxybPxbm to start your health… https://t.co/D8C3EYmb3P
6.3451020992752845E17,52.609176,1.235333,للمهتمين بالتاريخ،،  خزانة التواريخ النجدية  لابن بسام   http://t.co/7RmMIkkZMx
6.3451021483484774E17,51.553147,-0.113244,#blackandwhite (tap for creds) ➰ @ http://t.co/4ZfZlzJ4oJ https://t.co/O2757TVuoW
6.3451021892850074E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1020.02 mb  Steady. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 89%
6.3451021980089139E17,51.598611,-0.564444,Temp: 17.4°C  Wind:0.0mph  Pressure: 1019.88hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3451023978675814E17,51.466409,0.113798,Always on break point
6.3451024780624691E17,51.5072,-0.1275,👌🏽👌🏽👌🏽 #CICOM @ London  United Kingdom https://t.co/gpicokKgiV
6.3451026852195123E17,51.5063,-0.1271,1. #DragMeDownMusicVideo 2. #newsnight 3. John Barnes 4. #Dismaland 5. #CannedFoodMusic  2015/8/21 00:38 BST #trndnl http://t.co/do7HdxeBvE
6.345102706107351E17,51.5063,-0.1271,6. #prayforkorea 7. Terrence Loves You 8. Very British Problems 9. Dortmund 10. Sinister  2015/8/21 00:38 BST #trndnl http://t.co/do7HdxeBvE
6.3451027591652557E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Project Manager - http://t.co/3j2aFwsaUL #CityofLondon http://t.co/H6t84A9Qc7
6.3451031520454246E17,51.514828,-0.204609,Trailer Colada @ Trailer Happiness https://t.co/3KyijcE3QC
6.3451053020459418E17,51.619645,-0.018691,going to try a few days without any dairy products and see if it makes me feel better...fingers crossed
6.3451061279039898E17,51.485388,0.249249,Music actually keeps me stable
6.3451074236083814E17,51.5063,-0.1271,Trend Alert: #prayforkorea. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/4aNFblQ8Gj
6.3451075038038835E17,51.570566,-0.095881,showing the power to all girls so don't play dumb and gimme u respective… https://t.co/5srXqv4rhW
6.3451080836240589E17,52.609258,1.235508,من اجمل الكتب اللي قرأتها:  الوهابية بين الشرك وتصدع القبيلة،،  خالد الدخيل
6.3451082786594406E17,51.483126,-0.240391,😎☺😊🎵🎶🎤🎧🎼📷😎🌟part 1 My own version of Michael Bule  Home #acapella #itv2 #itv #itvbe #bbc #michaelbule… https://t.co/F53VT5v4FN
6.3451088417025638E17,51.466156,0.113883,TV on break point Nadal #reuseabletweet
6.3451092804272128E17,51.406586,-0.212964,@grrrier no im asleep
6.3451099345283482E17,51.5063,-0.1271,On Thursday 20  'Jimmy Carter' was Trending Topic in Worldwide for 4 hours: http://t.co/UQ8XYSItgv #trndnl
6.3451100993227981E17,51.5063,-0.1271,The hashtag #WeLoveYouMichael took the 3rd place in the Top20 of United Kingdom's Trends for Thursday 20: http://t.co/D9nPtalw7C #trndnl
6.3451112470521446E17,51.683782,0.685865,House ransacked - cash and jewellery stolen http://t.co/LQOlt6tHnt #Maldon #Essex http://t.co/q5kjRIWzry
6.3451121834302259E17,51.553147,-0.113244,Denim white and black addiction. ➰ @ http://t.co/4ZfZlzJ4oJ https://t.co/mH1UeDjg2O
6.3451128921837158E17,51.5063,-0.1271,The hashtag #CillaBlack took the 11th place in the Top20 of London's Trends for Thursday 20: http://t.co/vYH54IQyCK #trndnl
6.3451132537749094E17,51.5072,-0.1275,☎️☎️ @ London  United Kingdom https://t.co/47pHakngPA
6.3451139315741901E17,51.5063,-0.1271,@LeitenJ941216 the 1st mention of #prayforkorea appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.345114421217239E17,51.517674,0.296246,@Jord_Barnes 😂😂
6.3451145996012749E17,51.332222,-0.557778,Temp 15.8°C Wind 5mph Press 1017.4hpa Rising slowly Cloud 666 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.3451150629461606E17,51.543002,-0.149111,Had a fab night seeing the @mowbeck boys @paightonandy @philclarkful @paightondave @finn_mclean… https://t.co/k1ANN0XlE7
6.3451152513538867E17,51.749726,-0.339146,M1 northbound between J15 and J15A | Northbound | Roadworks: The M1 northbound is closed… http://t.co/ShNH9kho3y #stalbans #harpenden
6.3451152990435328E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.4 mb  Falling slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 92%
