id,latitude,longitude,text
6.2890234655107482E17,51.472376,-0.015281,WE MIGHT JUST GET HIT WITH THE R.I.C.O 🎶👑   #RoyalRMX OUT NOW VIA linkuptv   S/O ALL THE KINGS AND… https://t.co/8eBjEqKa8z
6.2890241048904499E17,51.479548,-0.209029,#itsthesmallthings what a totally #instaworthy bit of #happiness thank you sandyvowles You have… https://t.co/Z3Y9vKKhl8
6.2890241897822618E17,51.50539,-0.107397,Courtney doubted Cobain suicide says AIC author http://t.co/mrBAoQ0eAn http://t.co/6h9iDdhGkD
6.2890242522368819E17,51.4575,-0.192061,@FootballFunnys ahemmmm....😈 http://t.co/PVtRuVqaFU
6.2890243094049587E17,51.544465,-0.022647,@gloryvillehq #afterparty meets @suppertub #hottubs @hackney_wicked morninggloryvilleliverpool… https://t.co/1lDuH9r6hV
6.2890243259724186E17,51.589806,-0.161548,Lion cub up a tree in my 1st Kenya album. Links don't work here so just… https://t.co/L8QmMAs9xn
6.2890243313398989E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Sales #job opening here: http://t.co/akbTaaC9Fn #London #Hiring #CareerArc
6.2890248437173043E17,51.500756,-0.124661,Dolce vitaaaa @ Big Ben https://t.co/wxAR2HHW3H
6.2890255822084506E17,51.592486,-0.068521,Arsenal for treble
6.2890257041790976E17,51.501493,-0.07849,Florida too @jc_payano @RauSheeWarren Boxing News out now on app  in stores 2mrw http://t.co/3j6WYLzzSN
6.2890257246880154E17,51.51448,-0.14809,طفولة متاخرة😍😍😂 (at Disney Store) — https://t.co/QHGeZrufpq
6.2890259764731085E17,51.513111,-0.136573,Fried chicken again. @ BAO https://t.co/Jh7AAUG9lJ
6.2890262374848512E17,51.470804,-0.457209,UK  you've been such a joy. The team is extremely grateful for the warm welcome  the support that you… https://t.co/ELevRdFcCv
6.2890262383654502E17,51.511051,-0.116879,In the City ♡ @ About the young idea - Somerset house - History of the Jam Exhibition https://t.co/yoFs4FpFaf
6.2890266699173888E17,51.48165,-0.481156,@09EA63 @jamesf40 Ohhh  we get used to it...Crew are very versatile and adaptable people...!! 😃
6.2890268240161997E17,51.394671,-0.088848,Almost went on a rampage there when I couldn't find my soup cup! We media freelancers are so rock'n'roll!
6.2890274826474701E17,51.514557,-0.148056,I'm at Disney Store in London  Greater London w/ @razzannn https://t.co/cMDY9lDd1w
6.289027512467497E17,51.509998,-0.229532,عندمآ تشوه . سُمعة أحد فَ تأكد أن دورك قادم ’ http://t.co/G3P9uNn4ac
6.2890276840580301E17,51.660738,-0.406258,@kthurgs yup.
6.2890279289634816E17,51.472102,-0.218038,#Flowers picked from the #garden #lavender #hydrangeas #whiterosebaywillowherb #apples #nasturtiums… https://t.co/QjLiKWjsg1
6.2890280254729011E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 12:00 and 13:00 http://t.co/C6qhviVePb http://t.co/GJtVCdlZFY
6.2890280475768013E17,51.441974,-0.089551,StockMarketWire FLASH: AIM welcomes Quindell review http://t.co/0rElghUaFJ http://t.co/GJtVCdlZFY
6.2890280638104371E17,51.5638,-0.12282,Next stage... #Windows10 http://t.co/34s3yyjx2z
6.2890280651096064E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.50% @ 0.6960 http://t.co/X0McoB1pKh http://t.co/GJtVCdlZFY
6.2890280846546944E17,51.441974,-0.089551,StockMarketWire Frontline agrees termination of long-term charter http://t.co/f1RiPldizh http://t.co/GJtVCdlZFY
6.2890281015996826E17,51.441974,-0.089551,StockMarketWire Lombard Risk appoints sales and marketing director http://t.co/baphhFCybK http://t.co/GJtVCdlZFY
6.2890281170765005E17,51.441974,-0.089551,StockMarketWire FLASH: US private sector adds 185 000 jobs  says ADP http://t.co/UBBtWZ8Mcd http://t.co/GJtVCdlZFY
6.2890283236476518E17,51.456982,0.140534,I'm at Bexleyheath in Bexleyheath  Greater London https://t.co/24pbWAWCRh
6.2890283233957069E17,51.501223,-0.123011,Big Ben   london eye y yo #london @ Westminster & Big Ben https://t.co/D6Da6UxSrW
6.2890283483509555E17,51.510905,0.019164,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/tsjQs4JNzz http://t.co/1wWGVzEMsn
6.2890286974022042E17,51.555153,-0.100874,@LBC Boris has let Londoners down in so may ways
6.2890290740503757E17,51.632853,-0.127252,@stephenbudd @TfL did he look look like wallace or grommit? #MIKESMITH
6.2890292220657664E17,51.566422,-0.108559,Supertramp cancel all dates http://t.co/KQN57lYlTj http://t.co/BEMocUeE1Y
6.2890292544475955E17,51.527,-0.13248,Absolutely horrid. Not sour. Tastes of meat and cheese with a vomit aftertaste. - Drinking an Eve at @eustontap - http://t.co/FXr1kFHdoz
6.2890295323619738E17,51.442597,-0.294415,Happy wedding Day Adam & Marisol!!!! (@ Pembroke Lodge in Richmond  Greater London) https://t.co/Isu0Nk8XVB
6.2890295420089958E17,51.52395,-0.102899,Some sweaty football lads just walked by. I almost fainted
6.2890295826937856E17,51.514231,-0.14927,I'm at Bond Street London Underground Station in London  Greater London https://t.co/IJtgU4hKVi
6.2890301652822016E17,51.9667,-0.666667,#motorcycle #classic #bmw #r71  #ural #imz #m-72 #m72 #chinese @ Little Brickhill https://t.co/WOUHl0zP5X
6.2890304452943872E17,51.55093,-0.110273,Street DJ #streetdj #dj #spizzart #performer #spizzenergi #punkrock #cityofeyes #vinyl… https://t.co/lAzbJ7OBh4
6.2890305652093338E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/2clZMEPnPj
6.2890308859058586E17,51.34045,-0.504345,A bit of garden crazy golf. So much fun... Not just for me either! #crazygolf #improvise #golf… https://t.co/mw34cpJLC2
6.2890312457772646E17,51.51414,-0.15072,Florence and the machine long and lost 🌌 Lost in the fog  these hollow hills Blood running hot … https://t.co/kXFLi2Xgpj
6.2890314075095859E17,51.481654,-0.48105,@jamesf40 Hahaha...I bet you never saw a Cabin Crew that looks like a zombi...🙈😂
6.2890318263946445E17,51.525323,-0.057112,Squid and Chorizo Stew with Aioli @ The Pill Box Kitchen https://t.co/dRnsIX7AtD
6.2890320924810445E17,51.504555,-0.091689,Well #Breakfast was yummy with katiemeadway 😍😋 @thebrekkyclub #TheBreakfastClub #LondonBridge #Eggs… https://t.co/R3kseACTjj
6.2890323099140915E17,51.490578,-0.055603,Ringside in Belfast @Tommymac90 @hot2fry by @stevenwellings Boxing News out now on app  in stores 2mrw http://t.co/EGBCTWlgVY
6.2890327998912512E17,51.504143,-0.018261,CH2M #Engineering #Job: Lead Testing and Commissioning Coordinator - London  UK (#London) http://t.co/Ob9U6bj3et #Jobs #Hiring #CareerArc
6.2890328097074381E17,51.598611,-0.564444,Temp: 19.6°C  Wind:0.0mph  Pressure: 1011.99hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2890329184239206E17,51.632741,-0.127326,@StephenMangan dead or no dead? C4 Autumn schedule unveiled
6.289033078268887E17,51.868056,0.731111,Wind 3.0 mph SSW. Barometer 1012.53 mb  Falling. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 54%
6.2890332400413491E17,51.5063,-0.1271,1. #GBBO 2. #tubestrike 3. Anjem Choudary 4. #1YearToGo 5. #HarryBeCareful  2015/8/5 13:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2890332565250867E17,51.5063,-0.1271,6. Noel Edmonds 7. #FIFA16 8. Wildest Dreams 9. Charles 10. Micah Richards  2015/8/5 13:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2890333314370355E17,51.5134,-0.156705,Huhuhu (@ Primark in London) https://t.co/QqMClmF0h7
6.2890335747486515E17,51.544647,-0.075766,Busy busy 😊😊😊 @ Macho Bistro Bar&Restaurant https://t.co/5gKTIhpJrR
6.2890338529564672E17,51.610968,-0.423769,@inrickmansworth @therealtwiggy_ @sculley72 A Finlaysbif anyone knows what chain they were.  Also an estate agents.
6.289034682967081E17,51.632551,-0.127281,@edsheeran @leethommo foy vance innit?
6.2890347710880154E17,51.513436,-0.23231,Want to work at Ericsson? We're #hiring in #WhiteCity! Click for details: http://t.co/bD3f2SBdba #Job #Jobs
6.2890348395829658E17,51.521208,-0.072633,Excited to try the Fat Controller burger at @wearecaboose. Plus I get to use Apple Pay @ Caboose https://t.co/7gMcD220LA
6.2890349200710861E17,51.554934,-0.100944,@TootlestheTaxi @taxi_leaks @TfLTPH @ValShawcross please explain this one-I know! they drop wife to work everyday and want to avoid cc
6.2890351032364646E17,51.527,-0.13248,A bit on the malty side  but the best thing we've had here. - Drinking a Modus Hoperandi at @eustontap - http://t.co/ENLsOSDUaL
6.2890354158784102E17,52.968764,0.849318,Launched from Wells  Norfolk about half an hour ago - http://t.co/W6tYmHVNWV
6.2890355673785549E17,51.515201,-0.141811,I'm at Oxford Circus London Underground Station in London  Greater London https://t.co/aIWqrYLgna
6.2890359009513882E17,51.516796,-0.136244,Breakfast at Berners @pipberardi @ BERNERS TAVERN https://t.co/4ZRHGUvvOS
6.2890360576925696E17,51.577885,-0.314096,Did #NoelEdmonds say he was gonna live forever? Does he mean in the 80's TV sense?
6.2890361826404352E17,51.541519,-0.14635,Just couldn't help myself.... @cookiesscream #vegan #camden @ Cookies and… https://t.co/X8VUJOTVPq
6.2890367739534541E17,51.390586,-0.404242,@JenniBobTaylor mid Stafford with mum in law x
6.2890368826703462E17,51.527,-0.13248,Jolly Rancher beer? - Drinking a Floris Framboise by @Deliriumbrewery at @eustontap  — http://t.co/AJIDYnwbm8
6.2890369527570432E17,51.522485,-0.15526,I'm at University of Westminster in Westminster  Greater London https://t.co/bJfUjWEggP
6.2890370459546419E17,51.47761,-0.033361,Glad @BmulliganBox made a full recovery after good @BlackFlashPromo show Boxing News out now on app  in stores 2mrw http://t.co/7SUTK1Axsf
6.2890372871269171E17,51.368503,0.091534,Im so powerful😂👑🔥
6.2890376660824474E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/jJqPJeJjPr
6.2890378004255949E17,51.514793,-0.135414,diet coke becuz trying to watch my figure 🍳 @ The Breakfast Club - Soho - London https://t.co/hw79ExUar9
6.2890382416663757E17,51.540016,-0.143858,|  C A M D E N   L O C K  |   Favourite smoothie from my favourite… https://t.co/5PghziCi0V
6.2890382470354944E17,51.496093,-0.143981,I'm at Victoria London Underground Station in London  Greater London https://t.co/i17kYbxIZu
6.2890383756323226E17,52.597495,1.267944,@petekonerko thank you for the follow Peter  good connect.
6.2890384085578547E17,51.572265,-0.296078,@AlresfordBear Now that is a bold claim.
6.289038735965184E17,51.515896,-0.132513,I'm at @Sohonet in London https://t.co/3CCY3FwbYp http://t.co/kNhuhhkdkJ
6.2890389371242086E17,51.53421,-0.120267,Watery Wednesdays produce artistic results by participating  children! @ London Canal Museum https://t.co/e0g2iwscP9
6.2890390556554035E17,51.477555,-0.033212,Ringside in Hull @luke11campbell @TommyCoyle89 Boxing News out now on app  in stores 2mrw http://t.co/FEl3SvAFIp
6.2890392235528192E17,51.527619,-0.108952,Today represents a potential game changer in my life so far after three get out of jail free cards… https://t.co/vvSwyyt2Za
6.2890392517390746E17,51.521944,-0.071667,Sometimes you just have to promote yourself  in any possible way... @ Brick Lane https://t.co/ZbAEfa2Iyi
6.2890393418743808E17,51.520256,-0.097726,I'm closer  thank you london! @ Barbican  City Of London https://t.co/K7PFeuMNLF
6.289039585269801E17,51.513111,-0.136573,Just posted a photo @ BAO https://t.co/Ug1DfWAbkJ
6.289039655734231E17,51.523935,-0.102872,Maybe I need to create a private Twitter for that shit
6.2890397201589453E17,51.52321,-0.039546,London again
6.2890399112092877E17,51.518242,-0.205699,The signs are up... The Countdown is ON ⏰⏰💣💥 #wereadyfortheroad #mexicanadreams… https://t.co/fHycqbpvuR
6.2890402831603712E17,51.162173,0.294524,this article is everything 🙌 https://t.co/wehutGUIIE
6.2890404325615206E17,51.50358,-0.135701,Too cute to handle 😭😍#vscocam @ St James Park  Buckingham Palace https://t.co/l89xzXm267
6.2890405596066202E17,51.390586,-0.404242,@JanomeUK yes! On my lovely janome MC9900 and my overlocker!
6.2890405973137408E17,51.455127,-0.07669,@SCARFMAN_ Lol depends. We open 1-19 September Tue-Sat 7pm & Sat matinees 3pm. :-)
6.2890408732986163E17,51.629454,-0.432096,@inrickmansworth @therealtwiggy_ @sculley72  They're dilapidated  and have asbestos in them.
6.2890409217426227E17,51.477555,-0.033212,Redemption for @Brian_Lion_Rose and impressive by @DillianWhyte Boxing News out now on app  in stores 2mrw http://t.co/RNmjOPyVfY
6.2890409878450995E17,51.504244,-0.164207,This is exhausting. #KensingtonGardens http://t.co/BHYtbtiLqL
6.2890410810844365E17,51.454134,0.020999,@IndigoLFC Thought initially he was a winger & showed he was good enough 2 play the 10 role b4 coming 2 #LFC.  He looks good but is he?
6.2890412070813286E17,51.457249,-0.197453,Tonight #VocoolLocal Wed 5th Aug New Material Comedy wandle_trail #Wandsworth SW18 4JP £5 tickets on… https://t.co/ydM1HZfaWn
6.289041256993751E17,51.475281,-0.22088,👊 @akacaniklic #fulhamfc @ Craven Cottage https://t.co/EVHnyUbQsm
6.2890413738469786E17,51.471526,-0.485932,#Stockholm bound!
6.2890414031653683E17,51.514919,-0.14474,💬 @ Oxford Street  London https://t.co/YF9q8S4tB1
6.2890415595708006E17,51.551557,0.160654,@Lumia 950 XL >>> 😁
6.2890419395330048E17,51.519017,-0.126638,Greek Geek @ British Museum https://t.co/Ix4WVXGGOf
6.2890420333173146E17,51.500549,-0.113599,| right around the corner from the London Eye is a hidden underpass filled with graffiti. Searching… https://t.co/R8OpmivF3N
6.2890428121998541E17,51.462441,-0.011752,MEKAN (@ Costa Coffee in Lewisham  Greater London) https://t.co/a752Xwg6cq
6.2890430017401651E17,51.745527,-0.327449,@Fydsy cool lets play a 226 formation  win games 50 to 48
