id,latitude,longitude,text
6.3117275098448691E17,51.434284,-0.259467,@WakingTheDem0n it's an important day if you're a fan
6.3117275810645606E17,51.630016,0.344197,Worthing Pier at the weekend🎪❤️☀️#beach @ Worthing Pier https://t.co/kBPQpPIIfo
6.3117279239908557E17,51.495274,-0.142545,"Some things I cannot change  but 'til I try I'll never know." Elphaba 🎃  #travel #London2015… https://t.co/ufTBr366wE
6.3117281903706931E17,51.434293,-0.259459,@JessPilsbury omg best idea
6.3117282217863578E17,51.5149,-0.16819,مسا مسا 💚💚💚 @ Hyde Park https://t.co/sBMxBweflt
6.3117284857757286E17,51.581423,-0.528842,@salem_alhajri21 @LawSocietyQ8 @Mostaqilla_Law @Kuniv__law   فالك ال١٠٠ يا صديقي
6.3117285362333696E17,51.513746,-0.099052,#StPaulCathedral #London #beautiful #inspiring #vacations @amybravotv… https://t.co/AmdAcnrWjk
6.3117285716331315E17,51.54441,-0.040764,There's no place like home☺ @ Telhado  Braga Portugal https://t.co/0A95dxWdA7
6.3117290692455219E17,51.446137,-0.328932,I'm at The George in Twickenham  Middlesex https://t.co/hqucHgE09R
6.3117292159624806E17,51.549498,-0.098346,@theharryshearer @twitter technological wonderment abounds  I've gone 4G  I can😋 &😈 &👌 to all that! My phone is better than m'laptop! #kewl!
6.3117294553311642E17,51.370426,-0.483514,My #daughter the #genius #tuesday #homefun @ Waters Edge https://t.co/TW9glMyn4b
6.3117296080034611E17,51.492889,-0.203518,Mario Kart in the boardroom. Doesn't get better 😱😱😱 #N64 #MarioKart @ Universal Music Group… https://t.co/Mls6uaSg0J
6.3117300131723674E17,51.749939,-0.340176,Wearsafe Is A Connected Panic Button For The App Generation http://t.co/QnsajTsuRb #business #marketing
6.3117300226943386E17,51.518415,-0.158476,-  يكفي من إحساسي شطر : "أستأمنِك ،، لكن اخاف"  احيان احس إنك / مطر..  واحيان أحس إنك جفاف… https://t.co/TXZUQgs41q
6.3117300178714624E17,51.48242,-0.116119,A home of #BTSportEurope. Am (@ The Roebuck) https://t.co/xiHBOZkXhG http://t.co/5zPrxGRZLg
6.3117300469366784E17,51.657755,-0.268683,Artist of the Week - Robert Hendrickson http://t.co/Gh91Y6cuDi #XmasNo1 http://t.co/drDoDNOsTt
6.3117301913895731E17,51.524614,-0.087533,Trying not to blink. (@ The Angel in St Luke's  Greater London) https://t.co/ZMqEm6A4kz http://t.co/sjlCDBiDgJ
6.3117303097944064E17,51.236979,-0.577208,before death @ Weatherspoons Guildford https://t.co/pcKib5JcEW
6.3117303889396122E17,51.5063,-0.1271,@EthanCRJ the 1st mention of 'Ainsley Harriott' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.311730459741143E17,51.64424,0.078416,My husband knows me so well. After 9 hr journey  was greeted at door with bucket of tea shortly followed by wine. Love him.
6.311730478405673E17,51.581368,-0.523526,ما تخون الملامح لو يخون الكلام 🎶
6.3117307901680845E17,51.469974,-0.487067,Yeah Baby! £ 4 £ #London #unionjack #uk #bringbacktheconcorde #bettheygivemeapound #fishandchips #fog… https://t.co/027ebiWE7V
6.3117308122721894E17,51.456715,-0.42405,Can everyone follow my lil cousin @_ThatGirlRoxy_ she's just made a Twitter 😘
6.3117309154940928E17,51.462559,-0.137145,Double Dutch by Malcolm Mclaren is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/ZNb2wKE577
6.3117316072606925E17,52.47281,0.971162,Hit another brick wall.
6.3117316167396966E17,51.496308,-0.209514,With @DCoulsonACT @gbbf enjoying a lovely sausage
6.3117320721154048E17,51.273837,1.05643,Steak night with my Jimmy :)
6.3117322912259277E17,51.584296,-0.069193,hi im a mingyu stan help
6.3117324075338547E17,51.598611,-0.564444,Temp: 17.3°C  Wind:0.0mph  Pressure: 1020.80hpa Steady  Rain Today 0.4mm.  Forecast: Fine weather
6.3117324219624243E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3117324360131789E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3117326434199142E17,51.509426,-0.132386,Ramires with a brilliant individual goal for #Chelsea against Man City in 2011... #CFC #ChelseaFC by Chelsea FC http://t.co/R3sa5lRshL
6.3117327020143411E17,51.555942,-0.108164,#Retweet from @JohnMarecek: https://t.co/Tme59T1EP7 #AFC #COYG
6.3117327528087552E17,51.556654,-0.279633,#Leaders #Business #EE Good Day 👌 shammiah @ Wembley Stadium https://t.co/agcPgKJilF
6.3117328540162867E17,51.5063,-0.1271,1. #FAceToFace 2. Eva Carneiro 3. Toby Young 4. Ainsley Harriott 5. #tubestrikes  2015/8/11 19:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3117328768334234E17,51.5063,-0.1271,6. #celebmixjake 7. Shaqiri 8. Kim K 9. #BlendedMcDonaldsHappyMeal 10. #TownNameUpAMovie  2015/8/11 19:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3117328881593139E17,51.868056,0.731111,Wind 0.0 mph ENE. Barometer 1020.09 mb  Steady. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 75%
6.311732982279127E17,51.514829,-0.131811,Tayland mutfağı...   #birleşikkrallık #ingiltere #england #uk #yemek #london #londra #tayland #mutfak… https://t.co/B8YsZkIZed
6.3117336289149747E17,51.619681,-0.260909,Oh ffs...#Eastenders
6.3117339952460595E17,51.470804,-0.457209,Back to rainy London 🇬🇧 #London #back #holiday #rainy #window #airplane #heathrow #airport #home… https://t.co/BzS7nyLiAJ
6.3117342719023104E17,51.550659,-0.140677,Off out.. This beauty in my head #faithless #godisadj #classic #cheekytuesday #whoishe @ Kentish… https://t.co/Jr5T80uxK5
6.3117344249938739E17,51.447508,-0.085595,Always an absolute joy seeing @joannaforest catching up and talking #VocalTechnique So lucky to have… https://t.co/JePz9uUSWG
6.3117347484587213E17,51.5149,-0.16819,They see me rollin'  they hatin' ✔️✔️✔️ @ Hyde Park https://t.co/QcPey4i9TE
6.3117349552800563E17,51.532191,-0.244289,#WillesdenJunction 20:00 to #ClaphamJunction  @LDNOverground Cancelled. http://t.co/azAMg6wZTQ
6.3117351392423117E17,51.640604,-0.473822,Officers currently giving first aid to a person who fell at Baker Street Tube.  Take care out there folks!
6.3117353148997222E17,51.434293,-0.259459,@JessPilsbury I have no idea! Everyone i did think is too predictable. What about you??
6.3117353952622182E17,51.495274,-0.142545,"Some things I cannot change  but 'til I try I'll never know." Elphaba 🎃 #travel #London2015… https://t.co/f07as0tttP
6.3117356289690829E17,51.515896,-0.147371,Happy hour 🍹⏰ @ Beatone Wimpole Street https://t.co/23zMCmqQmr
6.3117359180402278E17,51.395079,-0.090943,I want to smack keeble in her face
6.3117359933699686E17,51.500982,-0.177412,I'm at Royal Albert Hall in South Kensington  Greater London https://t.co/DcnX2rcrFR
6.3117359725665894E17,51.514431,-0.083966,I'm at Jamie's Italian - @jamieoliver in London  Greater London https://t.co/Ugt8PPMN7S
6.3117362863002829E17,51.488112,-0.06009,Our first salad made with #organic #vegetables :) #nothipster @ South Bermondsey  Southwark https://t.co/t3cKp1xfMn
6.3117370253790413E17,51.703296,-0.181294,@swindon81  Chat Show Fodder only these Days. Give it Up Johnson.
6.3117373030417203E17,51.535701,-0.104874,El Metro de Londres: esa maravilla de la tecnología en la que pasas por todos los climas posibles según la línea que cojas #ILoveLondon
6.3117373233004134E17,51.461229,-0.11517,just chillin on the red carpet after i saw zac efron irl  currently waiting to watch his new film… https://t.co/gegmHecgr8
6.311737434868777E17,51.654241,-0.182074,🍳 @ Potters Road https://t.co/ZTB278k8JH
6.3117376264228045E17,51.4736,-0.3257,Welcome to the world - Orlando Ellis Buntrock born 11th August 2015 at… https://t.co/0qCHpyRe7c
6.3117377666801664E17,51.492764,-0.258911,Meanwhile in a Kitchen in Chiswick I'm still working away- but since it's out of office hours I've… https://t.co/vTGJRMYpXY
6.3117380424958362E17,51.50997,-0.14396,At @benaresofficial — https://t.co/K33wEnayk0
6.3117381210986906E17,51.793488,-0.41174,Congestion (Minor delay) M1 southbound between J9 and J8 On the M1 southbound between junctions J9 and ... http://t.co/j3xgvTvPsV #beepbeep
6.3117382282634445E17,51.507062,-0.145757,Some boys ready to tackle their lobsters http://t.co/iMs4iESCcS
6.3117391732395622E17,51.540005,-0.142242,#London #londonstreetart #streetart #_londonface @ Camden Town https://t.co/SFRbUtWJp0
6.3117396822607462E17,51.429162,-0.154167,Slutty boyZ @ Paxos  Greece https://t.co/tAa0W299Wk
6.3117397390936883E17,51.520585,-0.035827,Speed dating just got cool. #SpeedDating #London #SocialMedia #Tweet2Woo #LoveIsTheTweetestThing @… https://t.co/dqNYhvuAlO
6.3117397641332736E17,51.515144,-0.08037,Tuesday soooo shots at the bar?! 🙊 protein shots post 1Rebel ride that is ✔️💕✌️ @lydiaathompson… https://t.co/UclpJCoY59
6.311739983076352E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/6qtmoDG9QL
6.3117400155386266E17,51.5063,-0.1271,The hashtag #BelieveInMagicBall took the 16th place in the Top20 of Worldwide's Trends for Monday 10: http://t.co/uoBicbtClw #trndnl
6.3117401630522573E17,51.5063,-0.1271,On Monday 10  #MondayMotivation was Trending Topic in United Kingdom for 11 hours: http://t.co/ZVPrnDrwGs #trndnl
6.3117405003175117E17,51.475,-0.128311,Drinking a Prohibition by @kentbrewery @ Priory Arms — http://t.co/NHWeWna1xI
6.3117411314342707E17,51.527569,-0.132694,Nassen! (at @Eds_Easy_Diner in London  Greater London) https://t.co/UtsnveMcO8
6.3117413151032525E17,51.879909,-0.375595,The perfect travelling outfit  chic as well as comfy ❤ |️ Breton style top by White Sketchbook + Mint… https://t.co/bVM7yZaiTE
6.3117414907189658E17,51.515286,-0.157049,I'm at Locanda Locatelli https://t.co/DgbS9pKDeF
6.311741531865047E17,51.522556,-0.156764,Comfort food after a long day #foodstagram @ The Metropolitan Bar https://t.co/hw5gbOTpQH
6.3117418252553421E17,51.50797,-0.13974,With izuŸuzi at @maisonladuree — https://t.co/UzKUpvVMgi
6.3117419997816422E17,51.584289,-0.069174,my first kpop song was wolf by exo http://t.co/ywsAkUbIEV
6.3117420121542246E17,51.211393,0.269719,Home #football #nonleague #tonbridge @ Tonbridge Angels FC https://t.co/qKMeZxyXTW
6.3117421038842675E17,51.507687,-0.198487,I miss being naked all tha time #spain http://t.co/CL2YPMpGM7
6.3117421256946483E17,51.501257,-0.114647,#AimAwards 2015 Nominee Party @ House of Vans London https://t.co/pRtYqbcBq0
6.3117422632254259E17,51.591699,-0.027516,Dear Wild Ones   From the bottom of Auntie's champagne fuelled heart 'thank you' to sclaytonhartley… https://t.co/6O6m9Z8EvT
6.3117423022324531E17,51.607609,-0.095727,Que calidad por favor http://t.co/LIayEe7nN6
6.3117423083982029E17,51.923215,0.89736,Game 10 Colchester United v Reading @ Weston Homes Community Stadium https://t.co/cZmI9E8m3J
6.3117423355772518E17,51.599215,-0.250539,@lanasensual http://t.co/86LWtpSbFz
6.311742620662784E17,51.5063,-0.1271,Did you know that #NiallYourBodyIsWonderful was Trending Topic on Monday 10 for 5 hours in London? http://t.co/JTqKgk9Gn5 #trndnl
6.3117428135179878E17,51.508483,-0.077479,This is call piri-piri chicken.. #piri-piri #fish&chip @ Tower of London https://t.co/jYMVMD0XC6
6.3117431442389811E17,51.330227,-0.110681,#london @ London  UK https://t.co/0gV3mqQAGU
6.3117432184366694E17,52.233186,-0.243901,St Neots team; Gay  Tann  Wilkinson  Mitchel-King  Ward  Hall  Frater  Longden  Meechan  Hawkins  Gordon
6.3117432236795085E17,51.539381,-0.058264,Drinks break at the @climpsonandsons Coffee Champs 2015. Next up  the Order Challenge... http://t.co/mIQxDq7ZSM
6.311743266922496E17,51.496605,-0.108179,Can anyone explain why this tree ha what looks like a drainpipe? #weird #noidea @ Imperial War Museum https://t.co/6VpKfEAyIv
6.3117436532595507E17,51.491755,-0.193802,アールズコート駅の本日のお言葉(´∇｀)。 @ Earl's Court London Underground Station https://t.co/gojsorxxEV
6.3117436506171392E17,51.486487,0.036478,Come on the Daggers! (@ The Valley for Charlton Athletic vs Dagenham & Redbridge) https://t.co/nVlwlPw6wG http://t.co/sxJt8xKXru
6.3117437325741261E17,51.525417,-0.077729,New Orleans Fizz & a Brooklyn Lager?? Do I?! 🍹🍸🍺 @ Forge & Co. https://t.co/HtJCC5qvCK
6.3117439405696205E17,51.587288,-0.119855,C'est moi la meuf qui règle ses courses chez Tesco uniquement avec des pièces de 1 et 2 pence #pauvreté
6.3117442896614605E17,51.516303,-0.140046,Excellent service! (at @CarlucciosCaffe in London  Greater London) https://t.co/Jzi0H1Q0Nn
6.311744549330944E17,51.514005,-0.141745,Japanese meet up (@ The Slug and Lettuce - @sluglettuce in London  Greater London) https://t.co/Z6DkwL0M23
6.3117446172789965E17,51.4968,-0.210974,Drinking a Chew Chew by @FallenBrewCo at @gbbf — http://t.co/pLIRuCTJUU
6.3117448264905114E17,51.332222,-0.557778,Temp 15.0°C Wind 0mph Press 1017.9hpa Steady Cloud 1020 ft Rain 0.5mm Humidity 85% #Woking #UKWeather
6.3117450171219558E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3117450315500749E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3117450451817267E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.311745203684311E17,51.639704,-0.181342,my sister drew another thing http://t.co/CxDZQuqOSv
6.311745408198697E17,51.509514,-0.129792,@Shoebox1976uk Haiku Salut with Emma Kupa and grawl!x at @wcclibraries (Sep 11  2015) http://t.co/fqxC8zk4rV
6.3117454706518835E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3117456174106214E17,51.509514,-0.129792,@_SPJ_ Haiku Salut with Emma Kupa and grawl!x at @wcclibraries (Sep 11  2015) http://t.co/fqxC8zk4rV
6.3117457456303309E17,51.509514,-0.129792,@saleandro Haiku Salut with Emma Kupa and grawl!x at @wcclibraries (Sep 11  2015) http://t.co/fqxC8zk4rV
6.3117457537256653E17,52.233186,-0.243901,Leamington side; Breeden  George  Gudger  Magunda  Hood  Mace  Moore  Edwards  Ogleby  Mackey  Jones.
6.311745759681577E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/BNb4rw65Oi
6.3117457672307098E17,52.233155,-0.243971,I'm at st neots fc https://t.co/0rYXOTx1TB
6.3117458119419904E17,51.584274,-0.069177,happy birthday luna i love you so much #루나생일축하해
6.3117458216730214E17,51.512232,-0.110267,#London #blackandwhite #londonblackandwhite #_londonface @ Temple Gardens https://t.co/UZqQsG0Cxc
6.3117462058293658E17,51.507651,-0.100483,disfrutando de este viaje con 👆🏼💗 y @juliashngviton 💕 @ Tate Galery… https://t.co/eLb4ew0W4C
6.3117464103018496E17,51.651336,-0.182893,I love @flosshh 🍑👻 @ Corona stage  Boardmasters https://t.co/l9QQa1jZwS
6.3117466752981402E17,51.49622,-0.175856,Good life 💕󾓪 @ Natural History Museum  London https://t.co/Hxn0cDQoiR
6.311746779736064E17,51.513904,-0.140183,I'm at Liberty of London - @libertylondon in London  Greater London https://t.co/ZKst6tseLT
6.3117471460245094E17,51.89628,0.424606,@FootyAccums you make it sound like you and your missus run the page haha  would be quite fun tbf😂
6.311747236621271E17,51.33254,-0.24464,@DrPetra wow! That's tough but we know loads of families are falling through the cracks #CPHVAtt
6.3117472773479629E17,51.493419,-0.209819,Cultural #GBBF2015 @CAMRA_Official http://t.co/KYdgWFP4CS
