id,latitude,longitude,text
6.4377242913590886E17,51.499935,-0.130865,Our team would like to thank @timlloyd for a wonderful presentation today  and to all who tuned in via #periscope! http://t.co/FIdO5Ay2Mm
6.4377245120217088E17,51.614355,0.294968,@SouthernPamela for you my dear friend i know you will like this♥♥♥♥♥♥ http://t.co/DRXqHxJ33f
6.4377245808924672E17,50.687215,-1.24629,some vile jelly shots 🍼 @ Bestival https://t.co/qOYN164iRb
6.4377245959494451E17,51.506441,-0.240955,Working lunch @pvwestlondon #winterwarmer Jerusalem artichoke soup #worklife #foodstagram… https://t.co/sxNqXLFwoQ
6.4377247426245427E17,51.496707,-0.172345,the Tower of Babel by @barnabybarford #victoriaandalbertmuseum #instalife #london #museum #exhibition… https://t.co/rxTmcIwIjX
6.4377254245761843E17,51.406902,0.011914,Mesmerise by Temples is #nowplaying in Swan and Mitre  Bromley.
6.437725956246569E17,51.53936,-0.142716,#highonmusic #Muse #electricballroom @ Electric Ballroom https://t.co/guEA6lav81
6.4377259960081613E17,51.5072,-0.1275,I am very happy to show "Swim&Sweat" a result  from my colaboration with @seagale_  as a Online… https://t.co/QcYwPkourM
6.4377262472892826E17,51.500701,-0.078368,London Bridge Ain't Fallin Down #LondonBridge #London2015 #PhilippineAirlines #flyPAL @ London Bridge https://t.co/A0zXda72EJ
6.4377266449928192E17,51.46919,-0.483033,@paulroberts09 I smell of your aftershave now. Lush! Haha
6.437727292132311E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/tWa1moA4P5
6.4377273655322624E17,51.472378,-0.218949,Hello! Got nuts? #superfriendly #squirrel #nature #lovethem #park #london #fun @ Bishops Park https://t.co/Q3d1Cr8HUJ
6.4377276754499994E17,50.840909,-1.386139,Death by PowerPoint again Ffs 😞🔫
6.4377279184258662E17,51.522221,-0.107226,❤️Happy to see our new Personalised  #jdlpetites 9ct Ear Hugs in @EmeraldStreet today - http://t.co/MBQk55OACl ❤️ http://t.co/O2hiArsvL2
6.4377280083936461E17,51.499874,-0.162701,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/GwUccbX6da
6.4377280602770637E17,51.511627,-0.116376,I'm at King's College London - Strand Campus - @kingscollegelon in London  Greater London https://t.co/8xntRh7awG
6.4377281957108941E17,51.503425,-0.119469,What a beauty ❤️ #uk #london #londonlife #londondiaries #londontakingdown… https://t.co/1FhNslW6x1
6.4377282860146688E17,51.4773,-0.016026,@RoisinEHogan fantastic hope to hear from you soon then. Sounds like something Holland and Barrett would stock
6.437728383951831E17,51.497465,-0.164458,I'm at Linda Meredith in London https://t.co/txioBNSLuw
6.4377284675021619E17,51.614384,0.294929,@Aabhealey38Ann good morning my very special friend how is your hubby to day hope he is so much better every day♥♥♥♥♥ http://t.co/4UfcvRK4EE
6.4377285326398669E17,51.259601,-0.594971,Please don't blame me  I had to do it! :)))) Just my honest #opinion about #fashion...  You know. I'm… https://t.co/HtuANDZemx
6.4377289107141018E17,51.461834,-0.119299,And it's done! Time to start building our #imperialwarship #gamesroom @ Trinity Arms  Brixton https://t.co/1dRVquyrnI
6.4377290267284685E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/ErcM4Q6Jc9
6.4377290282387046E17,51.49693,-0.163267,I'm at knightsbridge L'opera Cafe in Lambeth  Greater London https://t.co/GNhNhe0PYD
6.4377291551579341E17,51.54168,-0.145978,When two lovely and talented sisters juliatoledojewellery and @maypatissiere get together this is… https://t.co/78fiZIYVuX
6.4377291876219699E17,51.47171,-0.468103,An ocean separates me from my beautiful kids! Cannot wait to squeeze them tight!!! (@ London @HeathrowAirport (LHR)) https://t.co/rufJGY94e8
6.4377292179471974E17,51.411513,-0.300492,It begins. (@ The Kings Tun (Wetherspoon) in Kingston-upon-Thames  Surrey) https://t.co/l0ysGJ9VzM
6.4377295087798272E17,51.163991,0.639951,@BBCRADIOKENT @patmarsh @ErikaNorth I am at Headcorn aerodrome waiting for the flypast. Photos later.
6.4377297250799616E17,51.4979,-0.161281,I'm at Hans Place  Knightsbridge https://t.co/lLpEU9rS0W
6.4377297965934182E17,51.158312,-0.169492,Cityscape flying over Londonnn #gatwick #richhomiebaby #nosmoking #uk #londra @ Gatwick Airport https://t.co/c3DUUfVDeO
6.4377298074143949E17,51.51395,-0.119464,Just posted a photo @ London Eye  UK https://t.co/REw1QKNV0R
6.4377298497346765E17,51.514408,-0.152046,🌺 @ Selfridges https://t.co/zAzr7h3MOm
6.4377299838685184E17,51.494648,-0.099596,I'm at London School Of Commerce ( HH Branch) in London  Greater London https://t.co/EBKHRY6iGk
6.4377301625040486E17,51.507761,-0.127665,No stealing the pigeon's food #signs #London #trafalgarsquare #jokes #pigeon @ Trafalgar Square City… https://t.co/E706ezeXlM
6.4377303060749517E17,51.495586,-0.162876,I'm at Lennox Gardens https://t.co/SfGlAfDzZy
6.4377304103020544E17,51.5063,-0.1271,Trend Alert: 'Jack Wilshere'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/o089XLisb5
6.4377307217727898E17,51.514797,-0.180822,I'm at Cleveland Arms in Paddington  London https://t.co/alv6Zjd0Y2
6.437730982993879E17,51.5155,-0.0922,Our ads rolled out across #CityAM this morning... Did you see us?   #advert #advertising #newspaper… https://t.co/a3RlJ2cZoX
6.4377311862496051E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/p3CtkE1nUr
6.4377316242192794E17,50.960325,-1.279947,Great to hear about @southern_nhsft Children in Care app  giving young people in care access to their health history  giving them a voice!
6.4377323010123366E17,51.514068,-0.161154,I'm at Pakhtoon in London https://t.co/2PaTn9SVfW
6.4377323411503514E17,52.613969,0.886402,Can you recommend anyone for this #job? Medical Sales Representative - Women's Health - East Anglia and Essex - http://t.co/gM6nBUsMsM
6.4377323854433075E17,51.521542,-0.142118,#Day2 Back at School and al is awesome... I love this place so much ❤️📘📝 still so much info to digest… https://t.co/8fdWtbzCTa
6.4377324705878426E17,51.509116,-0.146341,I'm at Mayfair in London  Greater London https://t.co/uheKITvttt
6.4377324766273946E17,51.526,-0.078,Envious of Beth's flat in Brixton  decent day exploring @ Shoreditch https://t.co/xkhk8SHde4
6.437732758485033E17,52.392417,0.642924,Lads 🏊💙 #centreparcs #swimming 💦 @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/KitoZKTyVU
6.4377328861591142E17,51.53936,-0.142716,#electricballroom #Muse #highonmusic @ Electric Ballroom https://t.co/KOEKoCEfyw
6.4377334222330675E17,51.508611,-0.163611,Chipping away at the miles  running is all about consistency.… https://t.co/kpMOp8s0eM
6.4377338494652826E17,50.687215,-1.24629,#theport @ #bestival 🚢🎉 @ Bestival https://t.co/qnxLRxoloX
6.4377342602975642E17,51.614377,0.294949,@Joyce317jaw good morning joyce  my sleepyhollow sis and dear friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/aiojmghMum
6.4377343594083942E17,51.497944,-0.181304,Order cake AND balloons from the new @chelseacakeco studio! #🎂#🎈 @ Chelsea Cake Company https://t.co/upWPJXiL5R
6.4377343755147264E17,51.447621,-0.32694,LET ME GO HOMEEEE
6.4377344228685414E17,51.576685,-0.127023,Egyptian forces mistake Mexicans for militants  kill 12 in air raid http://t.co/za58OBKCNI via @Reuters
6.4377349495473357E17,51.51223,-0.13417,London Fashion Week #calling #LFW #fashion #shows #invitations #NewSeason… https://t.co/lqXCjP5aWS
6.4377352600516198E17,51.469933,-0.448461,Kale Mac and Cheese balls with a Green Goddess dressing!!! (@ Wondertree in Heathrow  Greater London) https://t.co/AAqRKmRdsT
6.4377354749258547E17,51.511051,-0.128969,Down these steps lies happiness. One of the best wine bars in London. The real Cheers.… https://t.co/6L5VAdo9Y3
6.4377355968525107E17,50.749701,-1.27134,Pretty #architecture #osbornehouse #isleofwight @ Osborne House https://t.co/Ixpr6Vy4io
6.4377359987101696E17,50.687215,-1.24629,I can die happy now @ Bestival https://t.co/Qq18bHzi1v
6.4377361019324006E17,51.399787,-0.589579,Beautiful day at a beautiful course sun is now fully coming through (@ Wentworth Golf Club) https://t.co/DDvBMSqKVJ http://t.co/Wurx7Ujcrl
6.4377364770285978E17,51.506703,-0.142668,Hectic  crazy and unexpected London as usual 😓🙅🏿😰 #London #tube #underground #greenpark #londontube… https://t.co/2G7ppNKzF2
6.4377370466572698E17,51.614377,0.294949,@Joyce317jaw for you joyce my dear friend♥♥♥♥♥ http://t.co/jfylsolne7
6.4377372123740979E17,51.202951,-0.986902,The aerial view of our little town #marazion  and #stmichaelsmount. Absolutely lovely! #nationaltrust… https://t.co/DnCVls85Rw
6.4377373906320998E17,51.154786,0.64458,At Headcorn aerodrome waiting for the flypast of Hawker Hurricanes plus Supermarine Spitfires. I wonder if we will see the Blenheim Bomber
6.4377376772275814E17,51.511114,-0.127348,Keith Urban Sighting: London  United Kingdom/ London's Noël Coward Theatre http://t.co/bRhdaQedBM
6.4377379406728806E17,51.489586,0.008624,  http://t.co/cecmaDKk5K
6.437738099847127E17,51.517094,-0.178673,Checking out the new @zendesk office. @ London Paddington Station https://t.co/FFO0hdYsmI
6.4377383375801549E17,51.478624,-0.141355,Rastafari is just you I need right now!
6.4377383458847539E17,51.508537,-0.094232,@asda Andrew Barton will be in ASDA Bristol Swindon and Haven't this week offering expert advice #asda
6.4377385035907072E17,52.249862,0.752964,Cameron won’t take refugees who have reached Europe – like there’s a humanitarian offside rule  http://t.co/glek5E86Nv
6.4377386239673549E17,50.687215,-1.24629,🌈🎪🎍 @ Bestival https://t.co/H360WaGHv7
6.4377391251447398E17,51.020355,-0.460927,Lovely 2 bed cottage in Billingshurst £269 950. I don't think this will hang around long. 😊 http://t.co/itAl8WT5u9
6.4377392328121549E17,51.5072,-0.1275,Go away stupid cold. I need to sing and dance!!💃🏻   photo:@erica_bergsmeds @ London  United Kingdom https://t.co/CUCHe69gvW
6.4377394192073933E17,51.520054,-0.074991,Finally found a proper #italian #pizza in #london #street #market #food  #foodporn #italy @ Wright… https://t.co/GT2Yx6v3km
6.4377397383940915E17,51.5072,-0.1275,Primer día de instituto 💃🍻👏🎉 @ London  United Kingdom https://t.co/hC2ZmWdS4E
6.4377398132199424E17,51.332352,-0.18077,عجيب ريحته شمووووه 😌😌 @ Mayfield Lavender https://t.co/31yuw1n59D
6.4377401366850765E17,51.519428,-0.122197,#GrowthHacking: @howardvk waved his Irish magic wand upon #BlueOcean  #ViralMarketing & Funnel Optimisation. #smwldn http://t.co/bg4OwspF12
6.4377408201467494E17,51.428,-0.165,Our girls 💗Just checking out an old church & graveyard #tooting #England #London @ Tooting https://t.co/ECN09Ak3Ks
6.4377410765448806E17,51.522363,-0.097375,In love with my timetable for second year 😁 #Buzzing #HardWork 👯💪🎭
6.4377417886116659E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/ZcZ7oYZZx1
6.4377418262346138E17,51.51197,-0.1228,My Punjab is here!!!! 🎉🎉🎉 @ Covent Garden https://t.co/j4aNUEpoKt
6.4377419106657485E17,51.44935,-1.310543,Quick pit stop for much needed refreshment/ nourishment 😜 #Costa #gregge @ Chieveley Services https://t.co/6eJY22cDY0
6.4377421685723955E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Sales Engineer (Telco) - UK - http://t.co/fFjCAP1s0g #London #Hiring #CareerArc
6.4377430405696717E17,51.513626,-0.11477,Salesforce has Thunder  Salesforce has Lightning. Cue reindeer on stage at next Dreamforce in a German-speaking market? (interesting tech 2)
6.4377431256707482E17,51.467586,-0.361799,#Hospitality #Job in #Hounslow: Part-Time Food & Beverage Host - Hilton Heathrow Airport T4 at Hilton UK http://t.co/QVhHpBZbFk #Jobs
6.4377432349333504E17,51.279115,0.194103,Sadly  perpetuating wars are in some people's self interest.
6.4377450907867955E17,51.614359,0.29495,@SleepyAddicts good morning my dear friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/X1la1BDEv7
6.4377453398871245E17,51.479358,-0.292574,Torpağımı özledim be @ Kew Gardens https://t.co/30wuY1TsNf
6.4377455809756774E17,51.462939,-0.301285,@LucyJaneAdcock Make the most of it! 🍸🍫🐶Can't wait to see you in your next venture; I know it'll be soon! #UnstoppableStar ✨💃🏼
6.437745732431831E17,51.154902,0.644407,@ErikaNorth .. Your so rude.. But I do have a big one..Lens you dirty girl...x
6.4377457513900851E17,51.4928,-0.2229,Absolutely spoiled by my amazing colleagues. #birthday #25 @ Hammersmith https://t.co/gr0xmVLaZh
6.4377459220980941E17,51.556733,0.009786,Love Story by Bilboben https://t.co/bxSSfeSDgT
6.4377460022922445E17,51.500152,-0.126236,#CareerArc #Engineering #Job alert: Casualty Risk Consultant  EMEA | AIG | #London http://t.co/tRxrrA5qvy #Jobs #Hiring
6.4377461216632832E17,51.518372,-0.079932,Don't know why I was pretending to kiss the clown he scared the hell out… https://t.co/Z1hUydVFIp
6.4377470571606835E17,51.507438,-0.110144,@DanniiLMoon Alex ate a fair bit. Spot on costume though  winner with Joanna as Egyptian a close second!
6.4377475858105139E17,51.690523,-0.418491,Butterbeer @ Warner Bros. Studio Tour London https://t.co/SEZmnbFbJ8
6.4377485937437082E17,51.531742,-0.07663,Not a bad setting for a work event - gorgeous building! #LegacyEvent #WeAreBloodwise #fundraising @… https://t.co/xHNS2G536q
6.437749373758423E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London http://t.co/LRDwgUaT8w
6.4377493881871974E17,51.545,-0.07,Paper mâché princess 👑 #PuppetLyf @backstage4ward @ Dalston https://t.co/fVGhkHZRgl
6.4377493910392832E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/1wWMgA4qoU
6.4377494248443085E17,51.50754,-0.17084,First selfie in these 2 days! Hah! (with Kartika at Hyde Park) [pic] — https://t.co/x9E0lRtDiN
6.4377495437955072E17,51.332222,-0.557778,Temp 17.1°C Wind 8mph Press 993.8hpa Rising slowly Cloud 2615 ft Rain 3.8mm Humidity 66% #Woking #UKWeather
6.4377495566723482E17,51.577801,-0.398898,Más frío que un pollito. #today @ Brighton Pier https://t.co/PIRpu7QJFU
6.4377497795155968E17,51.518023,-0.11543,@JohnHealey_MP - why he took up a post in @JeremyCorbyn4PM's Shad Cabinet. http://t.co/d2Nqs5lGhz" - words of wisdom for @SimonDanczuk et al
6.4377499344954573E17,50.687215,-1.24629,Big Top @ Bestival 15' @ Bestival https://t.co/Rp0x11yr0C
6.4377499383120691E17,51.536236,-0.103804,London Lights prt 2. #london #england #europe #travel #adventure #wanderlust #welltravelled… https://t.co/kWp8YvvTr6
6.4377499746344141E17,51.468035,-0.089423,Dead arm 💉💉💉
6.437750143539159E17,51.379444,0.099444,Wind 6 km/h NE. Barometer 995.2 mb  Rising. Temperature 18.0 °C. Rain today 0.9 mm. Humidity 70%
6.4377502087604634E17,51.868056,0.731111,Wind 6.0 mph WSW. Barometer 996.31 mb  Rising Rapidly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 73%
6.4377503663405875E17,51.5078,-0.128,@mario @johnwgrant at @roughtrade (Oct 9  2015) http://t.co/eKKUqI7PbP
6.4377504183082598E17,51.53936,-0.142716,#highonmusic #Muse #electricballroom @ Electric Ballroom https://t.co/zJ5YayfCD9
6.4377507369071821E17,50.852986,-0.744418,Spitfires 😘😁 #BattleofBritain #luckygirl @ Rolls-Royce Motor Cars Ltd https://t.co/bCeZUlqyto
6.437751019184087E17,51.518741,-0.083604,Balls. Balls. Falafel balls from @wearethechicpea @broadgatelondon #falafel #saladbox #lunch #london… https://t.co/aIHRtESUyU
6.4377511420351693E17,51.506673,-0.12925,P O S T  R U N // @ The Mall - Buckingham Palace https://t.co/Bi9Zvxs1Yx
6.4377516463993242E17,51.555024,-0.108406,"Alexis Sanchez after training this morning. #ChampionsLeague #AFC" by @stuart_photoafc http://t.co/4lOW39iSiJ http://t.co/RSkhaoDPB9
6.437751673997271E17,51.441974,-0.089551,StockMarketWire ARCH update on AIM suspension http://t.co/HtEBg5yVLV http://t.co/GJtVCdlZFY
6.4377516929978778E17,51.441974,-0.089551,StockMarketWire IPF buys back shares http://t.co/O9BDzo6dvY http://t.co/GJtVCdlZFY
6.4377517094813286E17,51.441974,-0.089551,StockMarketWire Director Deals - United Utilities Group PLC (UU.) http://t.co/bBg4J0pguW http://t.co/GJtVCdlZFY
6.4377517316275814E17,51.441974,-0.089551,StockMarketWire Director Deals - Mwana Africa PLC (MWA) http://t.co/9OTSZAvVmC http://t.co/GJtVCdlZFY
6.437751738633216E17,51.570602,-0.44042,Anyone who says that women in the #Corbyn Shadow Cabinet didn't get the important jobs has their priorities wrong.
6.4377517544027341E17,51.441974,-0.089551,StockMarketWire Director Deals - United Utilities Group PLC (UU.) http://t.co/5DfOKgvp0H http://t.co/GJtVCdlZFY
6.4377517719762125E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 14:00 http://t.co/3aCqLeDKLS http://t.co/GJtVCdlZFY
6.4377517898022093E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 14:00 http://t.co/zZU4LkG2OU http://t.co/GJtVCdlZFY
6.4377518124097126E17,51.441974,-0.089551,StockMarketWire Experian buys back shares http://t.co/oAHm3NY8L7 http://t.co/GJtVCdlZFY
6.4377518315359846E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 http://t.co/VPWVKSfEmG http://t.co/GJtVCdlZFY
6.4377518528846643E17,51.441974,-0.089551,StockMarketWire GW reveals positive results from clinical trial http://t.co/5WQeOCreCT http://t.co/GJtVCdlZFY
6.4377518942417306E17,51.5072,-0.1275,🔙🔙🔙 @ London  United Kingdom https://t.co/zmnLuH5uTi
6.4377519059841843E17,51.75153,-0.333892,If you're a #IT professional in #StAlbans  check out this #job: http://t.co/vki7YjDghK #Hiring #CareerArc
6.4377521103742157E17,51.522823,-0.141299,Danish Diet Coke in #London?! @ The Four Lanterns https://t.co/al5WST0d2F
6.4377523035636531E17,51.463,-0.106,This is a nice change from living in the SSA cupboard 🌞 @ Brixton https://t.co/rGbbf5Ya9g
6.4377523390479974E17,51.614347,0.294957,@SleepyAddicts for you my dear friend♥♥♥♥♥ http://t.co/vFo5JDAgyN
6.4377527107047014E17,51.507904,-0.107826,I'm at @WeWork South Bank in London https://t.co/AY6YHTV0ji
6.4377527570520474E17,51.406984,0.004966,Inspiration from the lavender fields of Provence; a new blanket for LW is in the making… https://t.co/4Bog7bLbL1
6.4377528517591859E17,51.463026,-0.301364,@reelmavis @roogly @reelpeason @lazydaisy2011 hartbraik! i had an originl one with the blu cover & lent it & my frend LOST IT chiz
6.4377529301919744E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.13% @ 0.7345 http://t.co/YhvrudNmDd http://t.co/GJtVCdlZFY
6.4377529463395942E17,51.441974,-0.089551,StockMarketWire Director Deals - Jardine Lloyd Thompson Group PLC (JLT) http://t.co/NGDiotFeta http://t.co/GJtVCdlZFY
6.4377529689470976E17,51.441974,-0.089551,StockMarketWire Director Deals - Jardine Lloyd Thompson Group PLC (JLT) http://t.co/Y93ih4wxWC http://t.co/GJtVCdlZFY
6.4377529872344678E17,51.441974,-0.089551,StockMarketWire Director Deals - Jardine Lloyd Thompson Group PLC (JLT) http://t.co/2TTiUHhj4c http://t.co/GJtVCdlZFY
6.4377530029208781E17,51.441974,-0.089551,StockMarketWire BH Macro buys back shares http://t.co/ePHc6Ig5vn http://t.co/GJtVCdlZFY
6.4377532966073958E17,51.518372,-0.079932,This girl is my life ❤️ @ Shaka Zulu  Camden https://t.co/ub7DNps0ux
6.4377535720892826E17,51.523418,-0.076217,FREE NICK DIAZ
6.437753579596759E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @ijshy https://t.co/UmKsemwxJJ
6.4377536055175578E17,51.507761,-0.127665,#trafalgarsquare #london #england #vacation #statue #napoleonbonaparte #napoleon @ Trafalgar… https://t.co/9mGCcYBrtb
6.4377552375631872E17,51.534,-0.085,T w o  Days to go till @handmadefair who's coming to see us? #standE14A #HandmadeFair  #geofleur… https://t.co/W7XP9Wmmwo
6.437755586907095E17,51.3907,0.7504,#offsailing Guess who just bought a boat........... iamrachie wanna sail away together  ❤ #iwish… https://t.co/WH4vzLlW0u
6.4377555923177882E17,51.57943,0.19696,Deer head round the knee from today  1 little session left @jamesross14 😊  #Tattoo #Tattoos… https://t.co/HBfht2rtY7
