id,latitude,longitude,text
6.2814471700024525E17,51.511944,-0.080778,Alright there mum? ✌🏻️ @ Fenchurch Street https://t.co/7DKFiRYkgB
6.281448190265385E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/BklEOP5PoX #Sales #Job #Jobs
6.2814483517476045E17,51.524059,-0.077045,Grilled eel ❤️❤️❤️ favourite dish of the evening  lyleslondon @junyayamasaki #DOYONOUSHI [click on… https://t.co/rLhffMyQbT
6.2814484538788659E17,51.419279,-1.337994,💙 @ Donnington Castle https://t.co/nI0nfLH90o
6.2814485029106483E17,51.454225,-0.195524,@dis_regarded And I got none?! PAH.
6.2814492132575232E17,51.512267,-0.123118,There are so many Arabs here they started teaching witches Arabic @ Covent Garden  London  UK https://t.co/JKhyHQTVgr
6.2814494450767053E17,51.471878,-0.486042,Cara de quem está cansada e ñ querendo voltar à realidade!rs… https://t.co/diMmbqKVgf
6.2814499059889766E17,51.589143,-0.023292,@ChelseaFansYT @charlieskillen was yesterday's match hazards / and or / azpilicuetas   worst ever game for chelsea ?
6.2814499857646387E17,51.505664,-0.09653,That's so true... 'cause I'm #knackered   #FABhospitality… https://t.co/wR6x014GFj
6.281450325838889E17,51.229638,-1.146507,@johnny_bart will have a look tonight are u out Saturday night for grundys bday beers ?🍻
6.281450327013417E17,51.742407,-0.335365,I don't want to go to work tomorrow :(
6.2814508233248768E17,51.481914,-0.159047,You bring peace to the river  but Battersea's. @ The Peace Pagoda - Battersea Park https://t.co/3CpsopnuOH
6.2814514329672909E17,51.47023,-0.44894,I have my latte  my duty free stuff and my maple-smelling money..I'm ready to roll #OffToCanada @… https://t.co/LgdMcPl3L0
6.2814515788867584E17,51.51289,-0.138068,I left my spirit level at home; I fell off a ladder; I got the wrong kind of glue; it was raining  #buildersexcuses
6.2814516633185075E17,51.51,-0.134444,🏢🎂🎠🎭🇬🇧 @ Piccadilly Circus https://t.co/qtYcuNDctJ
6.2814528041272115E17,51.517849,-0.156491,Saying no to the Monday blues with some proper Cardiac power! ❤️ #EatMyHeart #sneakpeek @saschabailey… https://t.co/tFHbcSMsfy
6.2814531238169805E17,51.516454,-0.129903,MegaDrive gear spotted at Forbidden Planet on Shaftesbury Avenue http://t.co/UDweQzTlxb
6.2814542037245133E17,51.34224,-0.070882,@ColinMurray @bigdaddybunce @mickygray33 Bummer. Would have been great to see them top  just for a day at least!
6.2814544192278938E17,51.753427,-0.411159,Opening a Capri Sun drink is so f***ing hard!!!
6.2814544336980787E17,51.426885,-0.174055,25 minutes into our half hour break we finally stop the lecture... Welcome back!
6.2814544829813555E17,51.494659,-0.095204,Tourists in every place. #aupairlife #birmingham @ Birmingham ✌ https://t.co/Xkv7BlH0um
6.2814549399089562E17,51.508023,-0.107845,JailBreaking my first device in years for some cool Home Remote functionality
6.2814549468289843E17,51.539445,-0.16073,London morning skyline from Primrose Hill👊#fromwhereirun #running @ Primrose Hill Park https://t.co/PkieZzsruD
6.2814550911136154E17,51.506945,-0.146579,Alice is the boss! This book is all about identity questions. I re-read it during this weekend and my… https://t.co/gZSO713RD4
6.2814554186449306E17,51.500152,-0.126236,#London #CustomerService #Job: Senior Business Travel Consultant at Carlson Wagonlit Travel http://t.co/qslTEzdzuy #biztravel #travelagents
6.2814564072439398E17,51.505127,-0.148419,@Support I'm getting texts from someone's twitter feed but I can't stop them. Previously filled in a form but support didn't seem to reply.
6.2814571336555725E17,51.546352,-0.07026,Went to try out the new @allpressdalston this morning. Lovely building 👍🏼☕️ @ Allpress Espresso UK… https://t.co/W75wHlHSaM
6.2814573749120205E17,51.489948,-0.108119,Matcha bing  Finally  London has a place that does kakigori  using the ice shaving machine you pour… https://t.co/MkvN5ZZaCS
6.2814579187032474E17,51.419771,0.033843,Short run and spin before the working day begins 🏃 🚲
6.281459216756736E17,51.237414,-0.575204,@ZoeTheBall great show today. Will the Cilla interview be available on demand after this evening?
6.2814597703626342E17,51.761215,-0.32827,@kellysamor20 @WineULoveMe Thanks  remind me my picture was please  cant see well today!Have a lovely day very cloudy here today!😱 chilly!💟🌼
6.2814604749638861E17,51.521717,-0.086689,Me & spennydgs popping bottles of #Tesco's Finest on our table 😂😂😂 I am 3 bottles a wine & 6 tins… https://t.co/UMM46ibAus
6.2814609330647859E17,51.749089,-0.338116,Israel's Nice Systems sells video surveillance unit for $100 million http://t.co/PbSJGxeLW2 #business #marketing
6.2814610204330803E17,51.48399,-0.233077,Наша @shamaramarina  передает огромный привет и приглашает заглянуть в фотоотчет с нашего… https://t.co/t2Qvvai3KE
6.2814612236054938E17,51.442185,0.149988,We put the lush in slush!  #Monday #Morning #StillDrunk #Drunk #AtWork #Blue #Slushy #Selfie #Bexley… https://t.co/DRBcT6XpDE
6.2814612614375424E17,51.501223,-0.123011,Exploring #London #UK #BigBen @ Westminster & Big Ben https://t.co/OqhfVgEG0K
6.2814615340678758E17,51.470032,-0.193838,CORE BURNER  . . .   Really good session with @imlucywatson last week finishing the session with 10… https://t.co/iEmgOEqCKr
6.2814615553326694E17,51.539641,-0.050163,@MohammedRayhan_ I swear you got a Mrs lol
6.2814619306807296E17,51.604782,-0.347415,This is a snippet from my morning practice. I love this sequence of bridge  shoulderstand and plough… https://t.co/Z3stTELzHH
6.2814619887302656E17,51.47023,-0.44894,Right then  let's get on with this! See you soon scramble31! #Straya @… https://t.co/JhkbpKw0gS
6.2814620175021261E17,51.52288,-0.156963,正直、垢転生がどうのこうの言う前に、FF外であるのに関わらずエタフォかけるとか何なのかな(呆)  幾ら前垢で絡みあろうが無かろうが、それってどうなのかな。 http://t.co/S8cgcTz4gj
6.2814623984297165E17,51.552033,-0.101785,Is it SOMEWHAT CLOUDY? I hadn't noticed.
6.281462414032896E17,51.549421,-0.140763,@westhamtransfer @StudiniJones Now that Di Maria is going for £45 million.. Makes stuff alot easier for Utd getting a striker..
6.2814625722833715E17,51.463126,-0.112386,B R I X T O N  S P L A S H 💦                eclutts @tarac00 lynneland13… https://t.co/MBr2rovRIr
6.2814628118626304E17,51.387195,-0.145291,@Woodywatcher @simonhobbs ..who will be receiving the significant Marriott reward for the September workshop.....???
6.2814632544451379E17,51.544913,-0.481169,@bluesawayy "Shlash! You're amazing you're awesome!"
6.2814634742684467E17,51.754049,-0.237053,Must live on the Upper East Side at some point in life
6.2814639707482112E17,51.5149,-0.16819,good afternoon🌳 @ Hyde Park https://t.co/MnnPN4V0k2
6.2814643345195008E17,51.51071,-0.15226,At Richoux — https://t.co/VPtptOkObk
6.2814646886874726E17,51.472104,-0.487036,Standard holiday photo  flying to Dallas on route to Cancun! ☀️☀️☀️… https://t.co/neG1XKm86D
6.2814652032027443E17,51.508125,-0.095045,@MickBerry1982 @RGDSpodcast @gamesyouloved get out of my garage lol
6.2814654609005773E17,51.47171,-0.468103,シカゴに行きます (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Ut1tt6E2P3
6.2814657351243776E17,51.515574,-0.250753,El estrecho límite de ir de persona sincera sin especulaciones a gilipollas.
6.2814659982753792E17,51.23766,-0.575403,@bbcmerseyside how long will the book be there?
6.2814667988839219E17,51.502713,-0.07504,@O2 Business Disability Forum  Nutmeg House  60 Gainsford Street  SE1 2NY #O2Priority #waggytails #getinmahbelly
6.281466878239744E17,51.564843,-0.052275,Bye bye lovely flat! #DeHavillandStudios #factoryconversion #studio #aircraftparts #flat #hackney… https://t.co/CESvVH5Xbf
6.2814678256477798E17,51.500152,-0.126236,#Hospitality #Job in #London: Food and Beverage Assistant - Full time at Hilton UK http://t.co/tVb4eXXuIP #Jobs #Hiring #CareerArc
6.2814684136909619E17,51.5132,-0.1104,The Master's garden @ Temple Church https://t.co/VcP0MTlQN4
6.2814690150703104E17,51.523889,-0.076057,My favourite people @mathewlightfoot ncolman20 😘😃 #long #weekendwork @ Shoreditch House https://t.co/hHO4AV2CgN
6.2814691529372467E17,51.526691,-0.106498,@AlanHempsall http://t.co/33u89Dl5AE
6.2814691700484096E17,51.75153,-0.333892,We're #hiring! Read about our latest #job opening here: Applications Sales Representative IV - http://t.co/lXvW5fquiC #StAlbans #Sales
6.281469361645609E17,51.5132,-0.1104,Just posted a photo @ Temple Church https://t.co/bgWs5BazGg
6.2814695415810867E17,51.51587,-0.249524,Algunos vais tan de sinceros por la vida que sois hasta arrogantes soltando borderías a cada minuto.
6.2814695863342285E17,51.602442,-0.051859,@O2 #waggytails MBA Group N17 0HW
6.2814697819564032E17,51.549423,-0.140762,@StudiniJones @westhamtransfer But they have Rooney as a striker followed by Chicharito that is it.. 1 injury they are screwed!
6.2814697997408256E17,51.332222,-0.557778,Temp 21.7°C Wind 6mph Press 1008.1hpa Rising slowly Cloud 3204 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.2814700848696115E17,51.505149,-0.075585,I ❤️ London #TowerBridge #bynight #Thames #London #holidays #summer #cool #beautifulview… https://t.co/vA9eHykOmc
6.2814702824207974E17,51.488625,-0.165997,I'm at King's Road in Chelsea  Greater London https://t.co/rUDa5BcOOd
6.2814703706273382E17,51.624499,0.290124,Everyone makes mistakes  so if you mess up  make sure to forgive yourself. You're only human  and it… https://t.co/m9J8t3QfuP
6.2814705523664486E17,51.541817,-0.145878,@mario @ArcaneRoots at Dingwalls (Oct 15  2015) http://t.co/xlwNoTVvEq
6.2814706409924198E17,51.761208,-0.32827,@WineULoveMe Wow so bright &beautiful  nature is wonderful just amazing when you stop & think about it all in our world !💟💖🌸🌼is dull & windy
6.2814708336785818E17,51.549423,-0.140762,@StudiniJones @westhamtransfer U cant buy no strikers at all after getting rid of RVP and Falcao in same window..?
6.281470919745495E17,51.543275,-0.075863,@Helicule VexX with Monotony  Dog Chocolate  Not Sorry  and 1 more… at Power Lunches Arts Cafe (Aug 3  2015) http://t.co/is9spvHbJp
6.2814709469667328E17,51.645705,0.053087,Here's a picture to remind you Monday's could be much worse. Happy Monday everyone. Apologies… https://t.co/5Gz8FRaTRH
6.281471375960064E17,51.541817,-0.145878,@falseneutral @ArcaneRoots at Dingwalls (Oct 15  2015) http://t.co/xlwNoTVvEq
6.2814715099682816E17,51.498748,-0.161742,تخيل إني اشوف العالم بـ عينك ! إنت المدن والناس وكل خلق الله ..
6.2814716530777293E17,51.5132,-0.1104,Just posted a photo @ Temple Church https://t.co/OuMDdE84HQ
6.2814716648215757E17,51.543275,-0.075863,@Alari__ VexX with Monotony  Dog Chocolate  Not Sorry  and 1 more… at Power Lunches Arts Cafe (Aug 3  2015) http://t.co/is9spvHbJp
6.281471786624041E17,51.507722,-0.127972,The jokes just write themselves. #london #uk @ England https://t.co/eCb4aufVak
6.2814717874631066E17,51.518215,-0.143064,All souls church @ All Souls Church https://t.co/ctSQRe2w8c
6.2814720201631334E17,51.505022,-0.014365,Actually starting to melt.  #noairconintheoffice
6.281472186509353E17,51.379444,0.099444,Wind 3 km/h SSE. Barometer 1011.4 mb  Rising slowly. Temperature 21.5 °C. Rain today 0.0 mm. Humidity 69%
6.2814722080257229E17,51.442193,-0.045151,Lizzy kept us busy/ Head down  mind shut/ 5's  10's  20's  50's/ Are we just #c.r.e.a.m sluts… https://t.co/EoTTGfSEnl
6.2814727442678579E17,51.515815,-0.248468,Hay que saber cuando serlo o cuando no  o al menos saber la forma en cómo decirlo  por ser sincero no eres 100% justificable.
6.2814729218963046E17,51.789232,0.167554,'@RichardJMurphy on why Chris Leslie has got #Corbynomics wrong | http://t.co/5NdDQFNJCe http://t.co/hcqNqzNZ8c
6.281473438046249E17,51.389686,-0.339189,CEB: Global Collections Manager (#ThamesDitton) http://t.co/4EyPUikyzh #Finance #Job #Jobs #Hiring #CareerArc
6.281473545337856E17,51.454225,-0.195524,@dis_regarded Success!
6.2814739862011494E17,51.513746,-0.099052,Evening view of St Paul's @ St. Paul's Cathedral https://t.co/GPTgxgSk8k
6.2814742443186586E17,51.474115,-0.070511,Mac Factory at @PeckhamHope on Saturday was blooming good.  #TheHope #macncheese #Peckham @ The Hope… https://t.co/c0YQSEiLhw
6.2814747831606067E17,51.454225,-0.195524,@This_Is_Tubbs Prob Motspur  you?
6.2814751633744282E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/xmRXRyiGEO
6.2814754492583936E17,51.761216,-0.328283,@Ruthie1thom @Tesco  There used to be a shop here in st.Albans called wax lyrical  must been were it started  many yrs ago though!
6.281475971868713E17,51.512875,-0.138125,I locked myself out & had to break door down; the van blew up; phone won't let me ring out; #buildersexcuses
6.2814763738508493E17,51.445466,0.005819,@tashadoel 😮
6.2814769170536038E17,51.50539,-0.107397,Meek Mill Releases Drake Diss Track Called 'Wanna Know' Recap http://t.co/IFW8J6IYkm http://t.co/eEKGzUuWAo
6.2814770285805978E17,51.749939,-0.33949,Software Tester (Agile)  Hertfordshire  up to £40 000 + benefit http://t.co/hPciMR6wfx #stalbans #harpenden
6.2814772620784026E17,51.710063,0.773404,start of NCS and all these girls are so pretty it's intimidating
6.2814774133670707E17,51.665082,-0.038513,BASICS | by @rachellovesbob  - shop our edit at http://t.co/iyPVKafIUj   #jewelry #jewellery… https://t.co/KzYUSSFBoL
6.281477532317737E17,51.54998,-0.075715,Great photo of Franklin the #whippet by @morganjames at #DalstonPier #photostudio @ Dalston Pier https://t.co/hBEtfYr08l
6.2814780537950208E17,51.520947,-0.124969,I'm at Chartered Institute of Public Relations (CIPR) - @cipr_uk in Camden Town  Greater London https://t.co/LhMcy25Z0P
6.281478143048704E17,51.749726,-0.339146,M1 southbound between J17 and J16 | Southbound | Congestion: On the M1 southbound between… http://t.co/lMz4YccQim #stalbans #harpenden
6.2814781706050355E17,51.749726,-0.339146,M1 southbound between J15A and J15 | Southbound | Fuel Spillage: On the M1 southbound between… http://t.co/rkZLfKi412 #stalbans #harpenden
6.2814782528988774E17,51.454225,-0.195524,@This_Is_Tubbs Pwopa nawty
6.2814784137075098E17,51.23536,-0.57427,#Weather Tuesday: Light Cloud  Maximum Temperature: 20°C (68°F) Minimum Temperature: 14°C (57°F)  #Surrey
6.281478427925545E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 21°C (70°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.2814784376161075E17,51.501223,-0.123011,Just posted a photo @ Westminster & Big Ben https://t.co/AS4Uvna68T
6.281478668890112E17,51.560278,-0.160833,#pyramidinterval Start by running anti-clockwise round this route as fast as possible and then rest.… https://t.co/xyvPy4pYgV
6.2814794275134259E17,51.516771,-0.137285,@O2 wells street please! Couple of hungry animators here :) #waggytails
6.2814795382434202E17,51.518906,-0.116383,Back to back freestyle is actually awful but the fact that Meek Mill managed to do worse is even more awful - they need to listen to ether
6.2814796219185152E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/IQJ8Kra4pb #London #Hiring #CareerArc
6.2814796422624051E17,51.711271,0.791184,u dont have gambino on there ?? why u being so childish???
6.281479828237271E17,51.546347,-0.075182,Never travel anywhere without this. http://t.co/hjWPLkly0b
6.281480052842455E17,51.511704,-0.144039,#jacobchoenuk #London #showroom #mondaymood #madeinitaly #madeinitalywithlove #denimaddicted #luxury… https://t.co/0oAe0leV3v
6.2814803948039782E17,51.480236,-0.197502,T.S.O.P. by MFSB is #nowplaying in Elk Bar  London.  Download it now at http://t.co/eqlzfm7nBZ
6.2814808097882522E17,51.504616,-0.017209,I'm at Reebok Sports Club in Canary Wharf  London https://t.co/mtmfWLbjJP
6.2814815847699661E17,51.410042,-0.081354,10 weeks of phototherapy completed and 100% clear! Thank you @NHSEnglandLDN and @croydonhealth you have given me confidence again #psoriasis
6.2814816203798528E17,51.503538,-0.095745,Just another manic Monday here at @First_News HQ - just had a ruthless meeting with this guy. #SpongeBobMovieDVD http://t.co/D6VT2aPZGl
6.2814817902070989E17,51.497009,-0.12681,I'm at Crussh in London  England https://t.co/uncndOUceb
6.2814823509419622E17,51.501694,-0.127117,This #Marketing #job might be a great fit for you: Associate Director Of Community Relations in Fleet  Hants - http://t.co/lQXPFtwhK8
6.2814824556335104E17,51.532276,0.020517,@CillaBlackUK WHAT A LEGEND! Heard she was a very good singer in the 60s but I always remember her from Blind Date and Surprise Surprise RIP
6.2814830771034112E17,51.598611,-0.564444,Temp: 20.9°C  Wind:0.0mph  Pressure: 1010.40hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2814833207072768E17,51.749514,-0.33949,India blocks 857 porn sites http://t.co/fio8HliZZI #business #marketing
6.2814833236863386E17,51.522067,-0.154469,We won an Oscar @deuxplusdeux marlenedefillon ! #madametussauds #oscar #london #londres #museedecire… https://t.co/W3dGRqLXBR
6.2814834111379046E17,51.513927,-0.101828,It's so oft quoted that the public support renationalisation of things. Watch them turn their heels in terror as its announced as policy.
6.2814834430567629E17,51.518409,-0.143691,BBC @ Broadcasting House https://t.co/QfKHBAPxLy
6.2814834480461005E17,51.5063,-0.1271,1. #MondayMotivation 2. #IfJeremyCorbynWins 3. #SHESKINDAHOTEP 4. #3YearsOfTheVamps 5. #waggytails  2015/8/3 11:15 BST
6.2814834747640218E17,51.5063,-0.1271,6. Chris Leslie 7. Afrobeats 8. Clean Power Plan 9. First Bus 10. Konami  2015/8/3 11:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2814835276976947E17,51.227951,-1.463126,@SkyFootball @ghostgoal  same reason most foreigners of alleged quality fail they hate England  and its sick press always headhunting
6.2814835416646451E17,51.535891,-0.064527,@jackpills what are you like x
6.2814835690531226E17,51.5047,-0.086598,#beautiful #building #the #shard #close #of #london #bridge #and #not #so #far #of #tower #bridge… https://t.co/QovZr0t8w7
6.2814839012845158E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/gQW6K4NiDY
6.2814841163262362E17,51.046145,-0.596264,Good luck tonight @VanessaCMurray @AHumeClothing for Best Buyers Award @PureLondonShow
6.2814843080475034E17,51.604942,-0.131688,Wise words from Mr. Pinter. http://t.co/9ATiDmwU91
6.2814846736655565E17,51.513927,-0.101828,They could maybe get away with regional renationalisation. But anything else would be seen as extreme quite quickly.
6.2814851686767821E17,51.509261,-0.156737,Morning. Front window tints time 👤 @ Siyara Automotive https://t.co/luHBEZ0mUK
6.2814858642604851E17,51.462756,-0.027964,@africafwl LOOKING @ THE LAST 5ry!   Join us at the #AFWL-SEMLiveStage   Date: Fri 7 & Sat 8th Aug… https://t.co/qR89OsDi90
6.2814866074492928E17,51.51523,-0.146873,A few photos from @restaurantbeast last week #beastrestaurant #restaurant #design #cellar #crab… https://t.co/wxWbXpDmcz
6.2814867414152806E17,51.634119,-0.395303,Stuck painting with a 9 year old who doesn't like James brown  this era is a boring af
6.2814867733755085E17,51.227928,-1.463113,@ChelseaFC  mugging supporters new shirts yet again
6.2814867821839974E17,51.530181,-0.102947,An amazing day with some amazing people in brighton on Saturday for the Pride2015! ! Smiles and love… https://t.co/P31X4TBjXO
6.2814874396410675E17,51.761218,-0.328264,@Review_Eagle I agree very nice & lovely to see when i cant go many places used go & meet daughter & grandson in Harpenden  lots open space😊
6.2814880723514573E17,51.516671,-0.130639,waiiivey in central @ Tottenham Court Road London Underground Station https://t.co/0OkduQtLFd
6.2814885897608397E17,51.505707,-0.172125,Lazy Sunday #London @ Hyde Park  Kensington Gardens https://t.co/GxUbtX5Bls
6.2814889435085619E17,51.520739,-0.133126,@O2 I've mentioned we may have free cookies... I can't let them down now!!! 11 chenies street  London #waggytails
6.2814889724497101E17,51.76121,-0.328258,@Review_Eagle  is it just st.Albans pictures you want up ?
6.2814892709999411E17,52.688333,1.329631,Finally clearing up the kitchen from Saturday night 😷
6.2814892861832806E17,51.388385,-0.216281,@Xfm always great to hear Biffy Clyro. Thanks for playing them @therichwalters!
6.281489428286505E17,51.615632,-0.242311,Come and brighten up some event planners Monday! @O2 #waggytails NW7 4SD
6.2814901240365056E17,51.5063,-0.1271,@Fromevalley the 1st mention of 'First Bus' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2814910267344077E17,51.50632,-0.12714,fair -> mostly cloudy temperature up 16°C -> 22°C humidity down 72% -> 64% wind 5km/h -> 21km/h
