id,latitude,longitude,text
6.3480901276524544E17,51.491176,-0.212469,@AlexJamesPT we couldn't do it without you! Thanks for your help  loving the results 💪🏼😎 @fitnessfirsths
6.3480904522496E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/rUPdanwAnT
6.3480906937994035E17,51.449189,-9.5E-4,Time for some prosecco in our Hither Green garden after a day at Little Venice and in Hyde Park.… https://t.co/Ph4QZbDgYG
6.3480907877521408E17,51.510681,-0.122826,Lobster Mac and Cheese 😍 #foodporn #seafood #friday @ Big Easy Bar.B.Q & Crabshack https://t.co/sDVziK6BOK
6.3480908404309606E17,51.50812,-0.09714,@sekaowa_saaya 今ぷよぷよのプレイ動画みてる
6.3480908883735347E17,51.522785,-0.020778,I don't even remember the last time I ate portobello mushrooms  but I saw them yesterday and… https://t.co/066rb2OoIM
6.3480917532806349E17,51.507221,-0.114696,Saw this play last night with _lauramurray_ A top top play 👌🏼👊🏼🔫💂🏼👮🏼👲🏾👷🏼 #themotherfuckerwiththehat… https://t.co/Mfzj7jn7DA
6.3480917565523558E17,51.630966,0.613544,#BaileyGirl #Boxer #Recall #Riverwalk #theboxerworld @ The River Crouch https://t.co/hxHXicjzIq
6.3480920779184128E17,51.5063,-0.1271,On Thursday 20  '신문 1면' was Trending Topic in Worldwide for 5 hours: http://t.co/UQ8XYT0483 #trndnl
6.3480922213219942E17,51.5063,-0.1271,The longest Trends for Thursday 20 in United Kingdom was 26 characters: http://t.co/D9nPtaD6Za #trndnl
6.3480924247470899E17,51.470664,-0.457907,Way Back 😴🙇🏻 (@ Terminal 3 - @heathrowairport in Hounslow) https://t.co/iybS4frGxE http://t.co/JT6K2bMhJL
6.3480930592190874E17,51.676667,0.310833,Wind 3.1 mph SSE. Barometer 1008.4 mb  Rising slowly. Temperature 22.1 °C. Rain today 0.0 mm. Humidity 65%
6.3480930745280922E17,52.950538,0.495767,I've come to see a man about a wall... w/ @thepapercinema #documentary @ Hunstanton Cliffs https://t.co/UQxIIFB4xU
6.3480931848804762E17,51.562149,0.0064,Tea in the park. Thanks for the supplies @Brindisa @ Victoria Park https://t.co/1QwiRc80DX
6.3480935716793549E17,51.580477,0.025955,For future reference  note the orientation of the pizza @BadgerSmaker 😆 http://t.co/2YBvofW1z4
6.348093579773952E17,51.690523,-0.418493,Pek belli olmasada @ Warner Bros. Studio Tour London https://t.co/CRrPTnPH9e
6.3480937999751168E17,51.488636,0.065275,Pretty beaut evening @ Woolwich Central https://t.co/Z1Agpv9h8a
6.3480938478743962E17,51.521939,-0.154163,Just posted a photo @ Madame Tussauds London https://t.co/7WxR56rCni
6.3480939156118323E17,51.509566,-0.414953,Playing around with some ideas while my boy adambrashaw snap some shots...booommm  #CapoeiraFlow… https://t.co/JNwfxsBSyE
6.3480940213087027E17,51.51817,-0.177347,@UCGup @cabbie_reece yeah
6.3480941613980467E17,51.478912,-0.40933,One of the better views from a Travelodge room @ Travelodge Hotel - London Heathrow Central https://t.co/QhtejwnrOr
6.3480944575161549E17,51.542688,-0.007167,This is her usual face. Don't be alarmed. #worksuckssometimes @ T.G.I… https://t.co/t39YRU4ZEf
6.3480945982334976E17,51.5063,-0.1271,Do you want to know which were the 109 Trends on Thursday 20 in London? http://t.co/vYH54IyXea #trndnl
6.3480949722830029E17,51.608048,-0.373212,@JuniorStyleLDN  you are welcome  you always lift my spirits when I see you so thank you 😘 @Cricketlabelle we are waiting for you 😀
6.3480952863526912E17,51.51438,-0.055554,Pork with cashews  lime and mint: @NigelSlater the old ones are the best (not you Nigel  the recipe). http://t.co/ctODv3mMTq
6.3480953421785088E17,51.508483,-0.077479,Nice weather today 😊 @ Tower of London https://t.co/4LifUU66gH
6.3480959321916211E17,51.690162,-0.418345,😇 @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/rtydBF5qQq
6.3480960906104832E17,51.410979,0.076583,Date night in Chislehurst 😎 @lmjim22 @ Bull's Head  Chislehurst https://t.co/MkCkWyFE5r
6.348096349692887E17,51.553376,-0.01664,Just posted a photo @ Lee Valley Hockey and Tennis Centre https://t.co/SxjmdSygee
6.3480963584166707E17,51.514893,-0.080417,@bloodbrother_o taken by @curtisjehsta #BloodBrotherLdn #BloodBrotherAW15 @selfridges @harveynichols… https://t.co/TX0p0MGIZV
6.3480965094955418E17,51.584,-0.00849,Drinking an Archway Steam  by @brick_brewery at @wildcardbrewery — http://t.co/41MuNpBdfM
6.3480965478722355E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/2TzWF1cRHz #Hiring
6.3480966440065843E17,51.50437,-0.174801,"I feel like an album cover right now." @ Serpentine Galleries https://t.co/7Rc8tKCMq1
6.3480966831396045E17,51.332222,-0.557778,Temp 18.4°C Wind 4mph Press 1015.8hpa Rising slowly Cloud 2640 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.3480967817900442E17,51.525695,-0.077521,ASAP Rocky fans eat your heart out shout to @asvpxrocky for his new song ✌looking forward to the… https://t.co/dgaU9cuGRa
6.3480968973006438E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.4 mb  Rising slowly. Temperature 21.6 °C. Rain today 0.0 mm. Humidity 65%
6.3480970755169894E17,51.548282,-0.177425,@camden🇬🇧 #psychology @ Sigmund Freud Museum https://t.co/mblo1PUwoC
6.3480971289945702E17,51.526,-0.078,Ahh memory's @skepta #shutdown @ Shoreditch https://t.co/p6J3ceFs1Q
6.3480972953406259E17,51.874722,0.986944,Wind 0.7 mph SSE Barometer 1018.4 mb Steady  Temperature 21.1 .C  Rain today 0.3 mm  Humidity 49% @ 20:30:07.#ukweather.#weather
6.3480973572482253E17,51.630966,0.613544,#Bailey #Boxer #Bobtail #Riverwalk @ The River Crouch https://t.co/Wq2T7JPZ9K
6.3480974938565018E17,51.715171,0.423577,#vfestival2014 and now #vfestival2015 #festivalvibes #yellowcamping #lovelife #vfestfam #sohappy @ V… https://t.co/kjwXUkWBAQ
6.3480975537094246E17,51.527077,-0.154127,Jubilee gate 🌹📷 #regentspark @ Regent's Park Inner Circle https://t.co/RHOycSxFg0
6.3480979185722982E17,51.341662,-0.096262,Purely Downs GC  great day had by all #TWATSSwindle #golf #girlsthatgolf… https://t.co/dJxKKUf30A
6.348097986058281E17,51.530107,-0.186223,sendo turista e clichê. ☕️🍦 @ Starbucks  Maida Vale https://t.co/6tTVXtTuZX
6.3480980323213722E17,51.442633,0.151007,Why does your mate have to be so butters😂
6.3480982292857651E17,51.553129,-0.053052,En el bar de a lado jajaj... Salud! (@ Biddle Bros in Hackney  Greater London) https://t.co/epclYfPxG1 http://t.co/Y4hG8w8ujp
6.3480988483652403E17,51.510232,-0.137751,✖️I guess we are who we are...🎶 @ Austin Reed  Regent Street  London  Great Britain https://t.co/L5EEXjw4wM
6.3480992049651302E17,51.55448,-0.074952,Marioke at the @drinkrelaxplay in London happening RIGHT NOW! http://t.co/afaV0Hytwz
6.3480992974494925E17,51.391772,-0.076181,Gleeson with the kneeslide of the season!!
6.3480995090099814E17,51.354418,-0.464584,Just one more! #Type #Typography #GraphicDesign @ Brooklands Museum https://t.co/Dto5xC4jui
6.348099574817792E17,51.50812,-0.09714,@pipn_1 血かな
6.3480995906729165E17,51.4646,-0.1705,#ClaphamJunction 21:14 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/cCu2bl2lEi
6.3480995952031334E17,51.390312,-0.091438,Sunset and skycandy in Selhurst. #selhurst #london #skycandy #superblue #cloudporn #cloudscape… https://t.co/oeO4Fl2WDg
6.3481003381400781E17,51.35922,-0.196704,Been a long ass day
6.3481003852005376E17,51.511021,-0.117261,good talks  good tea  trying new things  & exploring @emilievancamp's favorite places. @ Somerset House https://t.co/Z4WqgCVoCg
6.3481006968367514E17,52.542834,-0.266515,Oohhh I am a dirty bitch 😈 #KFC #fingerlickingood @ Sells' House of Rock  Ps4  Twiglets & Debs https://t.co/lFGJ4vFDLC
6.3481007079936E17,51.461403,-0.114269,Cocktails Any1 😆🍸🍹 @ Satay Bar Brixton https://t.co/cCGQoWLm5G
6.3481007073225114E17,51.48566,0.003286,1387 Calories in a pizza! Ate the lot didn't I.... Walked off in the park. http://t.co/vfeTos9lzk
6.3481008008135066E17,50.45,-3.5,Why so beauty?💁 Mi manchi tanto! You're the best host sister ever. I'll… https://t.co/45Cv3blOBK
6.3481009508011622E17,51.541924,-0.157854,‘Idiotic’ homelessness poster says giving to beggars can lead to ‘death’ http://t.co/h0WHRTqz3s #London http://t.co/AIM0oUutJh
6.3481012605935206E17,51.425076,-0.216736,🍻🍕❤️ @ Pizza Express Wimbledon Village https://t.co/ZcOsSnoWqN
6.348101642232873E17,51.474667,-0.295467,#KewGardens #nofilter @ Royal Botanic Gardens  Kew https://t.co/inWW6jm5Wk
6.3481016977657856E17,51.476198,-0.015841,6 years since my parents got married and I changed my surname today woooow
6.3481018411692442E17,51.559389,-0.232712,Friday nights in #London are the most spectacular. Where's your favourite place to party on the city?
6.3481020469835366E17,51.51197,-0.1228,Street scene. #latergram @ Covent Garden https://t.co/VQDDq6IG3R
6.3481021866947789E17,51.5063,-0.1271,Trend Alert: #RealStoriesITV. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/YOwhsg1bsE
6.3481024781579878E17,51.547621,0.016872,@CharlieWaters garbage"@eliefares:Why You Should Go To The #طلعت_ريحتكم Protest This Saturday http://t.co/ey7C9kRh17 http://t.co/7mFBjf51sf"
6.3481026476079514E17,51.470229,-0.448946,Heathrow Airport!! Baggage Checked In!! Waiting For Flight To Beijing  China :D See You In 4 Months… https://t.co/09x9zwHjeV
6.3481027726820557E17,51.690162,-0.418345,Kalabalık daha güzelmiş böyle boş boş olmadı. Bi büyü yapsada gelse tüm… https://t.co/0jKjqIMI57
6.3481028581199872E17,51.518295,-0.13219,cinema date!! 💕🌟🎬 @ Odeon Tottenham Court Road https://t.co/OCVWUadBjj
6.348103018090537E17,51.409905,-0.224424,@iHateDimplez I prefer Joe Budden. He is a much better rapper than Meek Mill. Listen to the group Slaughterhouse and you will appreciate
6.3481030661575475E17,51.531487,-0.049085,@KatieWeasel But not as long as the #DFS sofa sale! #EastEnders Lucy murder
6.3481030880515277E17,51.47171,-0.468103,Un placer conocerte Londres! Nos volveremos a encontrar 😭❤️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/6VEEx4WSk7
6.3481033499022131E17,50.9575,-0.88923,Gorgeous Glads in tea garden! @ Uppark House and Garden (National Trust) https://t.co/uFZcgEuOVu
6.3481033625687245E17,50.9575,-0.88923,Thank you so much alitex_ for your help installing our glasshouse! Glazing in! @ Uppark House and… https://t.co/s2MpkAC1Wi
6.3481033831627571E17,51.403861,-0.33534,@TheLunaCinema @Hampton_Court #openair #film #london #summer @ Open Air Luna Cinema  Hampton Court… https://t.co/OrxWnNACvQ
6.3481034496845005E17,51.540016,-0.143858,#london #sunset #camden @ Camden Town https://t.co/OhSW4ayZoo
6.3481035974916915E17,51.5132,-0.0777,Just posted a photo @ Aldgate https://t.co/FWUor0fgVw
6.3481039087508275E17,51.433743,-0.389873,I'm at Hanworth - @argos_online in Hanworth  Greater London https://t.co/27N7WtdW42
6.3481045961554739E17,51.470977,-0.06708,I live in this amazing city  I never want to leave! Drinking Campari on the roof of a car park like… https://t.co/EhYCpuE9aH
6.3481046746310246E17,51.524023,-0.119927,Get an inflatable cinema screen blow it up show films They will come #popupscreens #biglebowski… https://t.co/0h98hDHL0i
6.3481046862492467E17,51.470133,-0.067427,#rooftopfilmclub #dirtydancing @ Rooftop Film Club https://t.co/h20d3szEqq
6.348104776846336E17,51.429722,-0.238333,Happy #Friday 🌞 #wimbledon #London #fridayfeeling #weekend #walk #sunset @ Wimbledon Common https://t.co/1cJpij5irv
6.3481048489882419E17,51.467381,-0.07211,Joy. @ The Victoria Inn | Peckham https://t.co/UhS3woBYVY
6.3481050800106701E17,51.515671,-0.163617,خلكم بالحب😂 (@ 118 Edgeware Road in London  Greater London) https://t.co/J0xGEE1WlH
6.3481052971495014E17,51.429459,-0.514359,Gonna be such a fun night 😑
6.3481064008810086E17,51.709171,0.426411,V fest 👣 @ Chelmsford V Festival!! https://t.co/yrJnRxZOhj
6.3481065392088269E17,52.366399,0.954843,@kazyjay I can understand that! I would hope he'd be feeling better b4 ur hols. Where you going?
6.3481066212074701E17,51.690162,-0.418345,👊🏼 @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/RQbL6lchJv
6.3481067545447629E17,51.50983,-0.131005,I'm at @BusabaEathai in London  Greater London https://t.co/yyeifaznog
6.348106795271209E17,51.503554,-0.019928,Staying with tunehotelsuk at their Canary Wharf location this evening. Thus far I have seen lots of… https://t.co/jKVTnSSSWP
6.3481068031144755E17,51.515833,-0.130556,Anyone fancy Frog tomorrow? Looks like the Astoria's finished... 😢 @… https://t.co/ygoEjvTdLJ
6.3481069186253619E17,51.461043,-0.169024,Lovely pizza  although the logo does look like just a squiggle http://t.co/l6KR3xqEzY
6.3481077382766592E17,51.51299,-0.139929,Lost in translation. #tgif @ Regent Street https://t.co/4CE07iKdJX
6.348107859617792E17,51.529011,-0.132283,ROTI'ed OUT with Roti tissue at Roti King rotiking2 (£4.00) with naziahassan92 glkwong justin.minar… https://t.co/JEJ33dJrXM
6.3481079838110106E17,51.485329,0.249193,@PrinceMads_ dw found it😊😊😊😊😊😊😊😊😊😊😊😊
6.3481085232406528E17,51.45698,-0.191567,At wedding in
6.3481091316240384E17,51.5072,-0.1275,#fotostipicas #Londres @ London  United Kingdom https://t.co/6Z1XtkDRkt
6.3481091368255078E17,51.314214,-0.301512,#Maghrib @ Ashtead Cricket Club https://t.co/ejm0nON3pk
6.3481094390667674E17,51.425534,-0.202485,@thnkngmnscrmpt that was Paul Nicholas????? FFS.
6.3481095161162957E17,51.491026,-0.100663,@FR535 @MarkusFeehily Haha you must be psychic! 😆 xx
6.348109775071273E17,51.602739,-0.067314,Manchester United vs Newcastle preview: It's a big game for Wayne Rooney - but he… http://t.co/O0mdoneW0L #COYS http://t.co/Xky2sishHl
6.3481102435762176E17,51.51374,-0.139664,Disfrutando un latte! (at @Pret A Manger in Soho  Greater London) https://t.co/F6qVM0rhoP
6.3481102465108378E17,51.5063,-0.1271,@RealStoriesITV the 1st mention of #RealStoriesITV appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.348110399310848E17,51.52373,-0.127367,#candemtown #london #Londres #verano2015 @ Candem Town London https://t.co/eENGJnPrKO
6.3481104949825126E17,51.949204,1.260088,45 minute wait for food at Pier Hotel in Harwich - and counting @milsomhotels no tip tonight I afraid. Very disappointing #poorservice
6.3481105389388595E17,51.498131,0.006317,Don't mess with Big Ed! @ Greenwich Peninsula https://t.co/ge11PuNIiN
6.3481107968046694E17,51.404029,-0.339275,❤️💏🔪 R+J @ Hampton Court Palace https://t.co/aSb571vVbO
6.3481108382865818E17,51.518418,-0.1194,Pretty rubbish day. Cycled to @boom_cycle got off bike  got on Boom bike  sweated my ass off  got… https://t.co/w0AKDhNfb3
6.3481109877714534E17,51.469196,-0.361148,Northern Shine Detailing  Hillingdon Middlesex London  Enhancement Detail Finished with Fictech Gliss… https://t.co/dSYRT4URES
6.3481110783269274E17,51.513818,-0.125278,So many client meetings today though this was by far our favourite place of the day #jhrinteriors… https://t.co/BJy3KZUbCb
6.3481114520393728E17,51.456994,-0.191625,At wedding in Wandsworth  London
6.3481115357574758E17,51.492653,-0.148873,Come on Derby U can stepup & win this game at Birmingham who lead 1-0 @ half? More crosses needed 4 Bent?
6.3481119283023053E17,51.506634,-0.24493,"On Monday I start diet." @ Tommy Flynns - Shepherds Bush https://t.co/8f7b7Iq64N
6.3481120063161139E17,51.403861,-0.33534,Watching Romeo + Juliet in the gardens of Hampton Court Palace #romeoandjuliet #hamptoncourtpalace… https://t.co/6jEdEgqGVW
6.3481121565141402E17,51.580853,-0.125428,Obviously  had to make an offer to purchase this glorious piece of art. @… https://t.co/uov5if76Ja
6.348112178282537E17,51.54539,-0.07474,#DalstonJunction 20:37 to #ClaphamJunction  @LDNOverground Cancelled. http://t.co/4t7z9Zrrqx
6.348112257177559E17,51.657755,-0.268683,Spotlight of the Week - Mos Eisley Cantina: Watch Your Step http://t.co/t1X9JJQoS6 #XmasNo1 http://t.co/ljhJE3lcof
6.3481123247897395E17,52.965372,0.814469,Sit tight beckiemitchell32 😂 @ Holkham Beach https://t.co/8JLSvGpcEa
6.3481124851803341E17,51.540016,-0.143858,Oatmeal just like in Brazil ❤️ #mingau#oatmeal#dinner#jantar 🇧🇷 @ Camden Town https://t.co/UvhBrKDYe9
6.3481125303105126E17,51.514996,-0.13329,I'm at @PizzaExpress in Soho  Greater London https://t.co/PnkKRB2FR5
6.3481125535474893E17,51.508889,-0.094444,#sunset at #southwark bridge #thames during a #cycle ride with my #cheesecake making flatmate :) (who… https://t.co/HPkyY6CM3d
6.3481129066238362E17,51.525748,-0.109275,The one to beat  a loose loop #chocolate #lollipop @hartleycycles @ Exmouth Market https://t.co/IBW3BsyMkz
6.3481129181579264E17,51.53978,-0.143679,Here at Simply Fish again. This fish stew was to DIE for 😋 @ayeshatibitoye @ Simply Fish https://t.co/lXdVhAxH05
6.3481129284344218E17,51.508598,-0.10456,👬 @ South Bank London https://t.co/BiAUQuzLVz
6.3481129586751898E17,51.703295,-0.181294,@swindon81 Looking at the photo without my specs. It looked like a Bee Bearded Man. Wishful Thinking ! #Buzz Orf.
6.3481130458748928E17,51.513282,-0.09086,Friday Night Lights. @ Coq d'Argent https://t.co/l4XslHisIF
6.3481133637190861E17,51.481003,-0.11832,My beaut cuz stay in England 😞😞 🐨🐨 @ Fentiman Arms https://t.co/3ZEXlJm6V1
6.3481139498307174E17,51.490833,-0.127222,I call this "The Sister Bathed in Light" michhaynes #TateBritain @ Tate Britain https://t.co/lafU44uDRO
6.3481140093483008E17,51.513634,-0.135201,#beer #beer #beer #beer @ The Duck and Rice https://t.co/WG2aAFl5Wd
6.3481140311586816E17,51.425478,-0.202441,@mutleycom that's the end of the garden mint now. Have a great weekend Mutley.
6.3481141218810675E17,51.5017,-0.1621,Just posted a photo @ Knightsbridge https://t.co/QQ00flbJcl
6.3481141772039782E17,15.662939,32.544601,*_*
6.3481142601259008E17,51.501654,-0.123463,Life isn't about finding yourself  life is about creating yourself👌🏼. @ Big Ben https://t.co/4xnaMRreVf
6.3481144289880474E17,51.690523,-0.418493,Harry Potter'ın odasına daldım 😌 @ Warner Bros. Studio Tour London https://t.co/RkHuAy8IWA
6.3481145922722611E17,51.521139,-0.072462,You are as young as your self-confidence  as old as your fears; as young as your hope  as old as your… https://t.co/AdaA0h0xMb
6.3481146374455296E17,51.5072,-0.1275,Constructive criticism is always welcome here FYI  only progress can be made with truth and not just… https://t.co/5f33iEFtmI
6.3481149776031334E17,51.5072,-0.1275,🎁¡SORPRESAAAAAA!🎁 ~Por llegar a las 3k publicaciones hicimos un edit para sorprenderos  esperemos que… https://t.co/zBDqRk1M3S
6.348114980203479E17,51.504188,-0.106151,I'm at Ev Restaurant in Southwark  Greater London https://t.co/nCaltJKdui
6.3481151000768102E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/xbiLKu7GbI
6.3481151407613952E17,51.517545,-0.125643,🇬🇧 @ Londres Museo Britanico https://t.co/tyWInqDiLb
6.3481156107331994E17,51.504647,-0.171508,Joyful #uk #unitedkingdom #london #holiday #cityholydays #summer # wonderful #beautiful #video… https://t.co/JdEnOzxbq1
6.348115722805207E17,51.513291,-0.139004,#london #Londres #verano2015 #carnabystreet @ Carnaby London https://t.co/v395KpK5Sh
6.3481157700329882E17,51.514408,-0.152046,🍎watch @selfridges #selfridges #apple #iwatch #lonely #weekend #friday #red #streetphotography… https://t.co/vdDTmcBJLY
6.348116118999081E17,51.427369,-0.168795,I'm at Honest Burgers in London https://t.co/ofIJjZkVEF
6.3481162891198874E17,51.549622,-0.075478,#inspiring panel and documentary for #lfff actions for race  class and ethnicity... @ Rio Cinema https://t.co/BJP56fuLDJ
6.3481165033651814E17,51.496929,-0.199101,Friday night is time to relax with nice weather (@ The Scarsdale Tavern) https://t.co/KEZsBAQtGu http://t.co/09px5btDnd
6.3481167272994406E17,51.376874,-0.303306,#weddinghair #Hairbyme #HairArt2015 #weddinginspiration #lovemyjob #lovemysalon #lovemyclients… https://t.co/O3sagRqrqd
6.3481169718272E17,51.51527,-0.141942,@tek_fin I’m back. Thanks
6.3481170646471475E17,51.38176,0.010298,@georgeknight_n my brother said he would laugh if that happened and I'm here like no.
6.3481173705373286E17,51.333824,-0.265864,Reflecting the bigger picture.  #epsom #london #skycandy #superblue #cloudporn #cloudscape #clouds… https://t.co/7sHQyLPBlP
6.3481174441895117E17,51.380409,-0.105637,alpha_trainin_j Helping me get another step towards winning 💪🏾👊🏾 #week6 #overtraining #alpha… https://t.co/GrjCbUb2Bh
6.3481175617562214E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/wVPa9HdKnM
6.3481176609091174E17,51.467365,-0.216932,Walked in and #depechemode 'Personal Jesus' cranks in. They knew. (at @DukesHeadPutney in London  Greater London) https://t.co/KGWfWnuyB2
6.3481176865365197E17,51.529271,-0.162004,#cascade #waterfall #regentspark 💙 @ Regents Park Central London https://t.co/Eaq7NhD49l
6.3481177340995584E17,51.50147,-0.583759,Aaj kal achi baat karo kisi say to wo sochtay hain zaroor koi matlab hay  #اچھی_بات
6.3481178108136243E17,51.546829,-0.104084,Right now we have Wrongtom and Ragga Twins tearing up the Garage in London! YBB next... @soundcrashhq… https://t.co/7fYV7igUqK
6.3481178590898586E17,51.425478,-0.202441,@thnkngmnscrmpt and no more dancing with the captain. He'll break a hip or something.
6.3481184316125594E17,51.690162,-0.418345,👻 @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/vkANy5WNWh
6.3481189603886694E17,51.499316,-0.570062,Change Arcade+ Mode  1 pts! Who can beat me in @PianoTiles -> http://t.co/XNDzXUlX4e http://t.co/GNzWZ4tYNG
6.3481191942206669E17,51.508683,-0.108207,A restaurant I've always wanted to visit here..didn't disappoint 😍 @ Oxo… https://t.co/OMcAkdLvfz
6.348119240567767E17,51.509733,-0.145447,New cocktail @Atulkochhar 'Rani of Kutch' w @tunkuv @RachelMJDwyer http://t.co/19q82e5f7d
6.3481192449717862E17,51.53978,-0.143679,This fish stew is to DIE for. Feeling very content with @ayeshatibitoye #food #foodie #foodgasm… https://t.co/Duexcp2Ra8
6.3481193028535501E17,51.51,-0.134444,🇬🇧 @ Piccadilly Circus https://t.co/Vw4r8WXCXC
6.3481193712205824E17,51.388057,-0.419025,Catching 4music's Top 50 RnB Most Banal.
