id,latitude,longitude,text
6.4201590017506918E17,51.523614,-0.076248,Visitando nossos priminhos da penguinukbooks ❤️ @ Boxpark Shoreditch https://t.co/NhLa2Yvu0a
6.4201592799592038E17,51.612488,-0.768206,حمدالله على سلامتي 💕  On My Way to Coventry💕 @ M40 https://t.co/gQVJZSEyjh
6.4201592947227443E17,51.518632,-0.143336,im on my level... @ Bbc London Studios https://t.co/IoxPW6FmJn
6.420159358224384E17,51.868056,0.731111,Wind 5.0 mph ENE. Barometer 1019.10 mb  Falling. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 68%
6.4201593637194547E17,51.508231,0.028177,Hi #Fashionistas  your #favourite #Didicreations #fashion and #statement #pieces  including our… https://t.co/l6unYeWnkG
6.4201593704704E17,51.511214,-0.119824,This #BusinessMgmt #job might be a great fit for you: HR Manager - http://t.co/RV232zMaJb #London  London Region #Hiring
6.4201596007811891E17,51.379444,0.099444,Wind 5 km/h NE. Barometer 1019.7 mb  Falling slowly. Temperature 18.6 °C. Rain today 0.6 mm. Humidity 61%
6.4201596097141555E17,51.372361,-0.100402,See our latest #Croydon  UK #job and click to apply: Business Analyst - Finance Systems - http://t.co/g2nnewd2Bv #Finance #Hiring
6.4201597820168192E17,51.513278,-0.160367,بركه بركه يابو فجري والله يتمملك على خير .. موفق #الدعوة_عامة @ Edgware Road https://t.co/FgIGivATVd
6.4201597890215936E17,51.429852,-0.140224,Ha anyone actually got the GM build of iOS or OS X to show up in updates? Neither do for
6.4201598198915482E17,51.510073,-0.090367,@Shoebox1976uk DJ Friction  DJ Zinc  Rockwell  @iciclemusic  and 5 more… at The Steelyard (Oct 2  2015) http://t.co/SV1JO3netF
6.4201598219470029E17,51.751301,-0.341852,Cheese board for zefino wines #cheeseboard #zefino #georgestreet #stalbans #hertfordshire #dylans… https://t.co/lPrKzeJdOb
6.420159873117143E17,51.522647,-0.085631,Serving up 30k+ #Eureka moments! #Googlecampus #tech @ Google Campus  London https://t.co/hCSPf2YA3D
6.4201600790577971E17,51.482674,-0.044535,My new desk ornament may be a little excessive... @ 3d Print Uk https://t.co/qPgRh4Dng0
6.4201601134093926E17,51.508231,0.028177,Hi #Fashionistas  your #favourite #Didicreations #fashion and #statement #pieces  including our… https://t.co/8tCyc93Auk
6.4201602021185946E17,51.510548,-0.129864,#picadilycircus #London @ Picadilly Circus  London City https://t.co/wOR7eHIXQE
6.420160254296064E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/a4PEucxR32
6.420160756312105E17,51.508231,0.028177,Hi #Fashionistas  your #favourite #Didicreations #fashion and #statement #pieces  including our… https://t.co/CgL4cLtFc8
6.4201612099260826E17,51.542,-0.023,Q @ Hackney Wick https://t.co/1sl8f3O5EY
6.4201614438424576E17,51.501847,-0.14065,. . . . Victoria Memorial 👑 . . . London 🇬🇧 . . . #Victoria #Memorial #VictoriaMemorial… https://t.co/Sc2fGaGWpr
6.4201616897540506E17,51.5366,-0.2039,After school shopping. 👭 @ Kilburn  London https://t.co/95I4Ie8AxF
6.4201618274113536E17,51.553527,-0.161534,@GeekingOnMusic please share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/4x5gj3iGMD
6.4201627053633946E17,51.534072,-0.106554,It's going down down  going down. @ 02 Academy Islington https://t.co/syVoWRdwnZ
6.4201630095343616E17,51.50773,-0.017021,Just posted a photo @ Poplar DLR Station https://t.co/xiWi84Hx0A
6.4201630847799296E17,51.243102,-0.58888,Just posted a photo @ University of Surrey https://t.co/Xy3mrygrkm
6.4201633199545549E17,51.530199,-0.023587,Imagine my life having a clothes shopping bag that weighs more than me and a bottle of champers to carry and no one is home to pick me up 😭😩
6.4201640908259328E17,51.623582,-0.809623,Making the most of the beautiful weather 🌞 @ The Grove Riding School https://t.co/YChvsMulUy
6.4201642840569446E17,51.494749,-0.229155,@Smokinbunsvan @Cheeky_Burger thank you and more of the same tomorrow !
6.4201645253134336E17,51.533499,-0.139605,🌈 #fakefur #multipurpose #clutch from #asosxmas15 📷 @thisisjanewayne @ http://t.co/6o5RgT7JoY https://t.co/JZcOckjMk0
6.4201646805445018E17,51.643189,-0.432454,Tell Me When by The Human League is #nowplaying in Anytime Fitness Demo.
6.4201647865346867E17,51.512306,-0.11925,After seven years of waiting I've finally seen my favourite musical of all time  fangirling much @… https://t.co/AZPtCUriZU
6.4201648041929933E17,51.523582,-0.076003,One fine day in #london one of unique retail park #boxparklondon @ Box Park https://t.co/EtyrJR6ShN
6.4201648601851494E17,51.5063,-0.1271,@Kimmi_Roberts the 1st mention of #VampsRevolution appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4201648885406106E17,51.496372,-0.373964,💫 @ Statue Of Liberty  New York https://t.co/pCObOmuuDb
6.4201648960478003E17,51.459923,-0.178442,O-M-G! What do we have here.... It's only the GREAT TASTE AWARD GOLDEN FORK WINNER!!! Exclusively… https://t.co/O1gXkYbFDp
6.4201648991521587E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/a4PEucxR32
6.4201655299318579E17,51.5063,-0.1271,2 459 users and 2 751 tweets (2594 RTs) in 1 hour made #VampsRevolution a Trending Topic in United Kingdom. #trndnl
6.4201655454931763E17,51.5063,-0.1271,3 288 812 people could have seen #VampsRevolution since its 1st mention until it became a Trending Topic. #trndnl
6.4201655607604429E17,51.5063,-0.1271,#Top3Apps for #VampsRevolution  Twitter for Android 36% Twitter for iPhone 35% TweetDeck 9%
6.420165576530985E17,51.5063,-0.1271,The tweet with the most impact of the #VampsRevolution Trend  was published by @TheVampsband: http://t.co/bckwzaTJYQ (1740 RTs) #trndnl
6.4201656441012634E17,51.51668,-0.14731,Meeting with Connect… (w/ Erlangga  Dwiana Fiqhi  & Alfatania Acha at H R Higgins (Coffee-Man) Ltd) [pic] — https://t.co/5Pq8X4JXPY
6.4201659317059174E17,50.687215,-1.24629,#NeverDugDisco67 LiVE! 4-6pm FRIDAY @sohoradio http://t.co/bSQwq6PMCU #BESTIVAL @ Bestival https://t.co/NY1oR3jW6o
6.4201660845041254E17,51.496032,-0.186503,Being Silly http://t.co/ApSFwMjVwU http://t.co/vGl2macyTh
6.4201662080264602E17,51.50676,-0.027701,Lemon meringue tartellets @ Four Seasons Hotel London at Canary Wharf https://t.co/iP9L0msCFe
6.4201662519825613E17,51.542858,-0.14874,Mirrorball monkey. #despacio #jungle @ Roundhouse https://t.co/jVzzwUN4VE
6.4201663480325325E17,51.500099,-0.261699,🍋🍋🍋 @ Bedford Park  London https://t.co/eMbcgm20xl
6.4201666146223718E17,51.5114,-0.1286,First hand   all in w K's  Trailing to Set 8's  Runner runner Quads 😭😂 @ Hippodrome  London https://t.co/zQoOXdrX9d
6.4201667217027891E17,51.611097,-0.067685,https://t.co/OZU4bH4DdB
6.4201667829814477E17,51.542858,-0.14874,Mac for the second time in a week was wonderful last night ✨ @ Roundhouse https://t.co/RNZczv0Rns
6.4201667937606451E17,51.3167,-0.266667,#SleepySleepyBaby #LilJosh2015 #BabyIsNowBorn #HomeTime #LoveLoveLove… https://t.co/wOABzfXABH
6.4201668236663194E17,51.3206,-0.55541,Actually not bad - Drinking a Coors Light by Coors Brewing Company at @jdwtweet  — http://t.co/rJNMrmo1f3 #photo
6.4201671022517043E17,51.522602,-0.105326,#detail --> new work for London! ***** 'New Work' a solo exhibition at the Clerkenwell Gallery… https://t.co/U0f4xzTIf9
6.420167802784727E17,51.538379,-0.099247,I'm at @Ray_Stitch Haberdashery Shop and Café in Islington  Greater London https://t.co/70S1rRyCk1
6.420167889732649E17,51.518398,-0.072899,#julietteandthelicks #art #awesomeness @ Fashion Street https://t.co/ocqWjMkyLj
6.4201680767982387E17,51.5,-0.13,Explored the most distant conquests. A nation endowed with the appellation of Bagaudae  [16] had risen from a tyrant's fury  and the
6.4201680758335898E17,51.518409,-0.143691,Oh  nothing special  just a sleek Aston Martin DB5 (1964) - 1.000.000£ worth #prettycitylondon… https://t.co/YknKNLzqLL
6.4201682875626291E17,51.507237,-0.122338,I'm at Embankment London Underground Station in London  Greater London https://t.co/APqW7m9w6k
6.4201684991229952E17,51.658783,-0.25925,Good luck to our claret and blue ladies tonight. COYI !
6.4201685700068557E17,51.505808,-0.118867,The London Eye #Britain #london #photography #riverthames @ The River Thames https://t.co/5tunKLPbem
6.4201689702694502E17,51.5,-0.13,foreign luxury which he has adduced will be involved in the balance in favor of the laws.
6.420169133007872E17,51.499167,-0.124722,Y so serious ? 🇬🇧💂🏼  #suchatouristRN #notallowedbehindthechain @ Palace of Westminster https://t.co/8iSqXS1Nu1
6.4201694884337664E17,51.468057,-0.069037,Some light layers and natural waves for Daisy courtesy of jamesthefish  #cutthroatlondon #cutthroat… https://t.co/QtGUfKaLei
6.4201696699630797E17,51.517157,-0.079256,I'm at The Magpie in City of London https://t.co/7Tr0GgETtK
6.4201697658448691E17,51.505664,-0.117851,Oh London. I miss you (sometimes..) @ South Bank  London Town https://t.co/VtfS6I8drI
6.4201699336587264E17,51.495954,-0.186348,We love you so much ❤️ #being #silly @ Emperors Gate https://t.co/zxsAvs2ouJ
6.4201700896451379E17,51.312785,-0.05492,Willy Wonka Themed Party - #lollypop #balloondecorations @ Warlingham sports club https://t.co/llL1o7w0Yg
6.4201702510834893E17,51.568143,-0.052765,Nice day today. Get out from the computer screen 💻 going out for a pub crawling instead 🍻. View from… https://t.co/9gbIvt1Zzm
6.4201714750657331E17,51.51,-0.134444,#picadilycircus #London #redbus @ Piccadilly Circus https://t.co/ziBBNJDUqB
6.4201716198952141E17,51.51762,-0.110203,@Ravenser yeah I'm not good at waiting..
6.4201718229412659E17,51.504395,-0.089779,On a roof top bar at tower bridge LOVING life 💖💋💪✌👍 catching up with the… https://t.co/w99jI59G4P
6.4201719867707802E17,51.700458,0.113252,@kegsyy cheers for using beast
6.4201722059650662E17,51.505149,-0.075585,Sometimes I just don't understand the world 😝 #towerbridge #Rapunzel #wedding ? @ Tower Bridge https://t.co/7K631DYeup
6.420172214982615E17,51.368509,0.091776,Can a beautiful apartment with wifi and good selfie lighting just fall from the sky for me
6.4201722172478259E17,52.54,-0.264,September's alright 🏠 @ Hampton  Peterborough https://t.co/fML0Gw9ZYw
6.4201722210224128E17,51.489948,-0.191541,"Everything we hear is an opinion  not a fact." Everything we see is a perspective  not the truth." @… https://t.co/iHe4uQrMUM
6.4201723649277133E17,51.619671,0.020313,#Egaylity -  We have no regrets  we had to go to court after Kim Davis refused to marry us - Gay couple whose ...… http://t.co/z1GAhouSO6
6.4201723823762637E17,51.619671,0.020313,#Egaylity -  Majority of people in Northern Ireland believe peace will not last  - The region is the only part of… http://t.co/A9HxbGeeWp
6.4201724088435507E17,51.4784,-0.129182,@Timmy4Ounces I'm dying 😂😂😂
6.4201725064435712E17,51.619671,0.020313,#Egaylity -  We have no regrets  we had to go to court after Kim Davis refused to marry us - Gay couple whose ...… http://t.co/AlWQ2Z828i
6.4201725235147571E17,51.619671,0.020313,#Egaylity -  Majority of people in Northern Ireland believe peace will not last  - The region is the only part of… http://t.co/79RKJagZmG
6.420172828315689E17,51.54908,-0.07641,All painted! Which one is your favourite? #carpentry #birdboxes #birdbox #studiospace #handmade… https://t.co/5oSULFNiVH
6.4201730217149235E17,51.511021,-0.117261,#cupoftea #london #cupofteatime #biscuit #tasty #londoneye #beautifulweather #somersethouse #strand… https://t.co/XTwaXE6JiY
6.4201734362804634E17,52.425889,0.720795,On 10/09/2015 at 06:15 the river level at this station fell to 0.16m. More info http://t.co/mYFsS1gzKv
6.4201738331032371E17,51.50334,-0.107832,@LauraJW21 @MrStephenHill it's the true story of Christmas 😈
6.4201744786067456E17,51.500152,-0.126236,In 1 week - Public Interest versus Private Profits (#free) - http://t.co/xaf6jxWcqA #London
6.4201744885468774E17,51.500152,-0.126236,In 3 weeks - The Costs of Business Cycles (#free) - http://t.co/ssxdJgikrP #London
6.420175011576873E17,51.500701,-0.078368,#side #of #thamesriver   #talent #talent #training #dedication #such #really #awsome #performance… https://t.co/Bmx5t9eY5D
6.4201752118132736E17,51.521123,-0.072377,Standard @ Rough Trade https://t.co/Rf8uVyRDxU
6.4201755465183642E17,51.505149,-0.075585,"HAPPY 20th Birthday"... ebay! 🎂 Yes  you better believe it  there's giant birthday #cake floating… https://t.co/tRTyfUao8Y
6.4201756207573402E17,51.501615,-0.123506,The Big Ben. @ Big Ben https://t.co/tzuAxPK3gG
6.4201756637910221E17,51.3727,-0.1099,DTTM @ Croydon  United Kingdom https://t.co/XjeF06pqms
6.4201758056426291E17,51.513684,-0.088459,Another gorgeous day in London ☀️ !!! -------------------------------------------------… https://t.co/f04paB85ll
6.4201761091426714E17,51.287688,0.565908,Fuel Flow=17.74l/hr GPS Brng=100.54° Trip=35.27miles Moving=2974.65s Fuel Rem=13.33% Coolant=93°C Load=20.39% Intake=24°C
6.4201761202570035E17,51.51197,-0.1228,🍥😋💗 @ Covent Garden https://t.co/70AkhHO0tT
6.4201763760259891E17,51.538373,-0.793182,Raymond Russell takes the lead with a great round of 67 http://t.co/7ZFZN1MR9O
6.4201766321301094E17,51.540368,-0.070177,Turks Driving Swegways #turkey #turks #swegway #hackney #queensbridge #lol #ldn #money #watch #boy… https://t.co/DTbye3jjmf
6.4201766424059085E17,51.715286,0.245456,Had a lovely afternoon treating MummaB before I leave next week 💗💓💖💕💞💘 @ Smiths Brasserie  Ongar https://t.co/pjf5owGYFB
6.420177183009751E17,51.505149,-0.075585,Let Them Eat Cake #ebay #20 #samebutdifferent #picturesonwalls #riverthames #towerbridge #london… https://t.co/WLER5lb2qX
6.4201772829180723E17,51.49795,-0.15453,The incredibly talented and beautiful @kaliuchis . A huge musical inspiration for me . Her music and… https://t.co/rqJYwDCifm
6.420178566039552E17,51.533811,-0.119829,@thesamspo OH MY GOSH SO MANY TWEETS AND I FORGOT THESE WERE STILL LIVE OMFG!
6.4201786949728666E17,51.433695,-0.001898,No e
6.4201788782221312E17,51.270661,0.192576,253/365 #Sevenoaks @ Sevenoaks Town https://t.co/8NUhG9gKtw
6.4201788953348915E17,51.533831,-0.119886,@lisa_letters @cher THANKS LISA!!! :)
6.4201790337467597E17,51.495146,-0.144419,A day in the life..... 😅 @ London Victoria Station https://t.co/Yyf78Dzy3p
6.4201794585035571E17,51.516988,-0.177357,Test shoot with amyraabarshi ✨✨✨✨✨ She does it effortlessly . Straight from the #nikon D800 .. No… https://t.co/Vw1OI6TkIb
6.4201797078552986E17,51.533773,-0.119842,@Books_Bandit woohoo!!! Loving the unicorn comparisons! I am indeed that!! Thank you! :) x
6.4201798733612237E17,51.500152,-0.126236,Medpace: Clinical Research Associate (#London) http://t.co/HKlSEt5UCP #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.4201805319517798E17,51.500701,-0.078368,Just posted a photo @ London Bridge https://t.co/KCCClfxafQ
6.420180614370263E17,51.53386,-0.119877,@thesamspo WITHERING HEIGHTS!!!!!
6.4201808532775322E17,51.516895,-0.114783,Ready for the start of @HoggettBowers HR Directors Diner event. #hrevent #lincolnsinn http://t.co/sXgDSSvnVz
6.4201810307803136E17,50.818929,-0.133392,Mean Girls #sofetch @ Brighton Big Screen outdoor cinema https://t.co/CzSdCcMdCF
6.420181341872128E17,51.5148,-0.137172,Drinking a Stone IPA by @StoneBrewingCo @ Coach & Horses — http://t.co/8Rno1epr4S #photo
6.4201816433587814E17,51.531374,-0.124176,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/K33iEUSbXl
6.4201818919967949E17,51.533831,-0.11988,@thesamspo RATE YOUR BERRY!!!!! (SO MUCH COMEDY GOLD IN THESE VIDEOS!!! WHY ARE WE NOT FAMOUS?!)
6.4201820777196339E17,51.5063,-0.1271,@CELTICGIRL6 the 1st mention of 'Very Talented' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4201822034660147E17,52.082491,0.722623,Autumn Fair at Melford Hall this Saturday. More details at http://t.co/LUSCiT3hGw
6.4201822623121408E17,51.504829,-0.11364,I seem to have stumbled on an IMAX 70mm Inception/Interstellar double bill tonight only.... https://t.co/b3nExrVmNU http://t.co/1ZqEIhOjvH
6.4201823844080845E17,51.5384,-0.14087,Abso-fucking-lutely gorgeous!!!!!  - Drinking a Victory at Sea by @bpbrewing at @brewdog  — http://t.co/4qHxyzx3JS #photo
6.4201830292406272E17,51.533769,-0.119796,@thesamspo HOT BED OF GERMS AND BAD SINGING!! THE NATURAL DEFENCE MECHANISM OF THE REXIC! ;)
6.4201831195860173E17,51.554851,-0.108487,Donde el niño maravilla brilla  brilla. #mintindí @ Emirates Stadium https://t.co/eTXJUvT1pV
6.4201831668139213E17,51.501476,-0.162708,hello #London ! thanks  bulgarihotels 😍 hummm o cheiro dessa vela... 😊 plantelturismo @ Bulgari Hotel… https://t.co/K2Is7dDNCp
6.420183219786711E17,51.5063,-0.1271,243 users and 301 tweets (173 RTs) in 2 weeks made 'Very Talented' a Trending Topic in United Kingdom. #trndnl
6.4201832381159834E17,51.5063,-0.1271,3 428 508 people could have seen 'Very Talented' since its 1st mention until it became a Trending Topic. #trndnl
6.4201832544315392E17,51.5063,-0.1271,#Top3Apps for 'Very Talented'  Twitter for Android 30% Twitter Web Client 25% Twitter for iPhone 16%
6.4201832705379123E17,51.5063,-0.1271,The tweet with the most impact of the 'Very Talented' Trend  was published by @GhaflaKenya: http://t.co/WUOI8EJmzs (13 RTs) #trndnl
6.4201834052181606E17,51.513313,-0.187699,Taste of Brasil #Dancers will be having double show tonight 10\09 at Rodizio Pretoin Queensway at… https://t.co/sV84o1vW3u
6.4201835966460723E17,51.512274,-0.123116,longing for the flowering days🍃 @ Covent Garden  London  UK https://t.co/qPxTsUQa2b
6.4201835999179571E17,51.494554,-0.118674,Duâh! (@ Novotel in London  Greater London) https://t.co/X7EiuWoDGo
6.4201836381276979E17,51.485846,-0.123811,I'm at Vauxhall Railway Station (VXH) - @nationalrailenq in Vauxhall  Greater London https://t.co/I91GvM9TPf
6.4201837634958131E17,51.495018,-0.255132,What's this? New @redsquirrelwine pink Italian fizz made from the super rare Manzoni Rosa grape  just… https://t.co/tqOiIHnPi7
6.4201841208500634E17,51.432282,-0.123361,Don't bother me with the schematics...just find me someone we can exploit for money
6.4201841476940595E17,50.687215,-1.24629,The evening is coming! Been busy at Le Rac shack!                      Come and get your posh cheesy… https://t.co/XSyycJH5EK
6.4201842943684198E17,51.517704,-0.14204,What a fabulous way to start our evening! Thank you DryBy London for the most incredible blow dry  as… https://t.co/VNPj0HnoPG
6.420184587256791E17,51.548086,-0.26089,c a l m.   y o u r.  s o u l. ⚫️ #london @ Shri Swaminarayan Temple - Neasden https://t.co/h6Ktzh8etK
6.4201847465567846E17,51.490746,-0.166481,Dries van Noten paired with Balmain. The epitome of cool.  #driesvannoten #wintercoat #dvn… https://t.co/MU3pU9cnQ7
6.4201847647594906E17,51.510586,-0.13536,Dinner before the theatre 🎭 @ Jamie's Italian Piccadilly Circus https://t.co/xe1x0q0Ntg
6.4201847694573158E17,51.5696,-0.158814,Can an Italian make the women's US Open final or will it be Simona v Serena?
6.420185128322007E17,51.439939,-0.592119,Taken Sam to the pub. Hay for Sam. Pint for me. #foxandhounds… https://t.co/6KSWpOGP3U
6.4201852154799309E17,51.455329,-0.178965,#VCCP School Photo time  and the sun is OUT ☀️☀️ #adworld #schoolphoto #wandsworthcommon #summerparty… https://t.co/OQusEtyR6C
6.4201855527439565E17,51.656752,-0.044914,@Pyroleak Check Dm?
6.4201856017747968E17,51.470977,-0.06708,Might as well. Suns out! #franks @ Frank's Café & Campari Bar https://t.co/oTvd6jcNrh
6.4201856595725107E17,51.51395,-0.119464,Champagne toast w/ a view 🎡🇬🇧 @ London Eye  UK https://t.co/xG6weUSzdy
6.4201857800750694E17,51.53413,-0.056151,#beauty with samierobinson @imgmodels  Makeup by ginakanemakeup @carenagency and hair by @annacofone… https://t.co/OTraSRzwth
6.4201859751097549E17,51.513611,-0.155556,Everybody wants to be a cat  because a cat's the only cat who knows where it's at. Everybody's… https://t.co/bwzP2bzmok
6.4201861735007437E17,51.582462,-0.0135,Hello  Thursday evening....#beer #e17 @ Queens Arms E17 https://t.co/YJa19iPZTU
6.4201861783239475E17,51.505898,-0.100095,@jamiedyoung borrows some banoffee pie @ Blue Fin Building https://t.co/GMpKXQyuGn
6.4201862687950848E17,51.501389,-0.178889,Lovely Ben Nicholson drawing at 20/21 British Art Fair: even modernists appreciate a nice cup of tea… https://t.co/js3KqVR74P
6.420186558411776E17,51.364268,-0.186476,I'm glad I made the leap! #YamahaHS5 @ Soundbox https://t.co/onUz98e8Pr
6.4201865605093786E17,51.500701,-0.078368,London doing its thing today @ London Bridge https://t.co/sAZbUxVsJE
6.4201866973695181E17,51.534916,-0.105903,#sneakpeek at the #merchandise for @halsey tonight #tshirts #sweaters @ O2 Academy Islington https://t.co/tf5jFTdPxI
6.4201868903072563E17,51.507508,-0.020968,Thinking of a Master Plan  actually thinking what tunes I'm gonna play @MarriottWIQ @GTeaLondon on… https://t.co/rMd9p8D7dk
6.4201873914848461E17,51.508056,-0.128056,Trafalgar Square with this one. #London #adventure #fun #gay #boyfriend #trafalgar @ Trafalgar Square https://t.co/sf24nb75YI
6.42018793099776E17,51.533766,-0.119843,@_AJGrainger THANK YOUUUUU!!! (Totes adorbz gif!!!)
6.4201880639141069E17,51.500152,-0.126236,#London #Sales #Job: Corporate Sales Manager (based at Hilton London Metropole) at Hilton UK http://t.co/5J4jX1HQfa #Jobs #Hiring
6.4201884426190438E17,51.523614,-0.076248,See ya city. Off to the West Country. @parkourpretzel thanks for being my help! @ Boxpark Shoreditch https://t.co/rItHHptt0z
6.4201886151305626E17,51.499603,-0.163053,Luka by Suzanne Vega is #nowplaying in Harrods  London.
6.4201886546413158E17,51.501265,-0.118214,@SherwoodRangerT Elfin oak in Kemsington Gardens.
6.4201888101241242E17,52.012772,0.737241,This is how to finish of a day #bike #views #birramoretti #river #nofilterneeded @ The Henny Swan https://t.co/jUzxZcN3bG
6.4201890037748941E17,51.490746,-0.166481,Dries van Noten paired with Balmain. The epitome of cool.  #driesvannoten #wintercoat #dvn… https://t.co/uIWk7Xo1z6
6.4201891382861005E17,51.5072,-0.1275,#letsdothis #letsplay #ilovemylife #loveplaytennis 💪😜👍 #helthylifestyle #sunnyday 😃 🎾✅… https://t.co/kHdjXqUAa7
6.4201892028787507E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/9HEQQClXl5
6.4201893324829082E17,51.5072,-0.1275,10. I see... Blue sky in London #fmsphotoaday #littlemomentsapp #London #UK @ London  United Kingdom https://t.co/2tUqPzX4Z4
6.4201896723893043E17,51.516778,-0.091083,"London would suffer if shipping sailed off": http://t.co/caMBqr5aYQ …
6.4201897973372109E17,51.255636,-0.547184,I just finished mountain biking 21.07 miles in 1h:54m:44s with #Endomondo #endorphins http://t.co/kgq6OWSZ63
6.420190097271767E17,51.514302,-0.055401,Appointments  enquiries: szilvia@nailartinlondon.co.uk FACEBOOK: http://t.co/yAwdM8yKBt… https://t.co/DQmlen4crk
6.4201901022629478E17,51.526,-0.078,favs💘🎀 @ Shoreditch https://t.co/r0xmUqKYZw
6.4201905609520742E17,51.508511,-0.106738,Thanks @celebtrainer for an other amazing session 😁✌🏽️ @mondrianldn @ Mondrian London https://t.co/7GZMuJyklD
6.4201909719103898E17,51.47171,-0.468103,Off they go :') (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ttpw4Ph6F4
6.4201916582662554E17,52.158785,0.648748,@Wilkster_ @TWBFarms I don't really understand what the NFU is for?
6.4201917980621619E17,51.512524,-0.126914,After work relaxation. Just what I needed. #mexican #mexicanfood #instafood #foodstagram #cocktails… https://t.co/rJpdYTbyYo
6.4201918504074854E17,51.555429,-0.066681,@TheRhodri #winning!
6.4201919071562957E17,51.514919,-0.14474,Feeling flexible in the gym 💪😊  Improving your flexibility will help within all areas of your… https://t.co/erAqibTW1b
6.4201925159171686E17,51.561547,-0.07382,How do you celebrate a 10th birthday as a Cornish Wool Mill? You make a Cornish spun yarn  of course!… https://t.co/7pf2vZC8jO
6.4201927203896115E17,51.509,-0.197,#buzzondabus @ Notting Hill Gate https://t.co/vovS0I8yll
6.4201927764675789E17,51.5338,-0.2026,Beautiful #London day for a round of #Golf at my local park...#summer #Sunshine @ Queen's Park  London https://t.co/3MnDZ8rA9P
6.4201929049812173E17,51.503467,-0.119648,😁👀 (at @TheLondonEye in Lambeth  Greater London) https://t.co/CPu3WinYJC
6.4201930306005402E17,51.506093,-0.100251,Tris's 5x5 was a point by point  person by person diatribe. Interesting. #JOKE. @ Canonical Group Ltd. https://t.co/3QOQSHWexU
6.4201933152679936E17,50.818929,-0.133392,🌅 @ Brighton Big Screen outdoor cinema https://t.co/BYoLnItxMS
6.4201941774488781E17,51.519841,-0.134582,Time for some pre-Legend stomach stuffing. (at @Spaghetti_House in London  Greater London w/ @vbocker) https://t.co/i2HWUG4uZm
6.4201942239639142E17,51.53114,-0.12632,Sir Michael @Ofstednews says  #corrosiveculturalnorms are bad for children esp #poorchildren. So says #earlyyears @EYTalking @standardnews
6.4201942514366874E17,52.126944,0.955833,Aww it's too cute!!! Not his birthday yet but the woman is on holiday next week  so it's stored in… https://t.co/5FraRLc41w
6.4201942852427366E17,51.512072,-0.10406,✨❤️✨ @ Blackfriars Pub https://t.co/WTZHQ3lPC6
6.4201943186292326E17,51.511954,-0.139097,#swarovskifno #fno #swarovski #regentSt #event @ Swarowski https://t.co/xpjZ6Niv6D
6.4201951007412224E17,51.516293,-0.139191,Festive menu tasting - all coming soon 👯 Leek & bechamel lasagne; roast parsnip & carrots (love… https://t.co/8RZ976DnQ0
