id,latitude,longitude,text
6.4482033087637504E17,51.511444,-0.142699,At the Great Sherry Tasting @sherrywinesUK @ The Westbury Hotel https://t.co/T1UaudbCjh
6.4482041089114112E17,51.538689,-0.131778,@EvanCoolJ @UglyKidPep @WestHamWorld We can 10000% cause them big problems.. Which is more then what could say in what last 10 years? Lol
6.448204210454528E17,51.5063,-0.1271,The hashtag #MashupAMovieAndMusic took the 8th place in the Top20 of London's Trends for Thursday 17: http://t.co/LguDDtgXpg #trndnl
6.4482042830168474E17,50.7833,0.216667,#Repost your_lost_hope_band with repostapp ・・・ Behind the scenes. Photographing for an album cover in… https://t.co/m8nyG0uqHn
6.4482043720189542E17,51.5063,-0.1271,@MichaelParrFans the 1st mention of 'Kate Oates' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4482043878746522E17,51.521958,-0.080798,Tb with my hunnies 👸🏽👸🏼👸🏽 @ Queen of Hoxton https://t.co/2tqK6AMEkb
6.4482052113406362E17,51.5063,-0.1271,126 users and 157 tweets (111 RTs) in 1 week made 'Kate Oates' a Trending Topic in United Kingdom. #trndnl
6.448205227573289E17,51.5063,-0.1271,982 388 people could have seen 'Kate Oates' since its 1st mention until it became a Trending Topic. #trndnl
6.4482052424629862E17,51.5063,-0.1271,#Top3Apps for 'Kate Oates'  Twitter for iPhone 27% Twitter Web Client 24% Twitter for Android 14%
6.4482052571850342E17,51.5063,-0.1271,The tweet with the most impact of the 'Kate Oates' Trend  was published by @soapscoop: http://t.co/Vc61bFJsJl (10 RTs) #trndnl
6.4482052892305818E17,51.51197,-0.1228,Heart beat. The 100000 giant white balloons art installation. ไม่ต้องมากันละนะลูกโป่งเหี่ยวหมดแล้ว..… https://t.co/YNQvowo6pq
6.4482054372054221E17,51.507164,-0.137399,Gray MCA's stunning 2015 Drawing on Style Exhibition at Gallery 8  8 Duke Street St James's… https://t.co/FEPqCkAt2I
6.448205710925824E17,51.553139,-0.143057,Here's Jack trying to fit in with the Rugby World Cup last night.... http://t.co/DnjBEI5Zl1
6.4482057415022592E17,51.540845,-0.144016,I'm at Poppies Fish & Chips in Camden Town  Greater London https://t.co/gbC6M4hKpv
6.4482062420507034E17,51.512291,-0.134975,Ok LFW .. It's official .. Great looks from JJS Lee to open LFW… https://t.co/83tHs19mk8
6.4482062847484314E17,51.500701,-0.078368,4 años esperando que arranque la #RWC2015 #manija #flashback @ London Bridge https://t.co/HlhONOM3qt
6.4482063396098048E17,51.500235,-0.160544,Rosana 100  you've got to take the rough with the smooth! @jimmychoo @wellbeingofwmen… https://t.co/awJcuzFCcB
6.4482063574777856E17,51.518664,-0.15471,Cute Adorable Place. Awful Service... (@ Monocle Café in Marylebone  London) https://t.co/vQCoDEzjiM
6.4482064173306675E17,51.332222,-0.557778,Temp 15.8°C Wind 4mph Press 1006.9hpa Rising Cloud 1842 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.4482066032223437E17,51.4875,-0.1684,A little thing left in my drawer at work. Might need a bit of help eating… https://t.co/i8pOTKwgFN
6.4482066504082637E17,51.514676,-0.137615,What's your favorite drink from Starbucks? ايش افضل مشروب من ستاربكس 💚 @ Starbucks https://t.co/SX7b88Z1IM
6.4482067440249242E17,51.868056,0.731111,Wind 0.0 mph WSW. Barometer 1008.94 mb  Rising. Temperature 16.6 °C. Rain today 0.2 mm. Humidity 78%
6.4482068377677005E17,51.522685,-0.084681,@dannyjpalmer Cheers!
6.4482068895251251E17,51.874722,0.986944,Wind 0.7 mph SSE Barometer 1009.9 mb Rising slowly  Temperature 18.8 .C  Rain today 0.0 mm  Humidity 55% @ 11:30:06.#ukweather.#weather
6.4482069286582682E17,52.129089,1.436066,Meet Mr Crispy  the animated piece of rubbish! He's the main character in our new #animation  which… https://t.co/ubDUnI9QIB
6.4482070933262336E17,51.516296,-0.067696,This is for the #rugbyfans #rugbygram #sixnations2015 worldrugby rbs_six_nations rbs6nations… https://t.co/WupZNNvbZK
6.4482071258324992E17,51.532954,-0.096788,#WoodenSpoonAle every pint sold 20p will go to the wooden spoon charity. #RWC #RugbyWorldCup2015… https://t.co/3BgtWckhjk
6.4482073139888128E17,51.4945,-0.210889,Ahhhh looks like am going to zee kiddies game next Friday.... #plasticandproud #cfcu21 😮😮😮 http://t.co/Yyxa4Y56Nm
6.4482073655365632E17,51.507222,-0.180278,Завтракаем среди лебедей и белок. @ Kensington Gardens https://t.co/3etaCz1bO1
6.4482075187544474E17,51.528787,-0.152402,Blue  #blue #colour #colours #colorful #nature #naturelovers #nature_perfection #flora #floral… https://t.co/DVNzecFunH
6.448207648820224E17,51.446787,0.111216,@Watforddogs @UKIP @Nigel_Farage It wasn't honest so I'd expect that attitude from a Tory  :-)
6.4482078213737267E17,51.379444,0.099444,Wind 1 km/h N. Barometer 1009.4 mb  Rising. Temperature 16.4 °C. Rain today 0.3 mm. Humidity 74%
6.4482081518009958E17,50.814509,0.329883,@HayleyBurton89 it's so fucking booooooring
6.4482081656001741E17,51.4694,-0.0222,Today's #Glamour shoot location is just 😍 @ St Johns  London https://t.co/ax0D7lu1Hc
6.4482081733175296E17,51.505604,-0.150505,#shayneward #Corrie #aidanconner #thexfactor #TVCHOICEAWARDS #London #vsco #vscocam #vscopic @ London… https://t.co/QByhPSoIvB
6.4482083418868531E17,51.527476,-0.081657,@londonears Community Festival 2015 http://t.co/41FQ3bH6mm
6.4482085713573888E17,51.539141,-0.045232,Sometimes  you just get humbled into next week by such piercing political commentary  https://t.co/RRCLDAv3w7
6.4482089439371674E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/rCKAHbdaCM
6.4482089669637325E17,51.468954,-0.363663,I'm at Hounslow High Street in Hounslow  Greater London https://t.co/wN7KJpYn8u
6.4482090954358374E17,51.484662,-0.172585,THE FOUNDRY GALLERY IN SLOANE SQUARE MAGAZINE  http://t.co/FwxET0mIlO
6.4482092348541747E17,51.546229,-0.103964,#HighburyAndIslington 11:39 to #Richmond  delayed. http://t.co/QYvxdHKnhr #GospelOak 11:50 to #Richmond  delayed. http://t.co/IuvclD94wM
6.4482092996561715E17,51.530077,-0.125902,Hot of the Press-club love this book! gcalombaris @ St. Pancras Renaissance Hotel https://t.co/hLXwMHhMUA
6.448209465960489E17,51.512291,-0.134975,Starting things off simple at @jackiejslee #londonfashionweek #lfw #SS16 #XXYatLFW @ Brewer Street… https://t.co/85sVpcZOh2
6.4482098277610291E17,51.566193,-0.189396,we should put on the sun  we are citizens of all you can see we’ve got nothing but time  you find… https://t.co/m5Zla7TPos
6.4482099669699379E17,51.522938,-0.125919,crop top queen from kl to London @ Russell Sqaure https://t.co/5r0RfCajZc
6.4482100531628851E17,51.525631,-0.077452,Thanks for a great launch last night @l_d_g #LDG - Find us on page 166 @ Ace Hotel London Shoreditch https://t.co/agavxRNmuP
6.4482100899470541E17,51.53078,-0.122065,× Focused but unfocused × @ Starbucks  London. https://t.co/QZAtDpRDVM
6.4482102674078515E17,51.511444,-0.142699,This absolutely fantastic PX with @EquipoNavazos @alliancewine at the Great Sherry Tasting… https://t.co/eAa697E9D6
6.4482107458525594E17,51.761236,-0.328235,@70cemil @sparky33583866 @Minimi199066 Thankyou too! Have a lovely weekend to you & all twitterers too !Please send the🌞 sunshine here!☔ 🌂😱💖
6.4482111228361523E17,51.613104,-0.157837,Enjoy a @SpaRitual pedi done by the fab Lorella x http://t.co/t3vw17htbc
6.4482111710705254E17,51.496671,-0.070184,10 Downing Street.. BC Lara and the PM.. Nice photobomb @graemesmith49 .. @ 10 Downing Street https://t.co/rwJjsHFDOh
6.4482111819337728E17,51.4705,-0.127803,Look I just made a new badge #britney #badge #meme @ Stockwell Studios https://t.co/wVPYwK7kvU
6.4482116199449395E17,51.519652,-0.093609,Creo que llegue temprano... 😛 @ Barbican Theatre https://t.co/T8VSAOFgFn
6.4482117339880243E17,51.513746,-0.099052,•EVERYTHING INTERESTING HAPPENS AT NIGHT• A place to stand and gaze at this beautiful city that I… https://t.co/PzzL7QgRmk
6.4482119183263744E17,51.541924,-0.157854,City Hall taxi protest: Man wanted after security guard knocked out http://t.co/M6LvBvQ6R6 #London http://t.co/ho872mzoqK
6.4482122953536717E17,50.687215,-1.24629,@mpho_lebajoa looking fab at #bestival this past weekend  lovely lady 💕 @ Bestival https://t.co/D669jcQyTe
6.4482125876553318E17,51.2167,-0.566667,365-190 #selfieforstu As promised  a rare self portrait for you Stu. @ Guildford https://t.co/D1kRHfC1uM
6.4482131082099507E17,51.480236,-0.197502,American Boy by Estelle Featuring Kanye West is #nowplaying in Elk Bar  London.
6.4482132320678298E17,51.512291,-0.134975,Ideal start to the day with my partner in crime @kristelpapagna #jjslee @ Brewer Street Carpark https://t.co/Io2wdnZSM2
6.4482132937238938E17,51.409678,-0.302216,O2 in #Kingston are getting ready for #rugbyworldcup2015 *yayyy* #excited #England #Italia #instapost… https://t.co/vJ52vhLCxn
6.448213323628503E17,51.445386,-0.172567,Last night 💋 @ Raffles - Chelsea Kings Road https://t.co/ugrhr1tulE
6.4482133440555008E17,51.513283,-0.088577,Had very awkward meeting need to calm down there so many snakes around me in my life.... God why you sending to... https://t.co/xNLLYwk1qV
6.4482134062576435E17,51.553867,-0.108659,Azman Wenger😎 #Arsenal #gunners @ Emirates Stadium-Arsenal F.C. https://t.co/Wk94Pp0YUG
6.4482134436703846E17,51.525929,-0.08657,Welcome to the #Magic #Roundabout ;) @ The Magic Roundabout https://t.co/RMO0VoIflj
6.4482139894755738E17,51.464323,-0.184982,@MarcoPiombo87 echt grappig zijt ge
6.4482141470554112E17,51.495833,-0.108333,Imperial war museum #london #england #history #museums #war @ Imperial War Museum https://t.co/b3WTONeHlc
6.448214182623273E17,51.451382,-0.006616,Last spaces left _justjadee smartie_paul pauline_swan @madamediva @ L's Boudoir Skin Therapy Clinic https://t.co/CCfJryUk97
6.4482144337781965E17,51.511467,-0.12188,I'm at London Transport Museum in Covent Garden  Greater London https://t.co/xnE2QxVI4S
6.448214454035415E17,51.753765,-0.340176,Barclays Business Manager - Barclays - St Albans http://t.co/T0aSANVGHn #stalbans #harpenden
6.4482144551266714E17,51.45874,-0.44161,Another nice venue to meet up with an adviser about True Potential #in (@ Hilton London Heathrow Airport) https://t.co/kQFCAmDXoh
6.4482144657804083E17,51.483228,-0.007628,@andrasonea thanks Andra :)
6.4482144672468582E17,51.74745,-1.197761,#firstsitevisit *10 minutes later*   me: gets really upset and has an emotional breakdown @ Magdalen… https://t.co/EEDllCVhOo
6.4482145040311501E17,51.753765,-0.340176,Breakfast Assistant - Childcare  Early Years - Willows Farm Day Nursery - London Colney http://t.co/NvIEOi4FKE #stalbans #harpenden
6.4482146055763558E17,51.446773,0.111208,@Watforddogs @UKIP @Nigel_Farage Absolutely not realisation that Cons back tracking on EU our voters ensured we get ref. Thats strategic
6.4482149987925606E17,51.511709,-0.188106,@@blocsA http://t.co/Tm8YfvL1S1
6.4482152487728333E17,51.500506,-0.085029,http://t.co/IOeanJqFsu
6.4482156543622758E17,51.513514,-0.11581,Rotterdam train alert: Man held after passengers evacuated - http://t.co/e7PRMjMfHs another idiot on the loose!
6.4482164533336474E17,51.532023,-0.063116,See our latest #WestLondon  England #job and click to apply: Medical Sales Representatives and Territory... - http://t.co/Fe5YfvfM3F
6.4482167147662541E17,51.514534,-0.12616,Fashion Week is here!! Horray! We're celebrating by offering FREE REJUVENATION SHOTS WITH EVERY… https://t.co/rTHQVDjyrn
6.4482168663906304E17,51.597153,-0.396214,How was it two years ago since BPSO 13 summer ball though?!
6.448216982780887E17,51.441974,-0.089551,StockMarketWire FTSE down as US rates call sends financials falling http://t.co/oFRO9HOc6Z http://t.co/GJtVCdlZFY
6.448217011387392E17,51.505604,-0.150505,#natalieanderson #aliciametcalf #emmerdale #TVCHOICEAWARDS #London #vsco #vscopic last selfie folks… https://t.co/mB6dKRAOVY
6.4482170245566054E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.27% @ 1.1447 http://t.co/LN0cjeWb48 http://t.co/GJtVCdlZFY
6.4482170785368474E17,51.441974,-0.089551,StockMarketWire FLASH: Liberum Capital retains sell on Rotork  target cut from 190p to 154p http://t.co/ecmQ1HmQGf http://t.co/GJtVCdlZFY
6.4482170918761267E17,51.4736,-0.0912,That's one for the vinyl library. #cameltoeteam @ Camberwell https://t.co/fDfCWAtuyn
6.448217135789097E17,51.441974,-0.089551,StockMarketWire FLASH: Citigroup retains neutral on Rotork  target cut from 220p to 195p http://t.co/hWFMrseAb7 http://t.co/GJtVCdlZFY
6.4482174136632115E17,51.508782,-0.128053,<definitely in trouble for taking this photo>...but I LOVED the Audrey exhibit at the national… https://t.co/YfpFZIx08D
6.4482175588281549E17,51.539084,-0.045405,Caaaaam on! A 35-year-old brief fling is how you get into parliament!!!!!!  https://t.co/BcvDe7TIcQ
6.448217958335529E17,51.510612,-0.230893,@naomitelesford
6.4482180559372288E17,52.786456,0.452923,Day 1 of the Weekenders 2015 trip away & golf-fest. Weather looking very changeable right now (at @klgolfclub) https://t.co/e3SbXNVdMS
6.4482188719388262E17,51.529572,-0.083645,Beautiful sketch of our home baseby local phildean1963 ❤️❤️❤️❤️ @ Curious Yellow Kafe' https://t.co/RZcm7wg2Ag
6.4482189329226547E17,51.500152,-0.126236,This #BusinessMgmt #job might be a great fit for you: Team Assistant - http://t.co/legtFOhtzc #CityofLondon http://t.co/mdqyn6P8Hl
6.4482189562865254E17,51.516328,-0.175349,#Tonight  is on a fleek!! 👌👍👏 MASTER CLASS FRIDAY!! 💯✔ @club_steam Hilton Hotel  W2 1EE 👍  Guest List… https://t.co/cCKmZxYPau
6.4482198527349555E17,51.507121,-0.14158,I'm at @TheRitzLondon in St. James's  Greater London https://t.co/tAQJYRwRVn
6.4482204560857498E17,51.460348,-0.447646,it's been a long trip. time to get home to this pretty lady. @ London Heathrow Interational Airport https://t.co/AS1otm78NN
6.4482205212632678E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/TKJjVFb9VA #Hiring #CareerArc
6.4482205333028864E17,51.506953,-0.142312,I'm at The Ritz Restaurant - @theritzlondon in London  Greater London https://t.co/QwMnJWZetT
6.4482205815370547E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Ck49ZNjSLK
6.4482205856893747E17,52.0976,-0.0345,#Data story: Social #housing providers in the Cambridge sub-region: The Census tells us that more than 322 000...  http://t.co/nG9sCiNgCb
6.4482210106146406E17,51.761241,-0.328245,@WineULoveMe GOOD MORNING & HAVE A LOVELY WEEKEND! ITS WET & COLD HERE SO I GOT HEATING ON!HAVE LOTS TO DO TODAY FOR KIRSTYS BIRTHDAY🎁🎀🎂🎈🎁
6.448221014556713E17,51.496707,-0.172345,regram @imageie We're in love with The Ogham Wall.  This is close up of just one part of The Ogham… https://t.co/etBTOAJCm0
6.4482216976416358E17,51.5072,-0.1275,🍂🍁 Autumn is in #LoNdOn w @alicemadethis @ London  United Kingdom https://t.co/xcrn7qVlDS
6.4482223667170509E17,51.446785,0.111209,What a disaster  cultural sensitivities will skew your judgement.
6.4482224032072499E17,51.4793,-0.1573,About yesterday #bts #cosmo #girlarmy @ Battersea Park https://t.co/KMkbc6goEP
6.4482224944749773E17,51.601322,-0.336175,@Charlottemorg @GPBailey nearly at Euston  ish. x
6.4482227518364467E17,51.47009,-0.44774,At Wondertree — https://t.co/6v146r7h0w
6.4482230872562893E17,51.504051,-0.113304,@Oldsoldier8585 @NYPYCFC @CumPolCUFC apparently ...it isn't appropriate to test them out in Gray's Inn Rose Garden either!  #oops #badgirl
6.4482239354704691E17,51.473988,-0.055518,@southlondonpres how does one abeil? Would you like a proofreader? http://t.co/rBO34tszSB
6.448224327344128E17,51.522696,-0.084727,@simon_price01 @charlie_spotted It's interesting because as I adore rugby and am certainly not one who could ever be accused of confirming..
6.4482247471940813E17,51.606197,-0.271482,I'm at Edgware Community Hospital - @clchnhstrust in Edgware  Greater London https://t.co/l9kKuymCPD
6.4482249912184422E17,51.49795,-0.15453,"When I had to fill in the immigration papers  I gave my age as 19  and my profession as genius; I… https://t.co/TasbEnupYt
6.4482250016207258E17,51.537793,-0.271296,I'm at Brakes Distribution Ltd https://t.co/SBHWyN7INR
6.4482251242616422E17,51.480577,-0.155867,Last nights #Selfie at the Catwalk to Cosmopolitan fashion show. Thanks @cosmopolitanuk for having me… https://t.co/vFOIywcRQt
6.448225465761833E17,51.5128,-0.138555,couldn't resist!  #drmartens #vegan #veganfashion #whatveganswear #carnaby #veganlifestyle @ Dr… https://t.co/YRazLqLw0h
6.4482254922283418E17,51.499603,-0.163053,AC Jobim: Chega De Saudade by Yo-Yo Ma is #nowplaying in Harrods  London.
6.4482255981764608E17,51.529572,-0.083645,Friends 😍#coffee #cafe #hoxton #summer #interiors #exteriors @ Curious Yellow Kafe' https://t.co/QoI1vAUxcK
6.4482256991331942E17,51.511667,-0.116254,Back in the swing of uni #nursing #student #studentlife #studentnurse #library #starbucks… https://t.co/42soLB0U3f
6.4482260816114893E17,51.456111,-0.341667,Nikola Matawalu leading the play! #fiji #london #england #RWC15 @… https://t.co/g3ekSLs1oY
6.4482267898622771E17,51.518189,-0.204123,Malachite always gets our hearts racing 💚 A work of art that instils confidence and can encourage you… https://t.co/GuFyGS4xuF
6.4482274418662605E17,51.504051,-0.113304,@Oldsoldier8585 @NYPYCFC @officialcufc @CumPolCUFC @yorkcityfc  😂😂. Hey it's not me.. I'm just repeating the label #lawyerdisclaimer
6.448227455330345E17,51.514615,-0.154094,The Neolithic whiskey bar presented by @wallpapermag @selfridges @tomdixonstudio at #multiplex @ The… https://t.co/hee0NdMmdy
6.4482275114921165E17,51.46665,-0.21339,Gwarn lass @ Putney Bridge https://t.co/vPMoOKCmkH
6.4482275205937152E17,51.509977,-0.1361,It's the one & only zandra_rhodes_ Think Pink #SS16 @hotelcaferoyal #lfwss16 #LFW @bfc… https://t.co/19tSkPx1oN
6.4482279970247475E17,51.576239,-0.128086,Here’s a head up  never upgrade with O2 via chat. Over an hour in so far. Should’ve just called.
6.4482280439591322E17,51.522651,-0.084665,@simon_price01 @charlie_spotted to that image of masculinity. But I grew up in England so maybe in some ways that saved the game's wonder
6.4482286799408742E17,51.473536,-0.172968,I cannot actually describe the love I have for this boy  I'd meet death… https://t.co/Ao45hdfs7t
6.4482287411778765E17,51.519032,-0.135936,Flat White at Lantana. So close to home I can see the door to our flat from our table! ☕️ @ Lantana… https://t.co/T8vT9YcVcT
6.4482287846309888E17,51.519056,-0.095408,.@ClaudeMoraesMEP latest update on the refugee crisis. RT please http://t.co/xf8I7smRCA
6.4482288473357107E17,51.505278,-0.169444,Que se vayan las nubes y las aguas nos lleven por buen caudal  san… https://t.co/YiJOQK9hu9
6.448229253302272E17,51.513977,-0.100384,I'm at @StarbucksUk in London  Greater London https://t.co/0qlFIXbpml
6.4482293117712794E17,51.876273,0.946425,#iggi15  Adam. Davis from MPC masterclass on their ground breaking technical approach to award… https://t.co/zRpcNtDjpm
6.4482294144060211E17,51.76124,-0.328235,@WineULoveMe These cyclamen have outside are doing well still they like it cool too.have a lovely Friday💞must get on💞 http://t.co/XtkZe5IFtC
6.448230145934295E17,51.513623,-0.013577,Happy Birthday Nunukinz❤️ Allah's blessings always 💘❤️ hope you have a… https://t.co/sIRABgSrTa
6.4482306567585382E17,51.456111,-0.341667,Lolobalavu!! #RWC15 #england #london #fiji @ Twickenham Stadium https://t.co/Nps9bY5xPt
6.448230962733056E17,51.521497,-0.106401,Pink 'Jewel' box by Miss KG 💎💕 #KurtGeiger @ Farringdon Road London https://t.co/ByMUBQ7mWK
6.4482311315115622E17,51.608744,-0.103478,If London has taught me anything already it's make friends everywhere and you can get anything for free
6.4482311877571789E17,51.513881,-0.151126,👅👅 (@ Pure Waffle in Westminster  Greater London w/ @sarrah13_) https://t.co/aqDVLlAASS http://t.co/HNnVS6E90W
6.4482312355724083E17,51.511387,-0.135486,Visiting #londonfashionweek today? Pop in and check out our AW15 collection @permanentpopup Smiths… https://t.co/b7pLWBHdxx
6.448231308511191E17,51.513049,-0.188728,Everybody says the best month to enjoy #ibiza and #formentera is #October: The #sun is shining  the… https://t.co/hYeWmqaEVV
6.4482318062496563E17,51.598611,-0.564444,Temp: 15.5°C  Wind:0.0mph  Pressure: 1009.99hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.4482318447516058E17,51.500152,-0.126236,See our latest #London #job and click to apply: Chef De Brigade at HIlton London Tower Bridge - http://t.co/QHEnt4fQiw #Hospitality #Hiring
6.4482319111913472E17,51.446786,0.111224,@DannyHackett @theincampaign Nothing to do with Europe it's EU I won't be signing.
6.448232034545664E17,51.502069,-0.080536,"Your mind is for having ideas  not holding them." #DavidAllen #productivity #training at… https://t.co/l9KVidtByh
6.4482322156958515E17,51.5063,-0.1271,1. #RWC2015 2. #fridayfeeling 3. #BrightonSEO 4. #StillYes 5. #livingwage  2015/9/18 11:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4482322312993587E17,51.5063,-0.1271,6. Rick Ross 7. Jenna Coleman 8. Cardiff Castle 9. Alistair Darling 10. Kate Oates  2015/9/18 11:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4482323444194099E17,51.749939,-0.33537,£450pcm  London Colney (AL2): "Awesome Single Room in London Colney" http://t.co/yjdCmDBm1J #stalbans #rental
6.4482327052563661E17,51.542389,-0.147797,Nak makan yang mana eh untuk breakfast???  . . #TravelogueSyawalKotaLondon # @ Cereal Killer Cafe Camden https://t.co/pi9NbzpDVW
6.448232726226903E17,51.51674,-0.15273,😍 (at @oxfordstreet) [pic] — https://t.co/CHqL0S2XX1
6.4482327769373901E17,51.378255,0.215684,@HenCorner fantastic
6.4482330761169715E17,51.463528,-0.133565,Our fresh fruit compote with whipped cream!  #fresh #fruit #strawberry #cream #sweet #breakfast… https://t.co/AcckBu4yUp
6.4482332637283123E17,51.513611,-0.087222,Mission statement  courtesy of hot_chip. @ Royal Exchange  London https://t.co/J1pGMDqugM
6.4482337329449779E17,51.499821,-0.162819,On my way to #lfw #lfw2015 #ss16 from #nyc to #london #jetlag #tired #boraaksu #fashion #rkoi #soho @… https://t.co/z9TQklt9qG
6.4482339663581594E17,51.509977,-0.1361,Sorry. Couldn't resist. @Onebiggins #christopherbiggins zandra_rhodes_ @bfc #lfwss16 @ Cafe Royale… https://t.co/6Rz2GXZRX1
6.4482342107172454E17,51.500152,-0.126236,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/6OWLzS2m6q #ExpediaJobs #London #Hiring
6.4482346395856486E17,51.543942,-0.04806,#sneakpeak of the preparation for @annapopovich show tonight from 5.30 pm @unitggallery… https://t.co/1pFpBjwJ15
6.4482346494846157E17,51.47188,-0.486046,Stockholm bound #stockholm #travelgram #britishairways #travel #plane #heathrow @ Heathrow Terminal 5 https://t.co/2G6J3aS5ri
6.4482348079873638E17,51.531704,-0.112069,Less than a week to go until thefjordsmusic join us at Ja Ja Ja at @thelexington! Get to know the… https://t.co/gxHAGIi7Of
6.4482350748286566E17,51.518664,-0.15471,Horrendous Service. Bad Coffee... (@ Monocle Café in Marylebone  London) https://t.co/iHGFgSTam3
6.4482354785301709E17,51.499862,-0.141912,The Royal Carriage http://t.co/4c5iDZqdV9
6.4482355884632474E17,51.546659,-0.073921,몇호 붙인거야? @ Dalston Eastern Curve Garden https://t.co/VTnywICK5y
6.4482357601361101E17,51.49996,-0.128922,#symfony_live dinner sounds yummy http://t.co/P6cq3cFmYD
6.4482359828952678E17,51.526,-0.078,The Beulah girls londonfashionweek launch of new Kit and Ace #store wearing Beulah's #Autumn #Winter… https://t.co/JsghYdOM1o
6.4482362010413466E17,51.437596,-0.42367,ugh
6.448236373426217E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/SUITMemjdu #Hiring
6.4482365031989248E17,51.513684,-0.088459,I've never looked that closely at the Bank of England before  but the architect seems to have made up… https://t.co/nNovkcCPaa
6.4482366656013926E17,51.532023,-0.063116,Want to work at Quintiles? We're #hiring in #WestLondon  England! Click for details: http://t.co/I8mtO3Vlqs #Nursing #Job #Jobs
6.448237010625577E17,51.51061,-0.129817,Best summer EVER  gracias amigos!! 🇬🇧 #londres2015 #summer2015 #señoritasYamigos @ Picadilly Circus … https://t.co/5DYrlWVgBj
6.4482371427882189E17,51.475792,-0.131234,'You owe me five pence'.  @ossianluke @Darrel_Bailey @mojoplay2015   Mojo by #JezButterworth… https://t.co/Knl8mzuGiu
6.4482372370765824E17,51.51563,-0.120388,#amazing #venue for #generateconf @ Grand Connaught Rooms https://t.co/l7tmvhy4oS
6.4482373479320371E17,51.543942,-0.04806,Sneaky peak #behindthescenes at my #lfw show set up @unitggallery   See y'all later! @ Unit G Gallery https://t.co/OCKHjjjsFL
6.4482374159213773E17,51.508231,0.028177,Tempting Dominique with chocolate carried by rubber duckies... 😝… https://t.co/ZdmTmtuiet
6.448237834177536E17,51.773972,-0.343679,@TownsendPsySoc http://t.co/tBQHKQh9kz
6.4482380309744435E17,51.705718,-0.025689,Just because the weekends nearly here  doesn't mean the work should stop! Shoulders and arms followed… https://t.co/06sGaGLjxZ
6.4482380561402675E17,51.576995,0.112465,@SturrockSarah @Europcar @CS_Europcar not resolved they are a very difficult company have you complained to regulator?
6.4482380963630694E17,51.542,-0.023,Took the templecycles bike out for a spin this morning in the autumn sunshine @ Hackney Wick https://t.co/uHJC6YTaW0
6.4482381126793216E17,51.51197,-0.1228,พยากรณ์อากาศวันนี้.. มีเมฆมาก @ Covent Garden https://t.co/fNDfe07AEQ
6.4482382187533107E17,51.467152,-0.2857,Chest  shoulders and shoulder rehab:   A1: football bar bench  4x8 A2: wall slide  4x8 A3: scalenes… https://t.co/wC7rx1wFs4
6.4482382232827085E17,51.505149,-0.075585,🇬🇧 #TowerBridge #TowerHill #London #UK #Fall2015 @ Tower Bridge https://t.co/L1xEA4q7XJ
6.4482382607804006E17,51.480657,-0.155272,Not long left now catch me at the big bad SUNCITY 20th anniversary celebrations - Saturday 26th… https://t.co/ORnnt9cBFj
6.4482386569319629E17,51.470804,-0.457209,When in UK... #harrypotter @ Heathrow Airport https://t.co/yJa8HO6CGy
6.4482387404406784E17,51.544142,-0.230172,"@anneidentified: Ang ganda ng art! #ALDUBOneMoreDay  https://t.co/ReJCWPBT85"indeed ctto I don't know who though
6.4482387812512154E17,51.470232,-0.448942,Going back home with this giant whale #A380 #iflythai until next time UK 🇬🇧 @ Heathrow Terminal 2 :… https://t.co/oCnB23Edz1
6.4482387934983782E17,51.446783,0.111224,@Watforddogs @UKIP @Nigel_Farage I agree with that sentiment  I don't  think he'd have won without people like you.
6.4482390009488998E17,51.503833,-0.116889,JOIN THE ROAR & SaveTheArctic #greenpeace #arcticroar - "Right now  Aurora  a 5 metre tall polar bear… https://t.co/sdmxBE5kQD
6.448239005099991E17,51.509347,-0.595448,Can you recommend anyone for this #Sales #job? http://t.co/lywrgT9LrO #Slough #Hiring http://t.co/gfzJJWtFbn
6.4482395980067226E17,51.5063,-0.1271,'Ajax' appeared on Thursday 17 at the 15th place in the Top20 of United Kingdom's Trends: http://t.co/gjzN73Y7SH #trndnl
6.4482397229565133E17,51.406899,-0.341771,Cat patches @HandmadeFair stall W55 http://t.co/aHosFJoai6
6.4482399624080179E17,51.504796,-0.126718,#LondonFreeStuff Clean mattress & frame (Notting Hill) http://t.co/yt1FJPUAPV
6.4482400721744282E17,51.505263,-0.255511,Rehearsals in progress @korestudios #music #guitars #drums #recording #westlondonstudios @ Kore Studios https://t.co/MvzxQpOLm8
6.4482400720905421E17,51.507722,-0.127972,smile ☺😁 #friday @ England https://t.co/AqzM8cf3XV
