id,latitude,longitude,text
6.3395897047083418E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/uU2lJ0r6mK
6.3395897465258803E17,51.550113,-0.086789,The reasons of my not getting into a relationship is that I cannot be fucked to devote all my time to one person 😂😁
6.3395899435742822E17,51.505144,-0.188055,Visiting the royals (@ Kensington Palace in Kensington  Greater London) https://t.co/R5r8JUBQyv
6.3395901321504358E17,51.498486,-0.135368,Good communications is a scientific discipline that requires rigour not an artistic notion that depends on fancy and vanity @AlexanderAiken
6.339590725266391E17,51.614293,0.295083,@melsano good morning melissa have a most wonderful day http://t.co/zIAnt7KD7R
6.3395909702982042E17,51.445569,-0.444807,Felt like I was in a sci-fi movie! #soFun #ToysRUs4Nerds (at @CiscoSystems) https://t.co/uvfFYdS6QB http://t.co/xAhP1D5OL9
6.3395911461651251E17,51.43042,0.049665,Table+stalls for sale  ideal for a bar or cafe. 3 different types of stall available. £100 full set. 07476482424 http://t.co/jD4fYJYWxl
6.3395913405274522E17,51.509347,-0.595448,#CareerArc #IT #Job alert: Network and Security Build Engineer | Telefonica | #Slough http://t.co/ewNgJEQuQK #Jobs #Hiring
6.3395921817803571E17,52.145122,-0.562139,Time for a chat with the docs about my mushed up knees @northamptonGeneral
6.3395928869269914E17,51.58342,-0.324821,@HarrowArts and another one http://t.co/zujdoXELR0
6.3395931063727309E17,51.614311,0.294982,@prettyprsuasio good morning my dear friend have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/QXEY8VDvwD
6.339593164254167E17,51.521331,-0.193975,#littlevenice #underground #london #british #mylife #livinginlondon @ Little Venice Cannel Boat https://t.co/X922N08PYI
6.3395933123550413E17,51.518841,-0.032114,B&W #mileend #park #me #men #male #boygay #instagay #inkstyle #ink #boy #gaylondon #gaybeard #gay… https://t.co/jyTVQ0llOV
6.3395934900263322E17,51.617621,-0.063571,NIGGERY EVERYWHERE 🌚 @ Capital Restaurant https://t.co/Dp9hfz6ipO
6.3395935504243098E17,51.629112,-0.265324,@PointlessBlog  yesss
6.3395936577560986E17,51.443662,-0.316466,Holiday story time at @HamHouseNT later this afternoon. More details at http://t.co/iaxkdwnFeA
6.339594790805504E17,51.517836,-0.081861,London!  :) (@ London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London) https://t.co/OpgN6X5hKB
6.3395952568762778E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/LLmdoEEvYE
6.3395954651236352E17,51.614298,0.295009,@A_Sweet_Idea good morning have a lovely day♥♥♥♥ http://t.co/NqD6zhtDxh
6.3395956205646643E17,51.158312,-0.169492,I'm ready for my eyes to c the sun!! SUMMERRR HERE WE GOOOOO 👯 @ Gatwick Airport https://t.co/LAjOFQcvfL
6.3395958424433459E17,51.631198,-0.037863,Not how I wanted to end my 2015 season. Foot slipped forward off the… https://t.co/lwFyZ0Dc4T
6.3395958720970752E17,51.429919,-0.424483,We have an allotment!! With fruit cage and all..... Here's to an Autumn of digging  rotavating  green… https://t.co/ZPgNCsWhtg
6.3395960322772992E17,53.524836,-0.640695,She constantly has that phone in my face!! 😻 http://t.co/qQ9nUeoXN2
6.3395965121479475E17,51.51013,-0.086001,My legs hurt just looking at this picture ! #TheMonument #London #UK #Travel @ Monument to the Great… https://t.co/FOzzgUkzmq
6.3395966243456614E17,51.26379,-0.12487,So. It's homes abroad  homes at home  insurance scams  sick & injured children and/or animals  or it's the news. #MorningTV
6.3395967144391475E17,51.539072,-0.194531,This is exactly why I didn't get gassed over Pedro
6.339596891186135E17,51.555942,-0.108164,#Retweet from @OtiAdjei: https://t.co/wsriE1NgFa #AFC #COYG
6.3395969068741018E17,51.500701,-0.078368,Nice to be back in town @ London Bridge https://t.co/ghfgVN4uEX
6.3395973388453478E17,51.657755,-0.268683,CLASSIC IMAGE: HELLO UP THERE! http://t.co/Nr1AqgLT4T #XmasNo1 http://t.co/JELcSH898T
6.3395973494987981E17,51.5072,-0.1275,Big Ben! #London #England #BigBen @ London  United Kingdom https://t.co/vsBRHfnw52
6.3395974121197568E17,51.523695,-0.16534,@jiggllypuff_ I didn't know you had Gamma's! They look soooo cute
6.3395974341807309E17,51.749514,-0.33949,What's in the Ashley Madison dump? http://t.co/F2QTHvIOSn #business #marketing
6.3395978056292352E17,51.5072,-0.1275,Very soon one more place in Hertfordshire area  please my friends and students  share this post  have… https://t.co/KhnWTjzLsB
6.3395980656761242E17,51.492909,-0.254624,From Baltimore To Paris by Go West is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/wgo6VGVdJ3
6.3395985585071718E17,51.519171,-0.140767,I'm at @CrownSceptreW1 in Fitzrovia  London https://t.co/hL7Fb00KrY
6.3395985994435379E17,51.385931,0.575611,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/T00Nv8HWro
6.3395986760721613E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Senior Sales Representative - http://t.co/OndPanDomV #London #Hiring #CareerArc
6.3395987990083584E17,51.543686,-0.101383,@IslingtonBC Changing vehicle for residents parking  website says use a form that says don’t use this form if you have Internet access.  🙆🏼
6.3395988721566106E17,51.51191,-0.118354,Who doesn't love getting tan lines during breakfast?! Gorgeous get together with the equally gorgeous… https://t.co/kbQDjRpRtm
6.3395989380916429E17,51.521965,-0.115049,Late #breakfast from @beanygreen #bananabread #coffee #worklife #foodstagram #sweettreat @ The Lady… https://t.co/s7vRgoGEiW
6.3395989794472755E17,51.645908,0.054126,Bday going well this was so nice http://t.co/72f5Z5tYEs
6.3395990555735654E17,51.498653,-0.135094,Good communications is a scientific discipline that requires rigour not an artistic notion that depends on whim and vanity @AlexanderAiken
6.3395991478903194E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/pR1UErnTAw
6.3395991540129382E17,51.500152,-0.126236,We're #hiring! Click to apply: Direct Tax Accountant - http://t.co/AyFUlWDfSF #Finance #London #Job #Jobs #CareerArc
6.3395991628222874E17,51.51337,-0.136597,I'm at Said https://t.co/GEhNhDSjJU
6.3395992108470272E17,51.26379,-0.12487,And who the fuck goes teleshopping ?
6.3395992825279283E17,51.51984,-0.109493,I'm at Prufrock Coffee in Leather Lane Nice Spoons! Hop Hounds Paradise! @ Prufrock Coffee https://t.co/FkIblPGtbp
6.3395994198070477E17,51.645907,0.054108,@kemps100 like took me 25 mins some it takes 3 hrs ahah
6.3396003573177549E17,51.409703,-0.30221,مرت سنه والشوق باقي مانمحه.. @ Kingston  London https://t.co/Fsqetih3QE
6.3396004566813901E17,51.645963,0.054018,@kemps100 yup
6.339600644669481E17,51.522641,-0.163663,@jiggllypuff_ 😳😳😳😳 you beast!
6.3396006822510182E17,51.521028,-0.277405,Thank you so much to all the team at @oxygenfreejumping for your hospitality last weekend in letting… https://t.co/WYQGxHemSV
6.3396007176085914E17,51.514835,-0.188377,😍😍😍 @ Pizza Express https://t.co/aLBmqvTOrp
6.3396009268204749E17,51.445948,-0.206397,@wandbc Hi  what's the best way to contact the housing application office? & how long does it take to process apps for #sharedownership? Tks
6.3396014771972506E17,51.459726,-0.336938,@PipedogVevo thank you please help promote the london Ambulance service summer song to raise money for London's air Ambulance out soon x
6.3396016126315725E17,51.513611,-0.155556,The most beautiful girl in the world and my heart ..... sis Sara @ Oxford Street https://t.co/X47vvtJwNt
6.3396016355741696E17,51.522577,-0.16356,@jiggllypuff_ I'm just sorting out my accommodation for uni  come see me after work! 💜💜💜
6.3396018215076659E17,51.517734,-0.080492,#wisdom #mug @ Polo Bar - 24 Hour Great British Cafe https://t.co/pg8BdcISGg
6.3396019273718989E17,51.628999,-0.265321,@PointlessBlog STICK TO THE 90 day challenge and dont give up you can do it ❌❌❌❌❌❌❌❌❌❌❌❌❌  before you know it   it will be over good luck 👏👏
6.3396019631071642E17,51.513972,-0.156809,carrie😋💜 @ Shaftsbury Avenue London. https://t.co/JPfa9s3pWW
6.3396020170459136E17,51.645993,0.053995,@kemps100 beast lad
6.3396020163328819E17,51.531631,-0.126033,Squad selfie in St. Pancras London! Onwards to Belgium next... @ St Pancras International https://t.co/ITAAlaDAfP
6.3396020354174157E17,51.582444,-0.029794,Simple  yummy lunch today at my local pie and mash shop. #e17 #manzies @ Manzies Pie and Mash https://t.co/uckptXlvZf
6.3396020845746586E17,51.643189,-0.432454,New York Raining by Charles Hamilton Featuring Rita Ora is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/yL3cA8mURP
6.339602106007552E17,51.524277,-0.125094,I'm at Fitness First in London  UK https://t.co/vTz86CZoUA
6.339602149753897E17,51.522561,-0.163534,I miss Majin Mands 😔
6.339602268284969E17,51.517273,-0.13055,Part of this morning's #workout was #skipping...it's fun but harder than it looks! There is a… https://t.co/GHC1RJ3ree
6.3396026102043853E17,51.527022,-0.13248,Thirst-quenching with @jonburkhart (@ The @EustonTap in London  Greater London) https://t.co/cqVppxBMzT
6.3396028631211213E17,51.534326,-0.087038,epic sky this morning. @ Shoreditch Park https://t.co/96mMNpunx4
6.3396030003164365E17,51.522557,-0.163528,@jiggllypuff_ what times that boo?
6.3396031863338189E17,51.664847,-0.2819,@_johnnott  oops! 😂
6.3396032145199104E17,51.4575,-0.191986,@ryan_ozzie did you just nick my new word....#hijack 👀
6.3396032130095923E17,51.513737,-0.139447,Don't hate these digs. #Soho #London 🇬🇧 @ Prodigy Finance  London https://t.co/uwyI8fsFfM
6.3396032307101286E17,51.559726,-0.116264,Gifts from Germany. When @nasirmazharldn had the funniest girl gang 💕💕 in Sport & Street Magazine @ tbt https://t.co/rf3TWCY3oX
6.3396034020051763E17,51.332222,-0.557778,Temp 19.3°C Wind 6mph Press 1013.9hpa Steady Cloud 3676 ft Rain 0.0mm Humidity 56% #Woking #UKWeather
6.3396035824859955E17,51.379444,0.099444,Wind 1 km/h SE. Barometer 1017.7 mb  Steady. Temperature 21.0 °C. Rain today 0.0 mm. Humidity 54%
6.3396036380184166E17,51.519017,-0.126638,The imagine of Christ from Hinton St Mary #christianity #britishmuseum… https://t.co/QLcgq3tBHa
6.3396040412592128E17,51.503507,-0.223841,@joshhales @Kodaline at @o2sbe (Dec 14  2015) http://t.co/w23tHAgBE2
6.339604081901609E17,51.503507,-0.223841,@joshhales @Kodaline at @o2sbe (Dec 15  2015) http://t.co/YoqZGg775V
6.339604370931712E17,51.521919,-0.11982,Visa celebration coffee (at @TheEspressoRoom in London  Greater London) https://t.co/hLsUxcPRTq http://t.co/pNVUax8huc
6.3396044995708518E17,51.503507,-0.223841,@audionibble @Kodaline at @o2sbe (Dec 14  2015) http://t.co/w23tHAgBE2
6.3396045345931264E17,51.503507,-0.223841,@audionibble @Kodaline at @o2sbe (Dec 15  2015) http://t.co/YoqZGg775V
6.3396047873837056E17,51.503507,-0.223841,@raulspil @Kodaline at @o2sbe (Dec 14  2015) http://t.co/w23tHAgBE2
6.339604821693399E17,51.503507,-0.223841,@raulspil @Kodaline at @o2sbe (Dec 15  2015) http://t.co/YoqZGg775V
6.3396048246295347E17,51.522556,-0.163526,@jiggllypuff_ because I reckon I won't be home till about 2/3
6.3396049216418611E17,51.441974,-0.089551,StockMarketWire FLASH: SRES inks Bay State Silver Project drill contract http://t.co/sWemUXXA9O http://t.co/GJtVCdlZFY
6.3396049382094029E17,51.441974,-0.089551,StockMarketWire SRES' drilling http://t.co/3dsLeSlUlt http://t.co/GJtVCdlZFY
6.3396049528897946E17,51.441974,-0.089551,StockMarketWire Glencore's loss http://t.co/LdxKgdJAuy http://t.co/GJtVCdlZFY
6.3396049666048E17,51.441974,-0.089551,StockMarketWire Jelf's talks http://t.co/NQWUpleaY4 http://t.co/GJtVCdlZFY
6.3396049806563328E17,51.441974,-0.089551,StockMarketWire Forex Prices at 12:00 http://t.co/FnGYiCkehc http://t.co/GJtVCdlZFY
6.339604995336151E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 12:00 http://t.co/5ZF1JXwBkH http://t.co/GJtVCdlZFY
6.3396050083807232E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 12:00 http://t.co/qokKvCeBlN http://t.co/GJtVCdlZFY
6.3396050089268429E17,51.503507,-0.223841,@londonears @Kodaline at @o2sbe (Dec 14  2015) http://t.co/w23tHAgBE2
6.3396050210473574E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 11:00 and 12:00 http://t.co/Pp3Kh1Cwwq http://t.co/GJtVCdlZFY
6.3396050358114304E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.11% @ 0.7046 http://t.co/T3TAYDq7T8 http://t.co/GJtVCdlZFY
6.3396050430266163E17,51.503507,-0.223841,@londonears @Kodaline at @o2sbe (Dec 15  2015) http://t.co/YoqZGg775V
6.3396052844930662E17,51.503507,-0.223841,@ALloydy100 @Kodaline at @o2sbe (Dec 14  2015) http://t.co/w23tHAgBE2
6.3396053191797965E17,51.503507,-0.223841,@ALloydy100 @Kodaline at @o2sbe (Dec 15  2015) http://t.co/YoqZGg775V
6.3396053592355226E17,51.489317,-0.19085,Not only does our coffee look good it tastes brilliant too! (coffees by Kristi  Alexandros & Queen of… https://t.co/SuHAJArrgz
6.3396054358653338E17,51.538488,-0.142103,@tobyw7 @strayfromdapath with Polar and @deadharts at @theunderworld (Nov 24  2015) http://t.co/m1L8eeDodc
6.3396058611678822E17,51.26379,-0.12487,I'm ranting. Bed ways is right ways now  get a bit of spatchka..
6.3396060996554342E17,51.5072,-0.1275,Buzzin for my latest Ep on Glasgow Underground with mihalissafras + matjoe remix . You can get it on… https://t.co/57SZhWy2HM
6.3396066439506739E17,51.490833,-0.127222,Altamente recomendable en la #TateBritain #Hepworth @ Tate Britain https://t.co/YrwtuSZZQO
6.3396067858436096E17,51.523327,-0.077769,Spotted in #majesticwine City branch - a rare sighting of the #porta6 #wine from #Portugal. This… https://t.co/FGD9dfCxHM
6.3396067963716403E17,51.523505,-0.164939,@jiggllypuff_ yaaaaay  calm I'll see you then boo 💛
6.3396069628853043E17,51.494474,-0.144946,Never been to the HEMA here in London and feels weird in a good way to see so many Dutch... https://t.co/oMPAIjKL16 http://t.co/IvaY4SGTHm
6.3396072131178906E17,51.379082,-0.281281,ARK Salon #London #window #retail #display #reflection #summer #londonbus #spa #beauty #WorldPhotographyDay http://t.co/wQ1XW7V80t
6.339607266468864E17,51.361888,-0.254753,Holiday Programmes are such fun! Great to put a bunch of kids together and get #active and #creative… https://t.co/Zk642gPGAb
6.33960739049472E17,51.507116,-0.152407,Another live ( sort of ) @ The Dorchester https://t.co/fWSbXtRtOX
6.3396074659503718E17,51.531631,-0.126033,Gentleman @ St Pancras International https://t.co/WwIqOd1rR0
6.339607624621056E17,51.514343,-0.141554,Szybkie zerknięcie na służbowego mail'a. #pracoholik #apple #applestore #macbook #gold @ Apple Store https://t.co/G3BRQSgem1
6.3396076551132365E17,51.384189,-0.106227,@DoctorWhotch oh good luck hope some good news
6.339607811057705E17,50.89202,-0.221625,Today's office.... http://t.co/7imO4p9LcV
6.3396079009835418E17,51.641428,0.243545,Lovely day for it. @ Brentwood Golf Club https://t.co/4LqWvidLmS
6.3396079841984102E17,51.553,0.093,#poser #today  #London #life  #hello #world #me #Wednesday #day #off #messy #bun #peace #love… https://t.co/oOKdf36U3i
6.3396081218543616E17,51.500152,-0.126236,Software Developer 3 - Oracle: (#London) http://t.co/xiwMlsASqI #IT #Job #Jobs #Hiring #CareerArc
6.339608200708137E17,51.295805,-0.329285,The view from the B-777 cockpit…☁️✈️☁️✈️☁️✈️ @ Leatherhead Town Centre https://t.co/y7cCEOTB2Z
6.3396086892606669E17,51.388624,-0.509218,@vickylaing No. 10 is my fave 🐨 *koala bear emoji*.  http://t.co/WjHUbFl42j
6.3396087606481306E17,51.507625,-0.09897,Nude  Green Leaves and Bust - Picasso. #london #tatemodern #picasso @ Tate Modern https://t.co/nRifUnNNYy
6.339608795669463E17,51.4583,-0.44856,To Riyadh (at @qatarairways) — https://t.co/Ec01CLKDQH
6.3396090277820416E17,51.5063,-0.1271,Trend Alert: #WeAreWE. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Pil4DbLJFd
6.3396090730815898E17,51.496782,-0.205826,Back at it again. They have keep me busy this past year so grateful I can only continue to be. So… https://t.co/MxKaYufzL4
6.3396091801621709E17,51.464012,-0.140938,Lovely selection of house plants at the shop today! #houseplant #succulent #ivy #plants #green #grey… https://t.co/hRGiXC95Vi
6.3396092041538355E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/gJJKaqQ9Hk
6.3396092639646515E17,51.484127,-0.115764,Cheeky lunch with #sirTrevormcdonald @HardysWineUK @AccoladeWinesUK matthewclarkltd @ Corinthians… https://t.co/RNJ7GZOf5I
6.3396094467106406E17,51.435656,-0.094283,Eazy-E was shit at rapping
6.3396096189691904E17,51.75153,-0.333892,We're #hiring! Click to apply: Cloud Principal Sales Consultant (IC4) - http://t.co/KRVbpTnQkb #Sales #StAlbans #Job #Jobs
6.3396103888351642E17,51.513922,-0.140207,😍👆😎😘❤️ Love the gorgeous selection on @karenwalker sunglasses in libertylondon... Which to choose!… https://t.co/rpP6HzgziV
6.3396104180269466E17,51.4575,-0.192063,@ryan_ozzie word stealer 😀😀😀😀
6.3396104922247987E17,51.530417,-0.123856,@Reimagined_Me Hogwarts was brilliant. Moving hotels  wander  Balans then off to see Curious Incident…. Tonight
6.3396106509790003E17,51.489948,-0.191541,Bt denise.trombani  I dedicate this video to my master ninja friend rafaramos300 who does this… https://t.co/JFp0lnTqrG
6.339611074394153E17,51.450988,0.183499,Me and my homegirl fitabulous_lifestyle  love this chick. Dragged my arse to the gym after a… https://t.co/UHRCungupe
6.3396113579285299E17,51.529361,-0.127487,🎈🎈🎈 @ The British Library https://t.co/To9nMJCHz3
6.3396114891685478E17,51.503871,-0.073405,@benamckee Imagine Dragons Night Visions album is the only thing getting me through the day
6.3396117121787085E17,51.749089,-0.338116,Uber aims at a million rides a month in India  gets funds from Tata Group http://t.co/n0kOAB0KJA #business #marketing
6.3396118516822835E17,51.533333,-0.083333,That's where we are. #straightoutta #ends #area #blacknwhite #dj @ London Borough of Hackney https://t.co/nwjIa6d1k9
6.3396118808747213E17,51.541638,0.045716,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/Mbq6zTGGro
6.3396119037335552E17,51.51854,-0.171476,Soft opening launch for my new neighbour @PizzaExpress. Welcome to my the neighbourhood! #banggoesmydiet... https://t.co/J6IWXWPLWn
6.3396119551980339E17,51.614289,0.295054,@bennykay07 goodmorning have a lovely day♥♥♥♥♥ http://t.co/2HTU2Yop9y
6.3396119999925862E17,52.093145,0.832039,Happy birthdayyyy Emily 🎉🎉 love you so much you weirdo ❤️❤️❤️ xxxxxx http://t.co/Y4kBMbxonP
6.3396120464657613E17,51.494938,-0.054513,Summer group show @cgplondon really friendly staff - brilliant (@ CGP London Gallery in London  Greater London) https://t.co/dqyAhF5x8A
6.339612210840617E17,51.514847,-0.137592,Jamacain coconut drop. A big one! All for me! #food #foodart #nomnomnom #carbup #delicious #coconut… https://t.co/R84zfDN4qb
6.3396124649315533E17,51.513291,-0.139004,CR7's golden boots at the temple of football boots that is the awesome Pro Direct Soccer. Nervously… https://t.co/1PDEwPGSrU
6.3396126574082458E17,51.435656,-0.094347,@Remo26599 I met a Manc from Buxton once
6.3396126718365696E17,51.632858,-0.126244,Today's essential bargain purchase... http://t.co/yYHYwxd35C
6.3396126806432563E17,51.500152,-0.126236,Interested in a #job near #London? This could be a great fit: http://t.co/iN7H1e4gs8 #Hiring #CareerArc
6.3396134037008794E17,51.502238,-0.119679,Trying to get the best angle for these little guys and it ended up looking like a water colour. This… https://t.co/zXY97e0W7P
6.339613551885312E17,51.528486,-0.090408,And another one...thick and fast #shoreditchsketcher #drawing #sketchbook #urbansketching @lordloftus… https://t.co/8XDedrkCCe
6.3396136291013427E17,51.500152,-0.126236,Operations Manager - Hilton UK: (#London) http://t.co/EgOH3ExZLj #Hospitality #Job #Jobs #Hiring
6.3396142820716134E17,51.614296,0.295014,@Leah____J good morning Leah have a most awesome day♥♥♥♥♥♥ http://t.co/wiiEzN3Yhn
6.339614429921239E17,51.49622,-0.175856,// Be a child // @ Natural History Museum  London https://t.co/yx5QqAD2Z7
6.3396145148975514E17,51.490177,-0.133731,Ready to receive the gift of having a dream house by the sea asap ..#universeislistening… https://t.co/fpNnVNLgej
6.3396154155809997E17,51.369487,-0.365927,Interested in a #Labor #job near #Esher? This could be a great fit: http://t.co/Pqw4pr4Uqr #Hiring #CareerArc
6.3396156218161971E17,51.465574,-0.176348,You have to forgive & forget......why hold a Grudge
6.3396157396346061E17,51.495146,-0.144419,Mind the gap...!!! #mindthegap #badge love it ❤️ @ London Victoria Station https://t.co/wSp4VTHsmn
6.3396158462536499E17,51.511913,-0.139621,Rather in love with the crew new deep berry #mens #aw15 #chino. #yummy… https://t.co/a9Ttah8Oqu
6.3396160300889293E17,51.500152,-0.126236,This #Pharmaceutical #job might be a great fit for you: Clinical Trial Manager - Late Phase - http://t.co/UmBXvGQzhz #London #Hiring
6.3396160934658048E17,51.598611,-0.564444,Temp: 18.8°C  Wind:0.0mph  Pressure: 1016.63hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3396161349477581E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1016.43 mb  Steady. Temperature 20.7 °C. Rain today 0.0 mm. Humidity 55%
6.3396161768485274E17,51.614293,0.295022,@HuntressMaewen good morning hsve a most awesome day♥♥♥♥♥ http://t.co/EapSfONJ0X
6.3396162796509594E17,51.5017,-0.1621,نور الزين   #عراق #دبي #كويت #سعودية #عمان #London #uk #iraq #Bahrain #oman #Emirates #qatar #oman… https://t.co/tpliLacYQq
6.3396163855992013E17,51.334482,-0.16932,“I don't think of all the misery  but of the beauty that still remains.” ― Anne Frank  The Diary of a… https://t.co/zpGeA75y9s
6.339616485590016E17,51.5063,-0.1271,1. #WorldPhotographyDay 2. #WeLoveYouLiam 3. #4YearsOfLittleMix 4. #WorldHumanitarianDay 5. Pedro to Chelsea  2015/8/19 12:16 BST
6.3396165023253709E17,51.5063,-0.1271,6. Muller 7. Ashley Madison 8. Ed Woodward 9. #WeAreWE 10. Peter Andre  2015/8/19 12:16 BST #trndnl http://t.co/do7Hdxwcnc
6.339616628322304E17,51.5063,-0.1271,@WEP_UK the 1st mention of #WeAreWE appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3396168239036006E17,51.352301,-1.339934,What a shitty day 😫
6.3396168580038246E17,51.644298,0.078387,@Mr_S_Clean or we argue. Personally I argue with neo-nazis and islamists. Neither are ok.
6.3396168856437146E17,51.517701,-0.14317,11 days until I hit the Emerald Coast  (Sardinia). Haircut booked  blog ideas sorted. This is the best part of a holiday: The countdown!
6.3396170771141427E17,51.559418,-0.057025,Great. "No chewing gum" at my new college. http://t.co/BvSjBym1iM
6.3396171100810854E17,51.535281,-0.125242,Unless my tea comes in the form of tower  from now on  I am not interested. @ Caravan King's Cross https://t.co/4PGXUsddSJ
6.3396173752448614E17,51.521942,-0.154167,Let me take a selfie first. #ladygaga #madametussaudslondon @ Madame Tussauds London https://t.co/AJZIl8Aj7m
6.3396175623948288E17,51.5072,-0.1275,Hello ✋🏿✋🏽✋   From #london @ London  United Kingdom https://t.co/4bBzZGCyPJ
6.339618356292567E17,51.4575,-0.191994,@AlanMontgomery_ @GuillemBalague 😀😀😀😀😀
6.3396187720319795E17,51.498195,-0.101319,In case you missed it here's the link to @BBCInTune with our very own @Katie_Coventry @HazeMcBain @kraynerbaritone http://t.co/763wog7QBj
6.3396188562957517E17,51.593453,0.025717,Holiday day 4   #London #diy #staycation #craft @ South Woodford https://t.co/dVaXYYVy9q
6.3396188592319693E17,51.518148,-0.185017,@thesnp @AConstanceMSP education  education  education  how simple is that?
6.3396189262986854E17,51.534699,-0.138356,// only went and got my boob signed by the goddess @lzzyhale 😍 literally almost jizzed in my pants 😍… https://t.co/18NpiO3bLX
6.3396189875775078E17,51.587219,-0.012516,Going to miss tutting at people who stand on the left. #fromwhereistand 🚇 @ The Right https://t.co/76STJ9UfhC
6.3396190858919936E17,51.561108,0.004271,My amazing assistant @alexpookleary always reminding me that tough days come and go and that we are… https://t.co/pFMTltbDJx
6.3396191509876736E17,51.530354,0.03803,Just posted a photo @ The Bobby Moore Statue https://t.co/kj6MnrmMR9
6.3396191846260736E17,51.614295,0.295024,@HecatexPoole good morning my beauitful friend have a most awesome and lovely day♥♥♥♥♥♥ http://t.co/e5T9T2ulHQ
6.3396193432548147E17,51.455305,-0.457499,Newport Pagnell southbound!
6.3396193613738394E17,51.506496,-0.133267,they come n go🚶
6.3396194570458317E17,51.505808,-0.118867,There are numerous broken skateboard decks  a laptop and some shoes! #random @ The River Thames https://t.co/k8S3iUtdVG
6.3396196038884966E17,51.516188,-0.291679,Today is a struggle mid week games 2 hours drive away shouldn't be allowed !!
6.3396208035011379E17,51.497602,-0.138633,@PamelaWelsh exactly Pamela! 😄
6.3396210022692454E17,51.425604,-0.564489,'That's no moon' #cinematography #onset #setlife #bts #studio #igaddict #Instagram #indiefilm… https://t.co/RFYOwBJOlj
6.3396217886594253E17,51.6143,0.295069,@Goddessxdemon good morning my lovely friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/EVG64my9KC
6.3396220646445056E17,51.511932,-0.028211,Who doesn't like a good lip on a Wednesday morning? Shooting beauty with the lovely licafensomemua… https://t.co/q98t2Qy54A
6.3396227544818893E17,51.514167,-0.108889,St Paul from a double-decker bus  #london #thisislondon #igerslondon #goodmorning #architecture… https://t.co/K84bn0wliO
