id,latitude,longitude,text
6.6843617239853056E17,51.59111111,-0.01361111,Modeling for #rollsroyce #rollsroycephantom #phantom  Rolls Royce Phantom VI  The same car for the… https://t.co/tTOfkh9QD6
6.6843623511599514E17,51.49670737,-0.17234472,Shoes: Pleasure and Pain #victoriaandalbertmuseum #shoes #pleasureandpain #iphoneonly #london @… https://t.co/gcg2uEctg4
6.6843624413797581E17,51.53216137,-0.12359619,Back to Hogwarts (@ Platform 9¾ in King's Cross  Greater London) https://t.co/5zicWSv4xD
6.6843625552111616E17,51.45611111,-0.34166667,great match last night #vsco @ Twickenham Stadium https://t.co/vev2FDfyQK
6.6843626929117184E17,51.33222222,-0.55777778,Temp 5.2°C Wind 5mph Press 1012.0hpa Rising slowly Cloud 1894 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.6843627432012186E17,51.4802437,-0.1854255,Can't deny its like seeing family with this one... @chloeshearer1 @embargorpblca @ Embargo Republica https://t.co/Dg0Ak2SEIq
6.6843629921334886E17,51.51643416,-0.12961888,Memories. He never meant to give me these words   but somehow  i manage… https://t.co/4i4tVdaQky
6.6843630631849984E17,51.87472222,0.98694444,Wind 3.1 mph NW Barometer 1015.4 mb Rising slowly  Temperature 5.4 .C  Rain today 0.0 mm  Humidity 38% @ 14:30:07.#ukweather.#weather
6.6843630792907981E17,51.4322524,-0.54652732,Christmas has officially started 🎁🌲#merrychristmas @ Egham  Surrey  U.K. https://t.co/OKDBcTOTRi
6.6843631871689523E17,51.47525916,-0.33712602,ควรรีบหาผัวใช่มั้ยคะ..... กูต้องเป็นมะเร็งตายแน่ๆ5555555555555555555555555555 #รีล่า
6.684363197947863E17,51.86805556,0.73111111,Wind 1.0 mph SSW. Barometer 1015.07 mb  Rising. Temperature 5.6 °C. Rain today 0.0 mm. Humidity 77%
6.6843633334240461E17,51.75,-0.3539,This #bird posed for me today #heron #egret #wildlife #nature #verulamium #lake #park #bench #bridge… https://t.co/qsG7QKKkDi
6.6843636968600781E17,51.5045331,-0.08572625,I'm at AMT Coffee in London  Greater London https://t.co/1Ntsug9nkC
6.6843637408169165E17,51.37944444,0.09944444,Wind 1 km/h NNE. Barometer 1013.5 mb  Rising slowly. Temperature 5.6 °C. Rain today 0.0 mm. Humidity 61%
6.684363792784343E17,51.49408212,-0.16775942,Cozy Sunday brunch on a chilly London Sunday @ Zefi https://t.co/UHmosnBB4Y
6.6843640835333734E17,51.51100962,-0.13268872,Dan Dan noodles   I try to avoid calling things 'best' or 'amazing' as often its subjective and hard… https://t.co/netff8m8d0
6.6843648217304678E17,51.50514919,-0.07558474,Raaaarrrrr mighty tower raaaaarrrrrr @ Tower Bridge https://t.co/E3g6dFMUl5
6.6843648316295578E17,51.51650005,-0.21075649,I'm at @MuseumOfBrands  Packaging & Advertising in London  Greater London https://t.co/y8ssVSB2J0
6.6843648402273894E17,51.48173034,-0.01085758,CUTTY SARK (@ Cutty Sark DLR Station in Greenwich  Greater London w/ @harrydotcom_) https://t.co/RSRiV4EefF
6.6843648437090304E17,51.5018349,-0.1597519,Enjoying a lovely Sunday lunch with cwelcome. #BurgerandLobster #shoppingbreak @ Harvey Nichols… https://t.co/O9QzVRMcY4
6.6843650486007398E17,51.66,-0.13444444,The road to fitness continued today as I completed my 3rd event in 60 hours! This time I was down the… https://t.co/9gZFSrbN72
6.6843655413884518E17,51.54192439,-0.15785387,Erith gas leak: Hundreds evacuated as ‘200 metre hazard zone’ put in place https://t.co/yoteqRiGNb #London https://t.co/1ewnYkSQBq
6.6843656071984742E17,51.54339852,-0.00631609,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/pLEeDp1FTL
6.6843656067774464E17,51.4704966,-0.48116986,Laters!! #onmywaytoNYC #travels @ London Heathrow Airport - LHR https://t.co/qTxK0kzOmz
6.6843660448734003E17,51.46106468,-0.1390484,More Thai! (@ The Pepper Tree in London  Greater London) https://t.co/pmeOOlWZ5j
6.6843663036619571E17,51.569868,-0.17417192,Kirsty birthday (at @TheSpaniardsInn in Hampstead  Greater London w/ @doubleshiny) https://t.co/mBj9a9ojwa
6.6843663688418099E17,51.5481834,-0.0655955,Salt 'n' pepper   #sunday #fullenglish #E8 #Hackney #HashE8 #Bpositive #life #breakfast #weekend… https://t.co/hZNOFvaPOd
6.6843669466055066E17,51.42937698,0.02692562,Taken today in walk through the park. #reflections #stream #river #nature #naturepics #natureporn… https://t.co/3b5pe3Ohv1
6.6843670249988915E17,51.50504154,-0.08453969,I'm at @BagelFactoryUk in London  Greater London https://t.co/cicc6KSDK1
6.6843677275027456E17,51.51643416,-0.12961888,Eyebrows on fleek 🌚🌝 @ London  United Kingdom https://t.co/RFnzebv6ql
6.684368796211241E17,50.92377975,-0.82337558,Birthday lunch with these two beauties x @ The White Horse https://t.co/RecmumLbQB
6.684369157465047E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/NQSM3nWzYM #London #Hiring
6.6843692309929984E17,51.48964978,0.31341004,Shoutout to @milliescookies @intulakeside for making a surprise Benasurus Themed cookie for my… https://t.co/zsFCY0teei
6.6843694822721946E17,51.55233523,-0.13121542,Perfect Winter warmers as seen in @thestylelane  complimented by our new Wax Seal Watch. Available at… https://t.co/wiiVuXXbu0
6.6843699373135053E17,51.47906919,-0.05586522,I'm at @AldiUk in London  Greater London https://t.co/eiUHFPmaVu
6.6843699628572672E17,51.5318443,-0.1061392,My most recent work for @sofarlondon is up. @papermilllondon #music… https://t.co/ud0X4OHyYc
6.6843702755004826E17,52.16776094,-0.46305234,So it seems my son's tongue is... Well  not normal! He hasn't just passed… https://t.co/3BnIQP6yP8
6.6843702903063347E17,51.5053215,-0.05802,Good fun at @tasteoflondon with @acf_uk 's @Zawadi_ACF & djbbq @ Taste of London https://t.co/dD3KFK9KpR
6.6843707883378688E17,51.49621983,-0.17585618,Natural History Museum - London. One of Londons iconic landmarks built in 1880. Admission is free and… https://t.co/n8jb38xHWq
6.6843711045885133E17,51.48145435,-0.01155489,Up the Creek🍷 @ Up the Creek Comedy Club https://t.co/zZ548Th8hd
6.6843711784081408E17,51.526222,-0.3748102,Tree planting brings communities together @MayorofLondon #iamchevening @TreesforCities @UKinBotswana https://t.co/SKKsol2HBm
6.6843713323811635E17,51.5153,-0.142,✨✨ @ Oxford Circus https://t.co/ilobWwEboP
6.6843717236667597E17,51.750789,-0.33948975,US and China Setting Up "Space Hotline" https://t.co/6h0o2mTCx8 #business #marketing
6.6843718523060224E17,51.43916667,-0.62472222,We did love #California but Roo was very sad to miss out on autumn leaves back home. Now she is… https://t.co/zvekFqNY8P
6.6843720496059187E17,51.5111388,-0.1194133,Join the O2 team! See our latest #Retail #job opening here: https://t.co/EFo0VNrWvq #LondonTheStrand #Hiring #CareerArc
6.6843732221657088E17,51.3,-0.3,Time to make bhindi a'la brother in law... #okra #bhindi #pakistanifood #pakistanifoodbloggers @ Ashtead https://t.co/2c81YCfJEj
6.6843733236678656E17,51.5063,-0.1271,@carolinesm the 1st mention of #NewGenRadio appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6843734490354074E17,51.403928,-0.412932,See our latest #Sunbury  Surrey #job and click to apply: Software Engineer I - https://t.co/3iAkbPXedl #Engineering #Hiring
6.6843734748306227E17,51.5063,-0.1271,570 users and 973 tweets (791 RTs) in 1 week made #NewGenRadio a Trending Topic in United Kingdom. #trndnl
6.6843734942495949E17,51.5063,-0.1271,1 436 639 people could have seen #NewGenRadio since its 1st mention until it became a Trending Topic. #trndnl
6.6843735114885939E17,51.5063,-0.1271,#Top3Apps for #NewGenRadio  Twitter for iPhone 83% Twitter Web Client 6% Twitter for Android 6%
6.6843735340118016E17,51.5063,-0.1271,The tweet with the most impact of the #NewGenRadio Trend  was published by @carolinesm: https://t.co/SGIlRsZi76 (28 RTs) #trndnl
6.6843735627425792E17,51.5063,-0.1271,7 verified accounts helped to turn #NewGenRadio into a Trending Topic. Some of them: @OfficialChip  @WileyUpdates & @YoungsTeflon — #trndnl
6.6843735825396941E17,51.5063,-0.1271,The 3 most active users for #NewGenRadio were:  @carolinesm (99 Tweets & RTs) @RadarRadioLDN (71) @HackoLDNLVN (46) — #trndnl
6.6843736778346086E17,51.4167,-0.283333,Happy Birthday Mate #40th #Brother-in-law #ToSoon 😔❤ @ Kingston upon Thames https://t.co/Ndoza0RQD3
6.684373829753897E17,51.51550844,-0.09109216,Just posted a photo @ Basinghall Street https://t.co/lFe8JZlbQx
6.6843742138666598E17,51.49470887,-0.05485798,Sunny winter walk with the family this morning.   #kevinmathurin #actor… https://t.co/FUFvLiauHO
6.6843743959428301E17,51.51643416,-0.12961888,Visto il freddo gelido ho tirato fuori la mia maglia pelosa 😜😂 #breezy @ London  United Kingdom https://t.co/NsmUv6FFTw
6.6843744769767834E17,51.50838446,-0.27526441,What a smiley photo!  ☺️ spanishbeertime @abredwood83 @ The Aeronaut https://t.co/IXHz7XLFtj
6.6843745985277952E17,51.46526152,-0.03367048,SUNDAY DINNER IS NICE GORGE-FORMAN GRILLED BARBECUE CHICKEN WITH… https://t.co/TwsIwHsk5C
6.6843755352416256E17,51.51453489,-0.15610993,With @fatboysarky having a break from shopping (@ The Three Tuns - @taylorwalkerpub in Marylebone  Greater London) https://t.co/NQxiZxW1RW
6.6843759680516506E17,51.50514919,-0.07558474,#towerbridge #thames #londonbridge #london @ Tower Bridge https://t.co/F9UlsqJDsN
6.6843762855606272E17,51.53137382,-0.12417555,Passing through... (@ London King's Cross Railway Station (KGX) in London  Greater London  Greater London) https://t.co/LwIn7b2B0t
6.6843765526956851E17,51.4529,-0.0345,The perfect start to a Sunday  🇸🇪🇦🇺🇬🇧 @ Brockley https://t.co/QWLJ50kfXS
6.6843767175739802E17,51.50514919,-0.07558474,Saturday Night Stroll! 🌟 @alannahatton #londonliving #saturday #winter #freezing #central… https://t.co/VoY6D8mwID
6.6843771747946496E17,51.31953061,-0.59472062,@faisal_PFI @RealSteveCook @Telegraph yes but the credits are for external trade only right @TonyMoretta https://t.co/VA1pOqDovs
6.6843774875220787E17,51.63732262,-0.05457281,I am still shocked by the many changes that I have made this past year. This has been one of the most… https://t.co/2FEYK5Gb7b
6.684377636796457E17,51.51213481,-0.12288035,#London #Xmas #rooftopcocktails #coventgarden @ Covent Garden London https://t.co/MBtJkyNTkI
6.6843776557126451E17,51.51298993,-0.13992911,London calling 💂 #regentstreet #london #christmas #architecture @ Regent Street https://t.co/XXKfH6Dpvt
6.6843779574929408E17,51.51277778,-0.13111111,Came across these chaps cruising #lambretta #mods #soho #london #scooter #italian #design #icon 🇮🇹 @… https://t.co/8UojZ7eqVS
6.6843781136469197E17,51.45887936,-0.30830016,Sunday feasting with my ❤️ stephenbracken_ #sundayroast #Richmond #cosypub @ White Cross https://t.co/uswwXRxx7d
6.684378138099712E17,51.51213481,-0.12288035,hey  stranger. @ Covent Garden London https://t.co/TXvppaaz2i
6.6843782590632755E17,51.50738763,-0.24958484,Winter is coming! #cold #winter #frío #coat #TheFlash #sweater #green #eyes #beard #me #guy #gay… https://t.co/gHi0lH8DzR
6.6843785148752691E17,51.51225252,-0.13503403,Howl #thevisitors @ Brewer Street Carpark https://t.co/1qrIrDUI35
6.6843789693279846E17,51.52808572,-0.2454152,Winter is definitely here!!..out comes the winter clothes..#winterinlondon @ EA Doce Pares https://t.co/1MztgY2MMb
6.6843792380137882E17,51.51392216,-0.14020718,You know #Christmas is coming when you visit libertylondon for the #festive shop and some decorations… https://t.co/fp9w9f7hFm
6.6843792721567334E17,51.50848289,-0.07747913,#london #towerbridge #londonbridge #thames @ Tower of London https://t.co/TL7t8BQeg6
6.6843792997132698E17,51.4911,-0.137387,Rich roasted coffee flavour with a thick milky texture. - Drinking a Cow Boss at @cask_pub_sw1 - https://t.co/EatPwGvxE5 #photo
6.6843795299382886E17,51.44611349,-0.32789426,Glorious ⛪️🇬🇧 @ Twickenham Riverside https://t.co/ZWpl2qyosl
6.6843796283772518E17,51.23536,-0.57427,#Weather Tuesday: Light Rain  Maximum Temperature: 9°C (48°F) Minimum Temperature: 6°C (43°F)  #Surrey
6.6843796344593203E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 4°C (39°F) Minimum Temperature: 2°C (36°F)  #Surrey
6.6843796619330355E17,51.50909561,-0.13254945,Cocktail time at the ice bar💃🏼 https://t.co/ilpPoyIigi
6.6843800764551987E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Painter and Decorator - Doubletree by Hilton London Docklands - https://t.co/dQaM3lhoC1 #London
6.6843804284003533E17,51.55472796,-0.16565841,ROASTS ROASTS ROASTS. #boastyourroast #yum #sundayroast @ Garden Gate https://t.co/5br8ABwD9L
6.6843804574657331E17,51.5063,-0.1271,Trend Alert: 'Ospreys'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/5Yy4YZCMHK
6.6843804944175923E17,51.5063,-0.1271,Trend Alert: 'Dear John'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/G7EsI2yUIg
6.6843805258328064E17,51.5063,-0.1271,Trend Alert: #censoredmovies. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/rHcFMfpxHl
6.6843806547673907E17,51.387585,-0.739539,I was out mountain biking 23.81 km with #Endomondo #endorphins https://t.co/Cxmlj1wUWL
6.6843806587932672E17,51.42972222,-0.23833333,In Primary School I was made to run long distance and felt humiliated and and rubbish and today… https://t.co/3945yNVOQt
6.6843807515702477E17,51.5097,-0.1044,George por la ciudad 😜 @ Blackfriars Bridge https://t.co/8yQJ90swtE
6.68438086511104E17,51.53846962,-0.01604107,A date with .... #sebastianvettel #roclondon #winner #raceofchampions #formule1 #worldchampion @… https://t.co/9dvNF1ryzH
6.684380887130071E17,51.42652053,-0.33039691,Pre match warm up #whufc #coyi ⚽️🍻👌🏻 @ The Builders Arms https://t.co/vJBSGJjeXX
6.6843809237474509E17,51.50462146,-0.11816015,#crystaltheking #crystalkingsdailyvocal IM READY TO GET BACK ON THE ROAD!!! #YouDeserve #NewSingle… https://t.co/H1cx5IscDZ
6.6843813339922842E17,51.47935752,-0.29257379,Cosy Sunday at Kew Gardens!! 🌳🌵🌲🎋🌺🍁🌼☘🍂 @ Kew Gardens https://t.co/K5aAF8sd5Y
6.6843814993727078E17,51.5568003,-0.28349783,Welcome the newest addition to my family. #trainers #new balance #cute @ London Designer Outlet https://t.co/ECdSg8VbFg
6.6843815685800755E17,51.49621983,-0.17585618,I still remember that amazing feeling of stepping into the various museums in London and appreciating… https://t.co/4PhC5lRQbF
6.6843820494989722E17,51.5176811,-0.0962117,Glass ceilings.  #london #ldn #England #travel #wanderlust #adventure #grid #design #architecture @… https://t.co/1ORTbkBAq2
6.6843821092678451E17,51.54535086,-0.47610698,Mocking jay part 2! (@ Odeon for The Hunger Games: Mockingjay - Part 2 in Uxbridge  Greater London) https://t.co/6mUTj0d6q6
6.684382332572631E17,51.50834981,-0.10174948,I'm at Starbucks in London  Greater London https://t.co/joRvva1UAW
6.6843825142275277E17,51.53236712,-0.12353349,. ghostsigns at waitrose aka the old Midland Goods Shed #kingscross @ London King's Cross Station https://t.co/xGladKwlPW
6.6843825262644429E17,51.5248184,-0.110038,Pig head and apple @qualitychop @ The Quality Chop House https://t.co/qAjQzYvmSw
6.6843826945407795E17,51.24111245,-0.57441992,Loving the #debussy @ClassicFM
6.6843828483043328E17,51.60727897,-0.25764204,@fifi_manson YOU goin?
6.6843834143251251E17,51.507625,-0.09897,Missing this nickwpapa #americaninlondon #tate @ Tate Modern https://t.co/exn1RywmJ5
6.6843835581888922E17,51.5115204,-0.0837139,London view 🏙🇬🇧 #skygardenlondon @ The Sky Garden 20 Fenchurch Street London https://t.co/UIyZeY6WlH
6.6843838516235059E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/oaPthOt1Pa
6.6843839010312602E17,51.5218349,-0.15423672,Just posted a photo @ Madame Tussauds London https://t.co/MoL4ocswsM
6.6843840040029389E17,50.998097,-1.439972,22 Nov 2015 14:38:44 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6843840274910413E17,51.51879119,-0.13805718,Beautiful full English @percyfounders #sunday #brunch #percyandfounders #london #vscolondon #vsco… https://t.co/xjCrlNsDqi
6.6843842229859533E17,51.5001524,-0.1262362,Standard Chartered Bank: Senior Audit Manager (#CityofLondon) https://t.co/70j8ztFfIl #Accounting #Job #Jobs #Hiring #CareerArc
6.6843842439169229E17,51.51739614,-0.13102703,I'm at Muji in London  Greater London https://t.co/PPUmtM42aQ
6.6843844215457382E17,51.52092211,-0.19840448,Good morning to everyone ⛽️ @ London Paddington https://t.co/crH2L9odw1
6.6843845571477504E17,51.57119189,-0.16761785,London from a distance #kenwood #london @ Kenwood House https://t.co/JYz0OPJArL
6.6843848116578714E17,51.42972222,-0.23833333,Sunday's. Allegedly holly. @ Wimbledon Common https://t.co/asr8RoFEwm
6.6843848924397978E17,51.67953025,-0.09761588,Just posted a photo @ Kings Oak Equestrian Centre https://t.co/NlQCf96eML
6.6843849111469261E17,51.51748362,-0.1311711,I'm at Sainsbury's Local in London  Greater London https://t.co/ADIj3MUBpO
6.6843854863942861E17,51.3923,-0.3,Frank's back!!! @ Surbiton https://t.co/wjdl7eDmP2
6.6843855543837901E17,51.80544266,-1.48692396,Player of the week baby!! #myboy #rugby #witneyRFC #playeroftheweek #trophy #happyface… https://t.co/kNEFcc3AlR
6.6843860179806208E17,51.5001524,-0.1262362,24 Seven #Retail #Job: Store Manager - Fabulous Contemporary Jewellery Brand - West London (#London) https://t.co/KyDdY2RNmp #Jobs #Hiring
6.6843862556312371E17,51.50838446,-0.27526441,Missed my chica @abredwood83 ... So good to see you Friday 😘 @ The Aeronaut https://t.co/i7bapw8Ob5
6.6843865983471206E17,51.59111111,-0.01361111,Modeling for #rollsroyce #rollsroycephantom #phantom  Rolls Royce Phantom VI  The same car for the… https://t.co/BrEEXvc0Yh
6.6843866076588851E17,50.975383,-1.464971,22 Nov 2015 14:39:47 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6843866735090483E17,51.51643416,-0.12961888,Found the perfect little red dress for the holidays at @nordstrom!💃🏼Shop this number and more cute… https://t.co/Cl1vAVH28T
6.6843868831827149E17,51.49670737,-0.17234472,Accidentally catching my famous friend @aliwil267 in the V&A theatre exhibit. ⭐️ #summer @ Victoria… https://t.co/TWoKX95zwC
6.6843870639987917E17,51.47171,-0.468103,Great catchup weekend away with G Man now #homewardbound (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/GNh5Lt7PSb
6.6843873802073702E17,51.54535086,-0.47610698,I'm at Odeon for The Hunger Games: Mockingjay - Part 2 in Uxbridge  Greater London w/ @skbell1991 https://t.co/d2V8ySPJqk
6.6843879468579635E17,51.59861111,-0.56444444,Temp: 4.7°C  Wind:0.0mph  Pressure: 1016.50hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6843879913180365E17,51.4833,-0.6,Shameless Celfí #picoftheday #instagay #menshair #menshair #bannanarepublic @ Windsor  Berkshire https://t.co/hsfxkpCarF
6.6843883463233126E17,51.86805556,0.73111111,Wind 1.0 mph WSW. Barometer 1015.07 mb  Rising. Temperature 5.5 °C. Rain today 0.0 mm. Humidity 77%
6.6843883810106163E17,51.51643416,-0.12961888,The #sorcerer's apprentice  sunday at home re-watching #fantasia #1940s #freezinglondon #waltdisney… https://t.co/9IApVMncZY
6.6843884657762304E17,51.5,-0.116667,Skyline🌃 @ Westminster https://t.co/0zORSKX16X
6.6843885121652326E17,51.5063,-0.1271,1. #censoredmovies 2. #bbcsp 3. Lord's Prayer 4. #bhafc 5. #WhenYourNameIs  2015/11/22 14:37 GMT #trndnl https://t.co/do7Hdxwcnc
6.684388534310953E17,51.5063,-0.1271,6. #marr 7. Douvan 8. Duncan Watmore 9. Ospreys 10. Dear John  2015/11/22 14:37 GMT #trndnl https://t.co/do7Hdxwcnc
6.6843887905844019E17,51.50235668,0.00383678,My office for the next 5 hours #todayisaworkingday #hostingforthebrand @… https://t.co/4J17Ny1nI1
6.6843891335109837E17,51.50907318,-0.13954833,Finger wallpaper by Ai Weiwei 👆 #AiWeiwei #finger #fuckoff @ Royal Academy of Arts https://t.co/fRlWXoEKHw
