id,latitude,longitude,text
6.2839234377170944E17,51.332222,-0.557778,Temp 12.4°C Wind 1mph Press 1008.2hpa Rising slowly Cloud 1220 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.2839244853701018E17,51.874722,0.986944,Wind 2.2 mph SSW Barometer 1010.5 mb Rising slowly  Temperature 17.0 .C  Rain today 0.0 mm  Humidity 46% @ 03:30:08.#ukweather.#weather
6.2839260139845632E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1010.9 mb  Steady. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 89%
6.2839294714753434E17,51.505149,-0.075585,Não canso dela  das margens desse rio  desse ambiente  dessa atmosfera  dos chás e breakfasts  de… https://t.co/nbZcszXhWs
6.2839359088090726E17,51.505149,-0.075585,Não canso dela  das margens desse rio  desse ambiente  dessa atmosfera  dos chás e breakfasts  de… https://t.co/MrkOx1M9EJ
6.2839368973632717E17,51.750789,-0.33949,India Blocks Over 800 Adult Websites http://t.co/K8CL1o2R03 #business #marketing
6.2839371574114714E17,51.656803,-0.052138,Yeh that call deleted my sleep 🚶🏿
6.2839426547177882E17,51.502809,-0.091632,Time now  0330hrs. Last night/day in London  and also the last of my month long trip to the UK. So… https://t.co/lud8M9RSEL
6.2839493250873344E17,51.598611,-0.564444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1010.84hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2839494998628762E17,51.75419,-0.340863,£995 pcm : 2 bedroom flat to rent : Monument Place  Ashwell Street  St Albans http://t.co/yQxWKMT5x0 #stalbans #rental
6.2839495232247398E17,51.75419,-0.340863,£1 050 pcm : 2 bedroom terraced house to rent : Temperance Street  St. Albans http://t.co/fgqycv4RP5 #stalbans #rental
6.2839495613927834E17,51.75419,-0.340863,£850 pcm : 1 bedroom flat to rent : Peakes Place  Granville Road  St. Albans http://t.co/XZHdNqN5J2 #stalbans #rental
6.2839495936053658E17,51.75419,-0.340863,£1 195 pcm : 2 bedroom cottage to rent : Alexandra Road  St Albans http://t.co/zfl13szfJS #stalbans #rental
6.283949617848279E17,51.75419,-0.340863,£1 195 pcm : 2 bedroom flat to rent : Windsor Court  Park View Close  St Albans http://t.co/45jvXNhXoY #stalbans #rental
6.2839496659567821E17,51.5063,-0.1271,1. #OVOFest 2. Paul Heyman 3. #DivaRevolution 4. Neville 5. #RAWSanJose  2015/8/4 03:35 BST #trndnl http://t.co/do7Hdxwcnc
6.2839496864670515E17,51.5063,-0.1271,6. #SignsYoureRightWing 7. #BrockLesnar 8. Zack Ryder 9. PowerPoint 10. Sheamus  2015/8/4 03:35 BST #trndnl http://t.co/do7Hdxwcnc
6.2839498285295206E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2839520122926285E17,51.465986,-1.281401,Key Account Executive - LEGO Group: (#Berkshire) http://t.co/o08a7MdVZr #Sales #LEGO #Job #Jobs #Hiring http://t.co/1YSodaI5lP
6.2839547109511168E17,51.4852,-0.3788,Boa Noite @ Heston https://t.co/wHjNUeRmXk
6.2839555544675942E17,51.518765,-0.171732,I miss that pretty face of yours💙
6.2839569488625254E17,51.5063,-0.1271,The hashtag #YoPierdoLaPacienciaCuando took the 2nd place in the Top20 of Worldwide's Trends for Monday 3: http://t.co/SnkeHFWJlb #trndnl
6.2839570866458214E17,51.5063,-0.1271,On Monday 3  #IfAnythingSchoolTaughtMe was Trending Topic in United Kingdom for 7 hours: http://t.co/qLGPXlGvf6 #trndnl
6.2839593962805658E17,51.5063,-0.1271,Did you know that 'Afrobeats' was Trending Topic on Monday 3 for 5 hours in London? http://t.co/dk8nolwwZo #trndnl
6.2839611718148506E17,51.332222,-0.557778,Temp 12.2°C Wind 1mph Press 1008.1hpa Rising slowly Cloud 1071 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.2839615220396442E17,51.538223,-0.132805,I've never read so much blatantly wrong information as I have on the pc music forum
6.2839628702982554E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2839632276108902E17,51.530653,-0.201752,@Hells4Heroes @pimpmytweeting @2008babs @222Davy lmao lmao oh dear 😱😄😱😄
6.2839637470340301E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.2 mb  Rising slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 88%
6.2839719882119578E17,51.506217,-0.075897,7.13.15 I took lots of pics on just my camera so they aren't on my phone.… https://t.co/W4jWjO5HuG
6.2839731318727885E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/mKmaQ331Jd
6.2839758677334426E17,51.503467,-0.119648,🎡🎡🎡 (at @TheLondonEye in Lambeth  Greater London) https://t.co/B10mBuX8vp
6.2839780600542003E17,51.902275,-0.651385,Doing It by Charli XCX Featuring Rita Ora is #nowplaying in Anytime Fitness.  Download it now at http://t.co/Iaf771mavz
6.2839863290824704E17,51.494937,0.075782,Time for Hemlock Grove!!
6.2839872252366029E17,51.555942,-0.108164,#Retweet from @TeleFootball: https://t.co/Oix2PulUtk #AFC #COYG
6.2839876340980531E17,51.53071,-0.060666,Lauren on Bourchier  laurenpink1990 @ Bourchier St https://t.co/aff7Gl5zrD
6.283988747895767E17,51.500619,-0.200705,Si mañana amanezco como hoy día  juro que voy por uno de estos (aunque… https://t.co/Ke1f5Mfuhj
6.2839911735455334E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2839944502616474E17,51.647131,-0.045776,“@KayEwumi: #richgangchallenge (Vine by Adrian Lopez) https://t.co/BIherv12q1”@x_leonalily 😩
6.2839946430742528E17,51.552033,-0.101785,Is it CLEAR SKIES? I hadn't noticed.
6.2839989151823462E17,51.332222,-0.557778,Temp 11.9°C Wind 6mph Press 1008.3hpa Rising slowly Cloud 997 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.2839990879459328E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 15.2°C Humid 87% Wind 0.3m/s SSW Baro 999.4 hPa Rising slowly Rain Today 0.0mm
6.2839993202684314E17,51.499722,0.250278,#Thurrock #Weather 04/0400 Fcast:Becoming fine |Temp:15.4°C| Hum:81% UV:0 Sunset:20:43hrs |Baro:1016.0hpa Rising slowly|WindGust 6.1mph
6.2839996597970534E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!  … BONG!
6.2839996906251878E17,51.598611,-0.564444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1010.98hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2839999369569894E17,51.234444,-0.2,Temp: 13.5°C Falling. Wind max(last 10mins):3.8mph. Pressure: 1011.6hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 0.5mm. #reigate
6.284000015388631E17,51.5063,-0.1271,1. #OVOFest 2. #SignsYoureRightWing 3. #DivaRevolution 4. Paul Heyman 5. #RAWSanJose  2015/8/4 03:55 BST #trndnl http://t.co/do7Hdxwcnc
6.2840000309500723E17,51.5063,-0.1271,6. Neville 7. #BrockLesnar 8. Sheamus 9. PowerPoint 10. Zack Ryder  2015/8/4 03:55 BST #trndnl http://t.co/do7Hdxwcnc
6.2840001686081536E17,51.4825,0.376667,Wind 4 mph SW. Barometer 1012.2 mb  Rising slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 93%
6.2840002719555994E17,51.617222,-0.601111,Wind 0.0 mph W. Barometer 1012.5 hPa  Rising slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 42%
6.284000814195671E17,51.365,-0.251,03:58 BST: 13.6°C  91%  1.7 / 6.0 mph SSW  0.0 mm/hr  1012 hPa rising slowly http://t.co/ldT6Mqkfh7
6.2840011570799821E17,51.530653,-0.201752,Pls don't let our #londonsfinest get #ubered 😌 SIGN #RT ⬇😄 #Labour #Conservatives @2008babs  https://t.co/h8T0OUOFHK http://t.co/wx1NcGDgft
6.2840015227391181E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.0 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 88%
6.2840015590201754E17,51.647291,-0.045705,“@KayEwumi: There are 2 types of days you can have...😁. https://t.co/fGtCGkH72O”😩
6.2840022759523533E17,51.506825,-0.194781,Así con los bares de #Nottinghill #Kensingtone & #Chelsea #domingodelujo… https://t.co/F0aVFxeC3e
6.2840040369304781E17,51.660343,-0.282731,Laying here its 4am cant sleep  got alot on my mind
