id,latitude,longitude,text
6.1836086553704448E17,51.58822,-0.059969,The end is drawing closer. Need grub and a nap. Last night's late finish has overtaken me. #napplease https://t.co/Vuw42wqzQ3
6.1836088047711846E17,51.564484,-0.131505,I'm at London Meridian College https://t.co/tvH1CdRzmH
6.1836091487460557E17,51.368405,-0.167042,Just posted a photo @ Carshalton train Station https://t.co/DL9VBkbDAV
6.1836094235149107E17,51.491761,-0.224349,Vision As Reception.   Vision As Reflection.   Vision As Projection.   Glasses: @cubittskx @… https://t.co/Yp9zixHAKV
6.183609612049449E17,51.494413,-0.066005,@OBANYEV hey V  just got back! Here is a pic of one of the beaches...paradise! http://t.co/eSfnmypm0Q
6.1836098341792154E17,51.305743,-0.122882,@jade_cox @brionyrolfe drink too much? Me and bri never ever drink too much! 😂😂 thank you b luv u 💕💕
6.1836104958727373E17,51.482778,-0.009722,XXX.VI.MMXV #sunset #greenwich #london @ Cutty Sark https://t.co/KHbhb6499M
6.1836105802619699E17,51.444187,-0.143968,Reading buddies was Epic today from Hans jr in 4g😀 http://t.co/ioMZNbfFEQ
6.183610954142679E17,51.861533,0.82783,I feel like I have been beaten up
6.1836109600564838E17,51.559419,0.531866,I stink of rain
6.1836119915614208E17,51.512257,-0.121785,The best night with the best company!! 🍸 #bestfriends #cocktails #catchup #reunited #martinis… https://t.co/y5C6d9N9LL
6.1836121016203674E17,51.507905,-0.099352,#TateModern @ Tate Modern https://t.co/8THw9yVsDy
6.1836131319507354E17,51.501192,-0.129435,Attending launch of 1st #FGM app on behalf of @BASHH_UK ASIG to increase FGM awareness.
6.1836132235126374E17,51.277232,-0.435101,Enjoying my day off #coffee #cake #café #uk #tweetgram #tagsforlike #igers #instagood #instalike… https://t.co/MKXHHlRsuH
6.1836136455857766E17,51.511821,-0.071489,We're @ Risk Data Aggregation & Reporting (BCBS239) Conf. today  discussing #compliance & #datagovernance challenges. http://t.co/Airj31wWkN
6.1836138036267008E17,51.405828,-0.199656,Zachary Lindo is one of my favourite people on the earth
6.1836142866428314E17,51.513746,-0.099052,7 436 stairs/41 flights for this. #stpaulscathedral #LONDON @ St. Paul's Cathedral https://t.co/UsjaSsF1XM
6.1836143947287347E17,51.561223,-0.073576,THE HABERDASHERY https://t.co/jvFlrVXbvY http://t.co/AoPlhESg8A
6.1836146296532173E17,51.495146,-0.144419,Trying a new #coffee place every day is one of my favorite parts of this #London trip. 🇬🇧☕️ This… https://t.co/nvCLD1u4pv
6.1836147623609958E17,51.50182,-0.05301,Seashell. 🐚 #Thames #SummerIsHere #lovelondon  #vsco #photography @ Rotherhithe Beach https://t.co/o3w4kM8U2r
6.1836151677406413E17,51.518187,-0.096442,I'm at Ironmongers' Hall in London  Greater London https://t.co/isc6gwMVM9
6.1836156416124928E17,51.500658,-0.05198,Holla Gluten Free! Our growing range of gluten free includes protein balls  muffins  brownies &… https://t.co/wM6cWIgVdy
6.1836156689999872E17,51.500152,-0.126236,Can you recommend anyone for this #Accounting #job? http://t.co/BpKzJCytpl #London #Hiring
6.183616417139753E17,51.481597,-0.021114,I'm at @Bellerbys College in Lewisham  Greater London https://t.co/8pShm4ji3x
6.1836164294708019E17,51.011017,-1.406265,07 Jul 2015 11:10 BST : ping Ping #000 is now charging. - visit http://t.co/iCF32QkLnT for more info
6.1836169306483507E17,51.410051,-0.223494,Aqui em casa ouvindo um edm de leve
6.1836169931855872E17,51.51,-0.134444,"Still I rise." #Cute #Views #Nice #Like #Great #London #Piccadilly 🇬🇧🙈 @ Piccadilly Circus https://t.co/W5bfm4a75l
6.1836171312201728E17,51.4104,-0.3061,Love of my life x @ All Saints Church  Kingston upon Thames https://t.co/wP9LSLcInL
6.1836174797245645E17,51.501171,-0.129487,@BASHH_UK @karen__bradley outlining government plans in tackling #FGM at launch of new FGM app. http://t.co/PWpe81IpKX
6.183617719387177E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/poUyigMSde
6.1836177410297856E17,51.50853,-0.12574,Trends in #London: 1 #WalkTogether 2 #SevenSeven 3 #job 4 #Hiring 5 #Jobs 6 #makeuptips 7 #UK 8 #TweetMyJobs http://t.co/sZGqByo5MZ
6.1836181352105165E17,51.506681,-0.147674,It seems five items or less doesn't include checking lottery tickets..
6.183618152071209E17,51.524705,-0.086776,#bakedegg #ozonecoffee #breakfast @ozonecoffeeuk #shoreditch #london @ Ozone Coffee Roasters London https://t.co/zi3N52Ibcn
6.1836183057926963E17,51.513921,-0.104286,More great #Wimbledon2015 action today and #tourdefrance with one more dat to #TheAshes. Tomorrow starts with #StateOfOrigin @MatchPint
6.183618416564183E17,51.410042,-0.223509,Oba o rappa no UK #partiu
6.1836198640186982E17,51.560207,-0.123306,@the_mamahood #regram #wordstoliveby #selfworth #focus #energy #positivity #pride #love @ Cosprop… https://t.co/5eDGnzstwr
6.1836206598455706E17,51.853567,0.088314,Behold "Dreamy " the new periwinkle-blue member of the Splurge Cream Shadow family. Cream shadow that… https://t.co/BHxP3gaOXJ
6.1836208393204531E17,51.497011,-0.171972,All of this belongs to you 🇬🇧 @ V&A Museum- Alexander Mcqueen: Savage Beauty https://t.co/GoRQXsqjoU
6.1836209129721037E17,51.409866,-0.223417,Alguém me atualiza sobre as tendências de moda que as novelas trouxeram no último mês? Tenho que fazer compras e to perdida
6.1836209889308262E17,51.603166,0.679736,Had a good chat with my uncle and nan this morning! 👌#talkingaboutthepast!
6.1836212107680154E17,50.9885,-0.615027,Skincare on location today. One of my all time favourites from @lizearle #superbalm and loccitane… https://t.co/yPvPhEOXMa
6.1836216693306982E17,51.492845,-0.090401,Rode a horse in malibu up mountains & in a river 🐎 @ Malibu  California https://t.co/zFleYszPyH
6.1836217603055616E17,51.766904,-0.249728,Getting tame already and I've only had them 2 days :) #BenandJerry #Love #Guineapig http://t.co/vNRTLaEUFW
6.1836217967105638E17,51.504143,-0.018261,See our latest #London #job and click to apply: Lead Testing and Commissioning... - http://t.co/Z6mh1FLDuL http://t.co/UCG7Ijivcj
6.1836218860926976E17,51.523517,-0.075367,"But if you stay and you treat me right  I'm prepared to fight till the day we die  and if you stay… https://t.co/SbtJqXTACy
6.1836219460291789E17,51.505144,-0.188055,I'm at Kensington Palace in Kensington  Greater London https://t.co/aF9wbwwoyI
6.1836219471616E17,51.445826,-0.326735,Ya bike ride is even better in great kit! http://t.co/bu5YlIW5XJ #websitelaunch #richmondcycles… https://t.co/Gu8XAu2h1i
6.1836222236923904E17,51.54654,-0.075682,More Options For The Gangstas On Road lol #gangsta #gangstas #guns #army #hackney #chill #money… https://t.co/fNAhWhVtLu
6.183622363782185E17,51.603221,0.679788,@LeahLiddellx and them early mornings aswell 😩😩 x
6.1836230190580531E17,51.52125,-0.114933,Sa me soûl déjà
6.1836230680054579E17,51.473968,-0.060787,4-7pm this #Saturday (11/07/15) reprezent 📻 I'm back with #ShahlaaDiscovers 💫 @mssiangentle ➕… https://t.co/x7aXa0evuw
6.1836232908905267E17,51.515446,-0.127717,Pulled lamb #BloomKitchen stgiles #TottenhamCrtRd #Soho #epicurean #go_epic #londonislovinit @ St… https://t.co/7SEnxkFakK
6.183623594179543E17,51.555942,-0.108164,#Retweet from @Vivafootcalcio: https://t.co/3SpImXXykw #AFC #COYG
6.183623737332695E17,51.492435,-0.157556,Hotel number 2. Lush weekend 😎 loco_laura @ Sloane Square Hotel https://t.co/V76m9PtSBQ
6.1836238150950912E17,51.52125,-0.114933,Ils veulent pas comprendre je comprend pa l'anglais orh
6.1836244109377126E17,51.370153,-0.169712,I GOT AN A IN MY GEOGRAPHY EXAM WTF
6.1836248759180493E17,51.246099,-0.591553,I'm at iAutoUK in Guildford https://t.co/onhXaoU3ju
6.1836250564827955E17,51.332222,-0.557778,Temp 18.6°C Wind 3mph Gust 8mph Press 1005.2hpa Cloud 2552 ft Rain 0.0mm Humidity 67% #Woking
6.1836251402000384E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/irAvMra7Oc #Sales #Job #Jobs #Hiring #TweetMyJobs
6.1836254533899469E17,51.528946,-0.070275,Torta fritta and speck #brawn @ Brawn https://t.co/bGjLS3AngD
6.1836256917521203E17,51.462459,-0.389408,@ugandaupf we can develop a mobile  program (data)  with a crime categories  murder  rape  robbery &burglary assault/domestic violence
6.1836257522345165E17,51.524874,-0.083282,Indeed. http://t.co/TVIkk2Y2w3
6.1836258296612454E17,51.536411,-0.191821,6am crew kicking the day off RIGHT! With some solid #lifting heavy ass shxt @cfekilburn #team got… https://t.co/i945Tdptxr
6.1836258368753664E17,51.379444,0.099444,Wind 3.6 km/h SSW. Barometer 1007.3 mb  Falling slowly. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 78%
6.183626069071913E17,51.459836,-0.117032,@deathwarmedover @polarbear_uk and James Holden at @electricbrixton (Nov 15  2015) http://t.co/um7rfP1r7D
6.1836261444858266E17,51.557159,-0.138366,@michalboo LIVE EVIL FESTIVAL 2015 http://t.co/Jk7KOCtvZ5
6.1836263838124032E17,51.391279,-0.133398,new post up on http://t.co/0xaoIlCgyI 🌸🌸🌸
6.1836264593519411E17,51.516877,-0.089859,@EE are there any issues with wifi calling on iOS 8.4? Seems after I have upgraded I have not been able to connect.
6.1836271426040627E17,51.557159,-0.138366,@londonears LIVE EVIL FESTIVAL 2015 http://t.co/Jk7KOCtvZ5
6.1836272861319578E17,51.541553,-0.092289,"Back to work! The 2015/16 campaign starts today! 💪 #mcfc" by @MCFC http://t.co/1MtytIoCY3 http://t.co/bqUBOU84p3
6.1836276012515328E17,51.513219,-0.134671,The crowd of Soho at Pride In London  #Soho #pride #gaypride #LoveWins #prideinlondon #londonpride… https://t.co/aY8qXVm5o8
6.1836276373641626E17,51.427753,0.28333,Glam Gelish nails & Beauty  L v L lash lift  #bridal #Bluewater #bean #eyes #lvl #lvllashes… https://t.co/uRnAt6ilZm
6.1836277156721459E17,51.5072,-0.1275,Love London 4 ever xx #sevenseven xx @ London  United Kingdom https://t.co/0XSsNt7w0q
6.1836281189122048E17,51.506092,0.119183,In the club and I'm not even sure if it was a Tuesday 🇬🇧🇺🇸 @ Montego Bay https://t.co/hP5RVBHwfd
6.1836284656134963E17,51.615322,-0.176494,Say hello to Jaakko our new team member on his first brew day. @ The Bohemia https://t.co/nLhpokk4zk
6.1836284836907008E17,51.58128,-0.315982,Just #Overheard as passing thru Wembley Central  "Wembley  is that London?" English education for you!!
6.1836285253819597E17,51.531915,-0.167503,@SelectMarcy @z1exclusive
6.1836285777675469E17,51.509347,-0.595448,We're #hiring! Click to apply: Security Design Manager - http://t.co/yXFvNWl0Dl #Labor #Telefonicajobs #o2jobs #Slough #Job #Jobs
6.1836295945102541E17,51.513927,-0.140207,You can go to work or you can be the boss #gainsday @ Liberty London https://t.co/wdX3tGcI4c
6.1836296718955315E17,51.465032,-0.299438,summer!! https://t.co/xLZdM2G8dN http://t.co/gCOdTdhqov
6.1836304466669158E17,50.953899,-1.373666,Finally editing images from Soundclash Southamton. DJ EZ and Majestic.  #soundclash #southampton… https://t.co/bhVqreozfA
6.1836307184157491E17,51.530979,-0.093939,"@justemine_: I'll see you all on Saturdayyyy http://t.co/CAbBysX6G8" 🌊🌊
6.1836311193076531E17,51.479264,-0.292648,Upside-down jellyfish  #kewgardens #jellyfish #londoner #sea #london @ Kew Gardens https://t.co/0p0xMcCkpZ
6.1836312253812326E17,51.4575,-0.192041,Ronny boy is not messing about ..... #saintsfc
6.1836313877010842E17,51.436494,-0.214524,Quarterfinals - Warm up 🎾💜💚 lets go boys!!! @johnwpeers @jamie_murray @Wimbledon 🍀🍀 http://t.co/wpxuPMXOsw
6.1836314096791962E17,51.505807,-0.11887,LONDON #uk #england #londoneye #bigben #thames #perfect #beauty #cloudy #aprendiendoingles @ The… https://t.co/9hAgOEea6U
6.1836315688531558E17,51.528946,-0.070275,Cou Cou de Rennes chicken broth. Old school style deliciousness #humblebroth #brawn @ Brawn https://t.co/R0ucfwWGiA
6.1836316269021184E17,51.530979,-0.093939,"@Henry__DO: This Saturday make sure that your there  gonna be over wavey http://t.co/vga9DCR7m4" 🌊🌊
6.1836319466339123E17,51.532334,-0.123547,Always remember #sevenseven #10yearson @ London King's Cross Station https://t.co/paCOqth4tC
6.1836320973350912E17,51.010909,-1.406268,07 Jul 2015 11:16 BST : ping Ping #000 is now charging. - visit http://t.co/iCF32QkLnT for more info
6.1836323342280294E17,51.50539,-0.107397,Iron Maiden's Bruce Dickinson Had Two Tumors http://t.co/ggADnAuBBy http://t.co/m0PfrI7UQh
6.1836331689798042E17,51.434508,-0.21462,Anyone for tennis? (@ The All England Lawn Tennis Club - @wimbledon in London  Greater London) https://t.co/RNvRW8e9YP
6.183633222457303E17,51.529774,-0.042698,We have a couple of spaces available for next Tuesday's intermediate machine knitting class here… https://t.co/bpzebiCtc0
6.1836334695009485E17,51.753662,-0.336586,Tuesday  7th July  2015  10.46 am - Agenda published: Meeting of Wednesday  15th July  2015 7.00… http://t.co/JVqcCmjh5F #StAlbansCouncil
6.1836336663826842E17,51.479264,-0.292648,I found Nemo!!! #nemo #aquarium @ Kew Gardens https://t.co/J67SUum7Mm
6.183633768052777E17,51.57398,-0.074865,***HOT NEW VIDEO*** @drcryme | MO prod. by @louisbrytejnr | Mixed by @possigee | Check it out on… https://t.co/noYjcPLGBt
6.1836340056178688E17,51.521585,-0.118479,Jungle fever! Our window has a totally tropical taste today with a special installation of our… https://t.co/ewGACBEcgQ
6.1836341397520384E17,51.4746,-0.15108,Our No.1 BandCrushBros @yearsandyears new single #Shine is #Huge #Brilliant and OUT NOW. Loveliest Gents in town! http://t.co/hG03ZWdUVK
6.1836343170446541E17,51.432628,-0.212184,Waiting for @annabrogan14 @annabrogan14 to play good luck girl
6.1836346435295232E17,51.510626,-0.130467,I don't think Emma wise truly shared my enthusiasm for the spongebob store yesterday #nickelodeon… https://t.co/dp0gmkcGdo
6.1836349744601498E17,51.519017,-0.126638,Felicidad @ British Museum https://t.co/rHa42iFxaU
6.1836350233656934E17,51.751692,-0.484939,Rip to all of those died on that sad day day 7th of July 2005 10 years ago today thoughts and prays  love to families http://t.co/PctU5yCASp
6.1836352149194752E17,51.346981,-0.143855,@ToriaM85 interesting question. Yes there is but pretty insignificant amounts eg. I teaspoon turmeric or cumin etc = 8kcal
6.1836352441536102E17,51.528946,-0.070275,Turbot  mousserons and mussels #brawn @ Brawn https://t.co/NXEHGQqF8B
6.1836354733728973E17,51.5047,-0.086598,Unreal views from the Shard yesterday 🇬🇧 #nofilter #london @ The Shard London https://t.co/SUeuWo5cfR
6.1836358884410163E17,51.531631,-0.126033,It's May here  at your service! 😂My office of the day! Collection point please! 😆😍 @ St Pancras… https://t.co/xG7Ha0SW8S
6.1836359004787507E17,51.51,-0.134444,#manicmonday #london @ Piccadilly Circus https://t.co/KiDG04MAon
6.1836366292805632E17,51.499853,-0.134673,@HandWimbledon thank you!
6.1836367689928704E17,51.531345,-0.123951,the most special thing I've ever gotten to do💕 (I also bought myself a Sirius black wand and I cried… https://t.co/qXmENPYTd7
6.183637081510871E17,51.532322,-0.105164,I blogged: Hosting illustrator events with Yo Illo Talks  http://t.co/ekeXqe7TzC
6.1836373253676237E17,51.528946,-0.070275,Black pudding  squid and bitter greens #brawn @ Brawn https://t.co/UMq1Lm6DxX
6.1836374697356083E17,51.470342,-0.149944,So many of us get caught up in the daily grind and forget to do what counts  what makes us happy.… https://t.co/CFLusWvgfg
6.18363757551616E17,51.510626,-0.135522,Remembering the shocked silence 10yrs ago when we walked home in our thousands through a traffic-less central London. RIP #sevenseven souls.
6.1836376745434317E17,51.59213,-0.056053,TONIGHT TONIGHT TONIGHT  LIVE ON CLIMAX RADIO  #TONIGHT NEW AFROBEATS  STAR #EUGY 👍😁🙋🙌 From 9pm… https://t.co/OcIHbokyH3
6.1836378840491622E17,51.521585,-0.118479,Say hello to our new STRIPE Hicks planters - launching today as part of Jungle fever! a special… https://t.co/7gf5576Gj8
6.1836379467536794E17,51.4575,-0.19201,Kinda planning to watch Novakkkkkkk's match but my boss keeps asking if I have finished doing stuff from yesterday...ermmmmmm am on itttt 👀
6.1836380386931098E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/sKWuHgxDgP
6.1836380729606144E17,51.5149,-0.16819,Green is my favourite colour @ Hyde Park https://t.co/Ezxw0u4gk7
6.1836383899657421E17,51.598611,-0.564444,Temp: 19.4°C  Wind:0.0mph  Pressure: 1007.52hpa Steady  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.1836384788850278E17,52.289176,1.551929,Hey wonderful @KarenCannard I hope you are well. I need your help with glass recycling over near the campsite do you know any companies ?
