id,latitude,longitude,text
6.4536230033403085E17,51.561919,-0.048141,#Miam! #ellingtonhouse #homemade #burger 👅 @ North Mill Fields Park https://t.co/kKSL1ajPRa
6.4536230998514074E17,51.51197,-0.1228,My birthday wish.........#fairysharilovesballoons @ Covent Garden https://t.co/0ugSSUZfCe
6.4536231031225958E17,51.61148,0.21233,Feelings are shit. 👍
6.4536234644618035E17,51.750115,-0.473114,Lola's Theme by Shapeshifters is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/g15sFN8RFk
6.4536236458239181E17,51.519339,-0.122065,#VERSUS #VERSACE #LFW #PARTY 🌟💜✌🏾️ @ Victoria House Basement https://t.co/I99J7vPm5L
6.4536244356947149E17,50.861462,-0.084253,Bouncing @ Rugby World Cup South Africa vs Japan https://t.co/UvHXhoFwZX
6.4536248510568858E17,51.46527,0.009038,Hard not to love the Japanese today #Japan #RWC2015 http://t.co/TXxM02mxPZ
6.453625182868439E17,51.543636,-0.152459,Ellie Golding at Apple Music Festival. 🎶🎤 @ Apple Music Festival https://t.co/fdPQZ4Ovuw
6.4536253663691571E17,51.510757,-0.139128,Just posted a photo @ Strawberry Moons West End https://t.co/TPonRm9fjP
6.4536254815446221E17,51.565742,-0.383449,@GrimStones http://t.co/bWzTkBIwi1
6.4536258199833395E17,51.51563,-0.120388,Like it! #moixa #fashionfinest #LFW #womenswear #Fashion 😏 @ Grand Connaught Rooms https://t.co/OBOZJWiIKo
6.4536262351774925E17,51.50222,-0.187826,#fashionista #aftermath #lfw15 @ The Goat https://t.co/JtdSPZky6S
6.4536262850895872E17,51.505764,-0.075252,Just posted a photo @ Tower Bridge https://t.co/P8ddmd2YOV
6.4536263222091366E17,51.439826,0.04773,Cinnabon and RWC excitements today with my fave @ruthemurphy @ Trafalgar Square https://t.co/Vr0yCW3Fqz
6.4536264271505818E17,51.543636,-0.152459,Coolest chick ever @ Apple Music Festival https://t.co/9oFJ1mY77f
6.4536266369077248E17,51.450443,-0.007069,Tabiat kebanyakan peniaga online Malaysia  promote testimonial panjang lebar tapi tak reti nak pamer harga siap2. pejadah PM? Dear memanjang
6.4536270419932774E17,51.5072,-0.1275,Primera toma de contacto con tierras inglesas. De momento de diez 😍 #ilovelondon #acabamosdeempezar… https://t.co/4g3uPZCUpi
6.4536272305695949E17,51.514244,-0.15722,Goodnight💙 (@ Thistle Marble Arch Hotel - @thistlema in London  Greater London) https://t.co/tCcIIy1YBt
6.4536273088769638E17,51.8625,0.832778,Colchester zoo #colchesterzoo #animals #zoo #family #familydayout #dayout… https://t.co/0HIQttEbQV
6.453627361977303E17,50.897926,-1.260881,@_aliprovost be warned  they're searching for you!:')
6.4536275396478157E17,51.519339,-0.122065,#VERSUS #VERSACE @emmamilleruk 💜 @ Victoria House Basement https://t.co/A9xvNh4HqH
6.4536275694270054E17,51.43034,-0.14673,@PatRobbins #tooting24 Chris reached 90k in 10 and a half hrs and is having a wee physio break last I looked in!!
6.4536280464874701E17,51.515141,-0.12874,To end #worstdayever there were mini cupcakes steventaistudio #steventai #steventaistudio #ss16 #lfw… https://t.co/BZ2kMvb3lA
6.4536283284288307E17,51.465121,0.008469,@oreillyseanwick they were unreal  amazing atmosphere at fanzone. Loads of saffers but everyone else going nuts for Japan
6.4536283675612365E17,51.542858,-0.14874,#EllieGoulding was incredible...and she is "so fit bruv!" #applemusicfestival #roundhouse #stunning… https://t.co/XywdfBJSIE
6.4536284537961267E17,51.5149,-0.16819,#nofilter #hydepark #drinks #mericanfriends #sunset @ Hyde Park https://t.co/YQGHxQpp4V
6.4536285914115277E17,51.572105,-0.198386,Mas cositas! 🙈😱😍 @ Mi Casa https://t.co/aPS96TlbCZ
6.4536288006230016E17,51.4,-0.4,Xxxx @ Sunbury-on-Thames https://t.co/rjgDyWn3SV
6.4536288252439347E17,51.476224,-0.074726,@ChantelSophiaxo @itsnotdgabs just the way your avi looked that's why I asked 👀
6.4536288467186483E17,51.6667,-0.4,Out with my bestie Stephen Hawking 😂😂😂 @jmvpizzle feefifofum88 dave_mac #LovesSleepingOnTrains… https://t.co/VwK6DxW8ZR
6.4536290166716006E17,51.5072,-0.1275,Tasty Lunch: Korean Fried Chicken with Garlic Mayo / Seasoned Spring Onions onthebab @ London  United… https://t.co/kIYXXvgqMX
6.4536292773060198E17,51.51197,-0.1228,could a girl get anymore balloons for her birthday?? @ Covent Garden https://t.co/9SQNF1jle8
6.453629444365312E17,51.50596,-0.090529,Random night at alcoholicarchitecture breathing in some gin & tonic - standard. (Yes I am wearing a… https://t.co/uENIG9EyqU
6.453629558156247E17,51.5072,-0.1275,Londres @ London  United Kingdom https://t.co/wbU4S65J97
6.4536300060660941E17,51.50605,-0.075,📍London  UK  Just after sunset near the London Tower Bridge 📷 taken with my #Sony RX100III @ London… https://t.co/HwvaVAy9iC
6.4536302518523085E17,51.578885,0.192441,@TescoBroadband A week later and no attempt to fix the internet. Customer service is laughable. Time to consider @virginmedia I think.
6.4536303863221453E17,51.590692,0.077241,@Xpro_Crossbow @caitshegartyxo wouldn't of put Awks if we was 😂
6.4536306380217139E17,51.470833,-0.46,#rain #wingspan #a380 emirates #avgeek @ Heathrow Terminal 3 https://t.co/wfb5M5LmEF
6.4536307105416806E17,51.4394,-0.106299,Os juró que he intentado hacer temas hablando sólo de que quiero putas y dinero pero no me sale.
6.4536307404885606E17,51.44708,-0.409541,I'm at @McDonaldsUk in Feltham  Greater London https://t.co/LrLuBtzWFs
6.4536312646930432E17,51.600445,0.082618,@frankbrunoboxer still got the signed polaroid of you holding me as a baby  big man. You're a hero - stay strong. We love you.
6.4536314758339379E17,51.739979,0.43018,but look how pretty we areeeee💓 @ Writtle College https://t.co/KUUW0N703z
6.4536317375165645E17,51.538255,-0.076406,I'm so glad my boyfriends dating someone with a towel company. A friend in need. 💜 http://t.co/jwDhGvm4z7
6.453632066601943E17,51.8625,0.832778,Colchester Zoo #dayout #familydayout #family #zoo #animals #colchesterzoo… https://t.co/J9FZnpwnJ4
6.4536324025654067E17,51.516083,-0.126,Pictures a bit blurry but it's not too bad and Matt signed my CD. #mattcardle @ Shaftesbury Theatre https://t.co/vduxHtp5xr
6.4536324477384294E17,51.6516,-0.0792,#EnfieldTown 23:22 to #SevenSisters  delayed. http://t.co/XZZV41Souv
6.4536324661929984E17,52.093056,0.129444,Just posted a photo @ Imperial War Museum Duxford https://t.co/JLENju6PTn
6.4536324746235904E17,51.481405,-0.191272,This spurs supporter got lost today #Chelsea Vs #arsenal #stadium @… https://t.co/a6SXVM7KuN
6.4536326978026291E17,51.580159,-0.032822,We're is 'dave' ? @ Walthamstow London UK https://t.co/I3AYW57qfp
6.453632735467479E17,51.484317,0.025561,@Strayslacks http://t.co/3TDqLIY9vI
6.4536327988017562E17,51.519339,-0.122065,Time for a 🚬 versus_versace #VERSUS #VERSACE #PARTY #LFW @ Victoria House Basement https://t.co/KEADGnWnEU
6.4536329677904282E17,51.600677,0.082617,@frankbrunoboxer still got the polaroid of you holding me as a baby  big man. You're a hero - stay strong. We love you.
6.4536329732846387E17,51.618656,-0.017188,Totally tropical #happybirthdaysnoz 🍍🍉🍍 @ Chingford Mount https://t.co/KfFDpbxp46
6.453633500257321E17,51.553727,-0.295013,need a vacation from vacationing.
6.4536336129995981E17,51.519339,-0.122065,The cool kids are dancing but we are smashing burgers versus_versace #versusversace @mybeautifulcity… https://t.co/3cDbIMkeQD
6.4536337972973158E17,51.51,-0.134444,Surviving first day of #lfw . Now@let's go to the #lvseries3 . #carlastacruz #karenmillen… https://t.co/SCtJjIsO5I
6.4536338227151667E17,51.561231,-9.78E-4,#Confident Yasss @ddlovato #SLAY #WERK 👸💅 #WhatsWrongWithBeingConfident
6.453633948837929E17,51.51197,-0.1228,#Ilovebirthdays @ Covent Garden https://t.co/eLZfzrpPIH
6.4536340985326387E17,51.542292,-0.081667,@strutcakes @AGayToRemember I am sorry ! Not sure what happened there but I'll find out. It's a good team working tonight. Soho ?
6.4536344216199168E17,51.43026,-0.169452,So the fine people over at @timeoutstyle popped by for a visit recently and they rather liked us.… https://t.co/sAZpF9pdX0
6.4536344732094464E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/MFyMisCbRy
6.4536350530719744E17,51.516532,-0.158686,I'm at Portman Towers in Paddington  Greater London https://t.co/x5VbA46QNE
6.4536352414387405E17,52.01302,0.347593,Glitterball by Sigma Featuring Ella Henderson is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/tGWSukhbYW
6.4536355082384179E17,51.555501,0.013572,The move for tomorrow night!!!! Smh... Def trying to have a good time! @ Ramsay Road https://t.co/b2NhGRmXFF
6.453635584448553E17,51.509942,-0.472264,Strive for the light #DarkMode #Dissertation #Brunel #summicron #asph #LeicaM240 #summicron35 #London… https://t.co/XvmLsyQ68d
6.4536356183385702E17,51.455994,-0.341564,Rehearsal days last week at Twickenham. #rugbyworldcup #RWC #RWCopeningceremony #twickenham… https://t.co/yM7l39WAhL
6.4536357620773274E17,51.20177,0.392777,@dannilangley @ The Hop Farm Family Park https://t.co/EfCQdvR2YR
6.4536358480604774E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/LXKUrhpfha
6.4536359049350758E17,51.403903,-0.103025,Finally went to see a nsa_academy match today against Bedhead United & I was not disappointed. 1 of 6… https://t.co/TrxNzSFAdc
6.4536361257238528E17,52.093056,0.129444,(Not great video) but the spitfires/seafires flying at the end of the air show were awesome! Just… https://t.co/dQtYNvwTDa
6.4536363444985856E17,51.463,-0.106,Yeoooooo @ Brixton https://t.co/Tk363yXZu3
6.4536363659310694E17,51.5151,-0.121,I utterly fell in love with the beautiful collection of @maralyazarloo ❤️ I felt like I was… https://t.co/Ay1ebPJUQ4
6.4536364597580595E17,51.491244,-0.256895,Few better ways to spend a Saturday than an impromptu ticket to Milton Jones @GeorgeIVW4  happy days!
6.4536366716123136E17,51.561218,0.234249,OMG.. Just shut up already.. *rolls eyes*
6.4536371631004467E17,51.459016,-0.209606,@Jack_Oh_Kennedy #Hammer
6.4536372484129587E17,51.511211,-0.141694,Two of my favourite people @ The Burlington Arms | Regent Street https://t.co/hlioxatFw1
6.4536374242786918E17,51.23536,-0.57427,#Weather Sunday: Sunny Intervals  Maximum Temperature: 18°C (64°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.4536375505273242E17,51.5063,-0.1271,The shortest Trends on Friday 18 in Worldwide had only 3 characters long: http://t.co/3kq0jW8mCy #trndnl
6.4536377261009715E17,51.5063,-0.1271,On Friday 18  #StillYes was Trending Topic in United Kingdom for 7 hours: http://t.co/ycEbaTQTpd #trndnl
6.4536378359928832E17,51.570824,-0.115225,Happy 30th birthday ohhh_sammyjay #teamshirts #whiteshirtsforanightout… https://t.co/LHhGbhRTgw
6.4536380338803507E17,51.505149,-0.075585,👏🏼👏🏼👏🏼 @ Tower Bridge https://t.co/j627R6vGdS
6.4536381017439027E17,51.513291,-0.139004,Night life in Carnaby Street. 🎉 #saturday #night #london #londonlife #carnabystreet #lights #enjoy… https://t.co/OrJR4GRA9F
6.4536383205609472E17,51.511111,-0.131389,Nothing better than midnight food. #love #LifeInLondon @ Chinatown  London https://t.co/CVXwiHK0X8
6.4536385371127398E17,51.735006,-0.460081,Se faz de natural part/2. @ Hemel Hempstead HP3 https://t.co/MGiJfrjv9t
6.4536388006825574E17,51.4381,-0.335,The cutest train station name ever. 😍🍓 @ Strawberry Hill  London https://t.co/JXPpyx9EVf
6.4536389339360461E17,51.519339,-0.122065,Charlie's Angels #VERSUS #VERSACE 💥 @ Victoria House Basement https://t.co/4lsHqEetVP
6.4536389757110272E17,51.5072,-0.1275,Y seguimos. Una tremenda inaguracion para este increíble mundial. Mañana se gana si o… https://t.co/crbrgGGEQM
6.4536390649242829E17,52.093056,0.129444,Chinook! @ Imperial War Museum Duxford https://t.co/BSJQqDARoV
6.453639299721257E17,51.456111,-0.341667,France v Italy #rugby #worldcup #rwc15 @ Twickenham Stadium https://t.co/UCPflYE7bp
6.4536397157541478E17,51.517447,-0.121892,Forgot to post this one the other day #holborngrind @ Holborn Grind https://t.co/tQ1B11m8qT
6.4536399208557363E17,51.711585,0.436714,I'm at Hylands House in Chelmsford  Essex https://t.co/luIOtm9hXA
6.4536402754002534E17,51.5072,-0.1275,Today was a beautiful day.. Goodnight London 💕  #sky #london #vsco #work #tramonto #pink #shadow… https://t.co/n6UeOstNhv
6.4536403402863411E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/3OIGs288yc
6.4536404293311693E17,51.476281,-0.074665,@ChantelSophiaxo @itsnotdgabs 1 Tim 2:9
6.4536408768634061E17,51.510863,-0.129379,girls night 💫 @ Leicester Square  London https://t.co/HIC29jPfST
6.453641091779625E17,51.577004,-0.153999,my primrosebakery birthday cake....my fave. 💖💖 @ Highgate Haringey  London https://t.co/dNYXI5otEB
6.4536414353769677E17,51.507807,-0.142802,London Fashion Week haïr and makeup trends...  💇🏼@natashazinko #lfw #londonfashionweek #hair… https://t.co/ysn8L2KFED
6.4536417077546598E17,51.8625,0.832778,#fanilytime #familydayout #family #zoo #animals #colchester… https://t.co/tvO4zItVAM
6.4536422939510374E17,51.513924,-0.131502,She finally has a reason to be moody #ImOff #SeeYA 👋💕 @ Chotto Matte… https://t.co/ywj6OGxobO
6.4536423707065958E17,51.332222,-0.557778,Temp 8.4°C Wind 0mph Press 1023.8hpa Rising slowly Cloud 697 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.4536423996473344E17,51.5072,-0.1275,Chanel art @ London  United Kingdom https://t.co/8914wDxCEl
6.4536427546954547E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1027.2 mb Rising slowly  Temperature 8.8 .C  Rain today 0.0 mm  Humidity 72% @ 23:30:07.#ukweather.#weather
6.4536431194320077E17,51.450449,-0.12421,@phonopsia great film
6.4536432237858406E17,51.5072,-0.1275,How comfortable are you in your body?  Artist Lesley Asare confronts this… https://t.co/HwdK0EKlAP
6.45364325201408E17,51.403903,-0.103025,Finally went to see a nsa_academy match today against Bedhead United & I was not disappointed. 1 of 6… https://t.co/gDxDhwmBsL
6.4536435115155456E17,51.599007,-0.284535,World Cup 2015 hasta hoy. Inglaterra 35 Fiji 11; Tonga 10 Giorgia 17; Irlanda 50 Canadá 7; Sudáfrica 32 Japón 34;Francia 32 Italia 10
6.453643541085184E17,51.701,-0.416,I've done it! I knew he was alive.. Steve Jobs on the train home! Much love for this guy 😂… https://t.co/XexWOlj6eT
6.453644089280512E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1028.6 mb  Rising slowly. Temperature 9.7 °C. Rain today 0.0 mm. Humidity 90%
6.4536441537889075E17,51.590661,0.07733,@Xpro_Crossbow @caitshegartyxo nah but can you stop this 😩
6.4536441562218086E17,51.605186,0.179041,Always in a shit mood 😴
6.4536441789129933E17,51.516186,-0.138416,We be drankin'. @ Chinawhite https://t.co/7dumqNvvic
6.453644395045847E17,51.492003,-0.121623,The thing I like most about England is  everything has a story  from a old house in Exeter to Big Ben. There's always a story.
6.4536444378277478E17,51.498864,-0.173347,オペラ座の怪人トップオブダトップオブダトップみれたらしくてマジうれぴよ
6.4536444988546253E17,51.8625,0.832778,Otter ❤️ #otter #colchesterzoo #colchester #zoo #animals #cute #gorgeous… https://t.co/Mq898VCOiw
6.4536445407975424E17,51.450431,-0.124315,@phonopsia I was in bits after it
6.4536445663827968E17,51.507807,-0.142802,London Fashion Week haïr and makeup trends...  💇🏼@natashazinko #lfw #londonfashionweek #hair… https://t.co/E0z0ysb4NS
6.4536446044668723E17,51.52087,-0.080004,Such an amazing feeling..... I did it. Well done @edgegb . We raised the money and enjoy the bests… https://t.co/IUew9rAUjT
6.4536447032850842E17,51.577004,-0.153999,thank you beautiful julaamore  💖💖💖💖💖my orchid...xx @ Highgate Haringey  London https://t.co/9GHC7pm9mF
6.453644784864215E17,51.262927,-0.548436,Braving a ride home with @SachsFisher from a gig in deepest darkest West Sussex with @TheGRRB Hope I make it http://t.co/YWtQJVMCbf
6.4536450080012288E17,51.497889,-0.049706,#CanadaWater 23:26 to #WestCroydon is 7 minutes late . http://t.co/LM5yYMiGkr
6.4536450322861261E17,51.513121,-0.187572,I'm at Bayswater in Bayswater  Greater London https://t.co/twwk9zAT1g
6.4536453786938163E17,51.512913,-0.136575,#chicken n' #waffles in #london's #soho! Highly recommended! @maplucker @ Ma'Plucker https://t.co/G8S4G4QNWU
6.4536455307372134E17,51.5072,-0.1275,#studio #rehearsal #readyfortonight #london #alwaysgoodmusic @ London  United Kingdom https://t.co/JyHZCAXfig
6.4536457441016218E17,51.456111,-0.341667,Allez le bleu! @ Twickenham Stadium https://t.co/UE2pTULrBK
6.4536459385914573E17,51.454932,0.170034,@brandyxblond 2 baps then ;-)
6.4536463551698944E17,51.502126,-0.05739,DjseanMusic @ The Thames. https://t.co/bZNhABBlg0
