id,latitude,longitude,text
6.6441591570713805E17,51.5172539,-0.1315455,Not too late for a lovely lunch hakkasanhanway ! 😉 @ Hakkasan Hanway Place https://t.co/Tfr1NzfRfD
6.6441601023412224E17,51.5061417,-0.02655,3 TREES  #canarywharf #sculpture @ Canary Wharf https://t.co/JcK775wDsX
6.6441602538399334E17,51.9333772,-1.4244481,This. Was. Magnificent. @ Vision Motorsport Driving Experience https://t.co/OQ6UL9cJfm
6.6441602634009805E17,51.5131569,-0.1305734,Always make sure your drink/s cost more than your whole meal combined! #ThatsHowWeRoll #Friends… https://t.co/WhHq466LyE
6.6441603407862579E17,51.6118507,-0.0438,The ladies in the team send their love to you and your families on this Diwali day. 'May the Festival… https://t.co/1RuWdHFDTG
6.6441603518608179E17,51.86805556,0.73111111,Wind 5.0 mph WSW. Barometer 1020.63 mb  Steady. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 75%
6.6441603732092518E17,51.37944444,0.09944444,Wind 3 km/h W. Barometer 1019.2 mb  Falling slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 67%
6.6441608011946803E17,51.74993881,-0.33948975,Geotechnical Engineer (All Levels) https://t.co/hU2rSo38GU #stalbans #harpenden
6.6441608645705728E17,51.2364188,-0.5702912,Interested in a #job near #Guildford? This could be a great fit: https://t.co/KU2OZuZvUw #Ericsson #Hiring https://t.co/3REwzABXb5
6.6441611049055846E17,51.51610326,-0.08982773,@AverilLeimon work the culture and use your influence #BABWomen
6.6441612111459123E17,51.5461311,-0.0871248,#HappyDiwali to everyone celebrating the auspicious #Festival of #Lights from all of us… https://t.co/xNx0zPsJdv
6.6441612483931341E17,51.51088,-0.129495,I smell chocolate https://t.co/yS1O6bZJ5b
6.6441618028363776E17,51.5001524,-0.1262362,If you're a #Hospitality professional in #London  check out this #job: https://t.co/p4nkE1Oopj #Hiring
6.6441620535318938E17,51.49960344,-0.16305269,Breezin&#8217; by George Benson is #nowplaying in Harrods  London.
6.644162111203369E17,51.50339347,-0.13566444,St James Park @ St James Park  Buckingham Palace https://t.co/v8VYvOq266
6.6441622121598566E17,51.5118628,-0.3157193,Last RT is stress wallah lool
6.644162484454441E17,51.5097,-0.1044,You can find some cool places when you walk home instead of getting the tube... #London #mirror… https://t.co/zzMBuzy0Ll
6.6441625794136474E17,51.49389056,-0.0620607,@scott_riley sneaky gimp
6.6441629325318144E17,51.54130927,-0.00319533,#Stratford 12:15 to #Richmond  @LDNOverground Cancelled. https://t.co/80yXpHwlIL
6.6441629462879846E17,51.48988375,-0.10053711,Arrivano da Londra  sono sostenibili e sono ispirati allo spazio.Sono gli… https://t.co/Mafi2HIDor #moda #tendenze #londra #occhialidasole
6.644162998256681E17,51.60813307,0.03348464,Did someone say Prosecco?  Join us and share a bottle of Prosecco with your friends and family for… https://t.co/MayFyEMOnF
6.6441630073570918E17,51.4579773,-0.0749778,Just posted a photo @ The Palmerston https://t.co/OvFeCoMd3Q
6.6441632330527949E17,51.75374154,-0.33736926,Gig raises money for disabilities charity's new transport vehicles https://t.co/7wSK6MX8ZC #StAlbans #Harpenden https://t.co/clctn4TII8
6.644163324362711E17,51.75374154,-0.33736926,Young people from St Albans recognised at Youth Connexions awards https://t.co/auPR6WnNYl #StAlbans #Harpenden https://t.co/7qJIzQIlZP
6.644163333842944E17,51.5080414,0.02394,I love it! #lumia #windows  #windows10 #futuredecoded #microsoft  #microsoftlumia @ ExCeL London https://t.co/1TcliJgn5o
6.6441633538902426E17,51.75366184,-0.33658605,Wednesday  11th November  2015  11.50 am - Agenda published: Meeting of Thursday  19th November … https://t.co/14AWC700u3 #StAlbansCouncil
6.6441637297835213E17,51.5072,-0.1275,Just posted a video @ London  United Kingdom https://t.co/KQrC9j0m0p
6.6441638441206989E17,51.4579773,-0.0749778,Just posted a photo @ The Palmerston https://t.co/z09yBnG4ep
6.644163968357417E17,51.52194444,-0.07166667,Ahh ily London 🎨 @ Brick Lane https://t.co/31vvnSfPGz
6.6441639708321382E17,51.5072,-0.1275,URBAN TIP: If you're visiting London why not try afternoon tea on a double decker! Take in the city's… https://t.co/6yTVNSOG6g
6.6441644634112819E17,51.50514919,-0.07558474,Missing london ☄ @ Tower Bridge https://t.co/ZuYCftlVcD
6.644164864428032E17,51.32057293,-0.55551722,Looking forward to hearing presentation from BE Group's Jonathan Lamb - @setsquared partner in the @EM3GrowthHub - #em3conf15
6.6441649666435891E17,51.50831111,-0.05945,Getting ready to rrruumble! #theTechOff #FOM15 @ Tobacco Dock https://t.co/eO4SYcIUX0
6.6441649911379558E17,51.45437037,-0.19617296,@SummerRay This tweet was a good effort.
6.6441653628783411E17,51.5702,-0.0583,Double wishes for me   11❤ "You light me up inside  like the 4th of July. Whenever you're around  I… https://t.co/zquAK0x37Z
6.6441655342587904E17,51.50102,-0.12931,Question time at ADA conference. @EnvAgency @NatResWales @ADA_updates @DefraWater on the panel https://t.co/Rl61ywmhsr
6.6441661506958131E17,51.506648,-0.129357,The #GraspanMemorial #RoyalMarines @ Graspan Memorial Royal Marines https://t.co/E6hB0WGj0l
6.644166166088745E17,51.55429909,0.01672234,TONIGHT #londonsbestmidweekjam  BEATNIK | W LONDON | WEDS  @djnikkibeatnik @officialroyston… https://t.co/Mptd9Rv6LY
6.6441663534471578E17,51.5312881,-0.0516011,Final week of Sara VanDerBeek's exhibition  Electric Prisms  Concrete Forms. We're open all this… https://t.co/F8oxKlPPqY
6.6441663689241395E17,52.1872472,0.9707801,If you're a #Nursing professional in #Suffolk  England  check out this #job: https://t.co/XgAcjAZt94 #Hiring
6.6441665420662374E17,51.52113923,-0.07246157,#streetart #london #ig_london #londonstreetart #londonstreetlife #graffiti #graffitiart… https://t.co/8hiuZRMVFW
6.6441665470155981E17,51.341874,-0.117764,Non-Residential Marriage Encounter Weekend &#8211; Purley  Surrey is a #Catholic Sat  Feb 13  2016 08:30 https://t.co/k0cbAJ9owr
6.6441669159883162E17,51.5304832,0.0404104,rachel_jay90 sexy glitter acrylics using color club colours. For bookings and enquiries email… https://t.co/BY6NERIYPQ
6.6441672774116147E17,51.5159717,-0.08097367,#AboutLastNight celebrating @sushisamba 3rd birthday 🍣🍣 Thank you #GraceJones for a wonderful… https://t.co/FSjjEOFchF
6.6441672684346163E17,51.5105384,-0.5950406,Want to work in #Slough  England? View our latest opening: https://t.co/fUvK6M82ip #Sales #Intel #Job #Jobs #Hiring
6.644167946654679E17,51.5197566,-0.10361223,I wasn't at all #ready4StarWars til I saw @JJAbrams directing my #Carmilla actress  fragrant @AudreyBadji. Finally #StarTrek standard? Maybe
6.644168234676183E17,51.4973946,-0.0997896,Girls of Beaumont 29. @ Ministry of Sound https://t.co/M7mIz89BmU
6.6441683390726554E17,51.5072,-0.1275,💣For those people who loves calisthenics 💪🏻  🙏🏻A big thanks to @paoloregis for this beautiful… https://t.co/gbvllVGZKi
6.6441684385615462E17,51.5144058,-0.1355636,Staff Pick of the Week chosen by Ahmad | Nike Sportswear Air Max 95 'Wheat' Pack | Now available… https://t.co/rBOuZVeaTR
6.644168750618665E17,51.5137291,-0.143205,Wonderful meeting with this communication queen @katywick to discuss her involvement in our… https://t.co/Chc7Qy5TtN
6.6441687799785472E17,51.506648,-0.129357,The #GraspanMemorial #RoyalMarines @ Graspan Memorial Royal Marines https://t.co/9ScJcxooWM
6.6441690593603994E17,51.50075556,-0.12466111,I need a breaaaaaaaaak #londontrip @ Big Ben https://t.co/ZQczT5IMbC
6.6441695123040256E17,51.51405442,-0.12816414,tasty lunch in the office today and this time vegetarian friendly… https://t.co/KySIsVktc1
6.6441697477722931E17,51.51361111,-0.15555556,Let the rebuilding commence 🏉🇬🇧 #englandrugby #rugby #england @ Oxford Street https://t.co/uZV7otINll
6.6441698132865843E17,51.5072,-0.1275,🇬🇧💎 #london #tb #missthiscitysomuch @ London  United Kingdom https://t.co/FI9fvozDZm
6.6441699337478554E17,51.75011461,-0.4731141,Third Time by Levi 5Star Featuring Michelle Martinez is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.6441701341939302E17,51.47448905,-0.0363734,Shardies finally winning a quiz night #champions @lsummersell @kirstiemillar theoinglis @ Goldsmiths … https://t.co/s4O7OeMQRj
6.6441704167643546E17,51.5615,-0.0731,Someone come and stop me please!#nofilter #photoshoottoday #giacomothemodelking #giacolove… https://t.co/9EO09qpjOj
6.6441705565184E17,51.5176927,-0.0893808,@AverilLeimon "Netball made me a feminist. No boys would be forced to stand still with a ball. And it's very bad for your nails."
6.6441706437166694E17,51.5162544,-0.1393859,Now here's a gorgeous looking spread for our friends at @mintvelvet for their SS16 Press Event… https://t.co/ikkxLtDoWj
6.6441709920115507E17,51.51361111,-0.15555556,انا لله وانا اليه راجعون  ان لله ما اخذ وله ما اعطى وكل شيئ عنده بمقدار  فلتصبر ولتحتسب  الله يغفر له… https://t.co/KI3vwBpVDA
6.6441713013848064E17,51.50888303,-0.11991735,Sight seeing #vsco #vscocam #vscogrid @ Embankment Pier London https://t.co/VYyx8HMAZX
6.6441713143033037E17,51.52921131,-0.12743711,I'm at British Library in St Pancras  Greater London https://t.co/eH9qQq8x7v
