id,latitude,longitude,text
6.1939074025525658E17,51.683782,0.685865,School mates Thomas  of Maldon  and Malcolm drive 10 000 miles... http://t.co/eWnw31tgpw #Maldon #Essex http://t.co/hTl8SxLDrJ
6.1939103831522918E17,51.518579,-0.109077,Thankful for #LondonUnderground today... #happyfriday
6.1939105222770688E17,51.546914,0.211517,@amymelissabaker so glad u like it. X
6.1939106810315981E17,51.548996,-0.10214,Ocean gives me an #invite to his #fashion #show at #school. He will be #modelling the #outfit he… https://t.co/9DBv4Q5KUg
6.1939123504900506E17,52.502834,1.74004,@TonyHedges great snap
6.1939128530096128E17,51.508231,0.028177,Let's go working in LondonCity #promotion #london #cityjet #marketing #DLR #CanaryWarf #uk @ ExCeL… https://t.co/MmUUcWM2US
6.1939130036693811E17,51.480236,-0.197502,Do It by BT Express is #nowplaying in Elk Bar  London.  Download it now at http://t.co/ilPImZL9zp
6.1939135839093965E17,51.492919,-0.037354,I just finished day 191 of the @YouVersion plan 'Solid Life Reading Plan'. Check it out here: http://t.co/k5BC4JgLkm
6.193914869798871E17,51.530588,-0.449844,@LoreLovesMJ you may wanna check whatsapp 😝
6.1939148962233958E17,51.489537,-0.13171,Now we're firmly in the aftermath  just remind me HOW MUCH those greedy tube 'drivers' *already* get paid #tubestrikes
6.1939149253732352E17,51.500758,-0.126403,L O N D O N   C A L L I N G // Day One in this architecturally stunning city complete. Will be… https://t.co/LPNANDRadZ
6.1939150796397363E17,51.623601,-1.139749,Last evening in Oxford nice views even though they are a bit flat @ The Shillingford Bridge Hotel https://t.co/fdADPmqL58
6.1939153586033459E17,51.508301,-0.02815,James T putting in that work last night with @rm_fitness coach Bow @sfgbow   James has dropped over… https://t.co/FG9KLuY5b0
6.1939155838373069E17,51.473494,-0.334493,http://t.co/ljFKmWhbQ8
6.1939160540604826E17,50.785273,-1.099302,been out on our bikes since 4:30am & i went swimming at 5:30am   niCe ⛅ @ Southsea Beach https://t.co/AgIXiHRRbX
6.1939162295924326E17,51.585216,-0.165778,Shoes #9 Sunshine 😀☀️ #London #nofilter @ The Bishops Avenue London https://t.co/1A1BDnJvea
6.1939162445243597E17,51.432773,0.128517,@nacraggs12 so I've just woke up and watched all of the videos you sent me can't stop laughing your so funny😂😂😂
6.1939170026442752E17,52.13443,0.086545,Interesting that @paconsultingrp is advertising in the spot usually taken by charities & online betting! http://t.co/ffEVVTtKK3
6.1939171534297498E17,51.490656,-0.130509,More than the average Teacher  Nurse or Policeman I'll tell you that   #tubestrikes
6.1939174858702438E17,51.750115,-0.473114,Forever More  / Elle by Moloko And DJ Gregory is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.1939180601546752E17,51.563434,-0.082683,Friday fantastic 😎😎😎
6.1939185445962138E17,51.575846,-0.1309,@HitsonHits @viktorjxhansson !!!!!!!!!!
6.1939197069642547E17,51.418046,-0.121509,Years and years ty for making an amaze album 💜
6.193919968059351E17,51.482377,-0.191734,#straighbackatya nixsanders #vodka #wine #lotsacake @ The Vodka  Wine & Cake Shop https://t.co/GeNGEjNk1I
6.193920528376791E17,51.445892,-0.337027,The after effects of a 5k run this morning and salad from my previous post. #ndudu #happy weekend… https://t.co/nahjqQrioo
6.1939205447763558E17,51.396986,0.020482,@JustinAtherley Absolutely. Most have taken it as a shot at Sterling. Think they may have missed something.
6.1939205989666816E17,51.490905,-0.130031,And finally  all hail the humble London bus  who *always* steps into the breach  is far less appreciated  but rarely complaints #tubestrikes
6.1939216323595469E17,51.473301,-0.177291,Need more energy to power through Friday? All the ways to avoid the 4pm slump  nourish the adrenals … https://t.co/LmGFgVUN7q
6.1939225776295117E17,50.785273,-1.099302,been out on our bikes since 4:30am & i went swimming at 5:30am   niCe @ Southsea Beach https://t.co/pWce4fIWy2
6.1939230762902733E17,51.509066,-0.139551,New #photoblog post up on the blog - go check out the Royal Academy 2015 Summer Exhibition! #art… https://t.co/axdDPvK2s2
6.1939233840267264E17,51.397032,0.020556,@Chief_DJ @Corballyred @joe_obrien34 @emptyMINDZ @flanners85 ta mate 😊
6.1939238435544269E17,52.919442,1.33132,Chloe's snoring OMG😭
6.1939245731116646E17,51.5017,-0.1621,j u k e b o x e s⠀⠀⠀ ⠀ ⠀⠀⠀ ⠀ New blog post  live now! Commuting to work? Staying in bed late? Head to… https://t.co/OX2ka2BBLX
6.1939249530732954E17,51.507207,-0.121101,How come it's ok for bosses to protect profit but not for workers to protect their conditions?
6.1939257116973056E17,51.439014,-0.12626,My mother always taught me to be prepared and overly extra  come rain or shine. #vsco #vscocam… https://t.co/tXYUWhrbpT
6.193926055755817E17,51.588966,-0.555191,I'm at Puccino's in Gerrards Cross  Buckinghamshire https://t.co/06wCWsZ0sk
6.1939262282679501E17,51.508407,0.034876,@keepfitwithkell @RachelHolmes @bobbycappuccio can't wait.
6.1939262409752166E17,51.5063,-0.1271,On Thursday 9  #Gracias5eba was Trending Topic in Worldwide for 5 hours: http://t.co/2WrP9yuBMG #trndnl
6.1939278269688627E17,51.431736,-0.211966,Go Djokovic!! #Wimbledon #tennis #inshape #winner ##1 #speakswithasmile http://t.co/lrfvZnz2uP @… https://t.co/m4Zt2dFBAm
6.1939284570370458E17,51.507698,-0.003814,@BankerJase text from Merkel "zey zend me more bills! I've asked Francois for all zee vines to get trough this scheisse"
6.1939285751066214E17,51.455607,-0.167481,Happy birthday Mia. 7 today. #borderterrier http://t.co/6myYy3CzHO
6.1939287248853402E17,51.443872,-0.01486,@NieceyMusicLove too early to hype you know
6.1939288182912205E17,51.877064,0.246924,@freeeky Slovnično razumem stavek  vsebinsko pa sm WTF???
6.1939288600680448E17,51.5165,-0.2094,Tornado week @ Ladbroke Grove https://t.co/vwLKVdFXDX
6.1939289809460019E17,51.5063,-0.1271,40% of the London's Trends for Thursday 9 were hashtags: http://t.co/x8nN9eck54 #trndnl
6.1939299155212698E17,51.531499,-0.048988,Took this last Sunday  had to wait 5 days before posting it! #friday http://t.co/10wSceJN4i
6.1939310796098355E17,51.332222,-0.557778,Temp 15.3°C Wind 0mph Gust 3mph Press 1018.8hpa Cloud 1718 ft Rain 0.0mm Humidity 76% #Woking
6.1939312196572365E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1022.9 mb Steady  Temperature 20.3 .C  Rain today 0.0 mm  Humidity 43% @ 07:30:02.#ukweather.#weather
6.1939312815236301E17,51.537444,-0.224632,Yung kinalimutan nya ako kagabe 😅
6.1939314842324173E17,51.537159,-0.083408,Year 1 Did a Great Job in the Summer Show and Enjoyed the Seaside 10/07/15 https://t.co/1zQ0Tzib65 http://t.co/zR7fRmnftd
6.1939321016353178E17,51.379444,0.099444,Wind 2.9 km/h SSE. Barometer 1022.9 mb  Falling slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 68%
6.1939337033980723E17,51.523125,-0.207085,Post-Monk Fish satisfied face. Thanks westthirtysix - DELICIOUS. #AboutLastNight #lategram @ West… https://t.co/xnzjab12nI
6.1939339690654515E17,51.466634,-0.079553,Great to hear #SummerReadingChallenge and #library crisis covered just now @BBCr4today @LibraryCampaign
6.1939340417948058E17,51.424584,-0.188772,Morning Shun I'm sat here and blinded by the lights by the streets popped into my head. It's going to be with me all day now @BBC6Breakfast
6.193935009755136E17,51.749089,-0.338116,United Internet eyes IPO of division to fund acquisitions http://t.co/PVOT1uDoA9 #business #marketing
6.1939351401138586E17,51.541924,-0.157854,Merton school girls beat 450 other schools to come second in Mayor of London quiz http://t.co/bOTwEyEUbs #London http://t.co/hDjEOho7aX
6.1939352301253427E17,51.583649,-0.06754,3d flowers all done by hand :) x for my babe samantha_bee84 💖💙❤️💚💜💛🌟😍 x  #nails #nail #notd… https://t.co/jTd9y9dIa7
6.193935572212736E17,51.471016,-0.255636,Perfect London  summers evening  #nicetobehome #likeoldtimes @ Ye White Hart Pub https://t.co/6PLX8M3Qsy
6.193936368751575E17,51.640393,0.580771,Beautiful summer borders http://t.co/vOKBis4kHy http://t.co/T7eetSs5F4
6.193938925976535E17,51.500139,-0.124501,Osborne tears up planning laws to let Londoners build extra storeys on homes http://t.co/ai4mrd4XWN #Politics http://t.co/UHQYzhKLnW
6.1939389830190694E17,51.500139,-0.124501,Taxman gets new US-style powers to raid tens of thousands of personal bank… http://t.co/R9YE0mRVFA #Politics http://t.co/xfmw0ueGR8
6.1939417185452442E17,51.465159,-0.155174,A #stilllife from yesterday afternoon. Can't believe today is already the final day of the Foundation… https://t.co/4s0vqbYo6w
6.1939419681069466E17,51.383546,-0.334761,@MissSaigonUK  Another amazing performance by the incredible cast last night  to a big group of us from the Daily Mail...thanks so much!
6.1939428911889203E17,51.480236,-0.197502,West End Girls by Pet Shop Boys is #nowplaying in Elk Bar  London.  Download it now at http://t.co/vOB2ajtj25
6.1939428913988403E17,51.750115,-0.473114,Gabriel Dub by Joe Goddard is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/ChzZMR9ae1
6.1939434883740058E17,51.531574,-0.126171,Fam trip to #Lyon! #OohLaLaa!! (@ London St Pancras International – Eurostar Station in London  Greater London) https://t.co/v7T2yvtFnM
6.1939436549718016E17,51.541334,8.59E-4,Just posted a photo @ Stratford Centre https://t.co/LDBl7DRkkD
6.1939437529923994E17,51.466183,-0.060223,#floralfriday pitchers available@at @rigbyandmac 🌺 Happy Friday everyone! X #homeware #accessories… https://t.co/1FzB3ohSds
6.1939440666847642E17,51.439031,-0.126348,Physical vs mental vs emotional desire .... #vsco #vscocam #words #thoughts #needs #waterme… https://t.co/ETsJ8yx5bC
6.1939445192503706E17,51.443875,-0.01483,If you ask me for a favour and I say no don't get mad at me I beg
6.1939461720994202E17,51.41759,-0.43068,Just posted a photo @ London Heathrow https://t.co/BSpoFapREH
6.1939463687287603E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/rqyDypNqPt
6.1939469096259994E17,51.09333,1.097052,Congestion (Moderate delay) M20 J11A eastbound exit On the M20 eastbound exit slip at junction J11A    ... http://t.co/9IgitqA4r3 #beepbeep
6.1939472594308301E17,51.469644,-0.480529,This is the luxury of club class travel in Europe. It's just getting worse and worse @British_Airways #uncomfortable http://t.co/kIkSIUTptS
6.1939475438882406E17,51.531273,-0.116024,@RAN50M "the medicinal herbs that grow in the Arklay mtns. Outside Racoon City were found to have super anti-viral characteristics."#REtcon
6.1939477164003328E17,51.576075,-0.012648,Let just get ready for work
6.1939480542511923E17,51.396989,0.020499,@JustinAtherley I don't think he is on about his own situation but you never know.
6.1939483515440333E17,51.345612,-0.499336,“@ShakespeareSong: go shawty  for it is your day of birth  we shalt banquet as if it were your birthday.” Apt today! 👵🎉🎁
6.1939486953090253E17,51.519728,-0.084132,Post up on new Vietnamese Street Food cafe in the City. Ideal for a healthy and delicious lunch on… https://t.co/KIg989zXVq
6.1939512592032973E17,51.508185,-0.020865,Very nice Thames side morning swim #onceinabluemoon @ Canary Wharf Millwall https://t.co/5k3JxgnFP9
6.1939523465345024E17,51.561661,-0.097253,Core work on Highbury fields.   Classes: Monday's 7pm and Saturday's 10am   Meeting: point opposite… https://t.co/EAPvNg1rkW
6.1939523784952627E17,51.443874,-0.014821,Working In Chiswick today. Them posh endz there.
6.1939525193384346E17,51.50632,-0.12714,temperature up 13°C -> 17°C humidity down 82% -> 63% wind 8km/h -> 10km/h
6.1939530318000947E17,51.310903,-0.248236,Who swims in England ? 💦 @ Epsom Downs Surrey https://t.co/V7W6DZ4uLv
6.1939534300067021E17,51.4793,-0.1573,JP Morgan Corporate Chase Challenge @ Battersea Park https://t.co/dc4WmEziaA
6.193953817099305E17,51.513372,-0.145605,As you may have seen on my snapchat  I spent the afternoon in the @victoriassecret 'Angel Suite' in… https://t.co/Ge6CIFsnTN
6.1939541094004736E17,51.542175,-0.0041,@MikeSherwood28 I love laughing!!
6.1939563159817421E17,51.598611,-0.564444,Temp: 16.1°C  Wind:0.0mph  Pressure: 1021.91hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.1939582218318643E17,51.443884,-0.014855,Manager love to miss you straight away when you Hand in your notice you know
6.1939582378121626E17,52.058367,1.104804,Just want to say a BIG Thank you to @the_overtones @TimMatley @OfficialMarkF @mike_crawshaw @MrDEverest @MrLachie Tour has been AMAZING ❤❤❤
6.1939590892555469E17,51.449828,-0.250831,Early morning RP session @ Richmond Park https://t.co/T4EmQMlGWT
6.193959103138816E17,50.890897,-0.955975,I was out running 1.10 miles with #Endomondo #endorphins http://t.co/J78KSmZgdZ
6.1939591477660467E17,51.523475,-0.075697,Rude kids. #london #shoreditch #graffiti #wheatpaste #streetart #art @ Shoreditch High Street Station https://t.co/brfXhmxVmy
6.1939607305286451E17,51.396986,0.020494,@Akki_SwagMan @JustinAtherley This had a more cryptic feel to it that Drizzy lyrics 😊
6.1939608808108442E17,51.542484,-0.007898,If you don't leave the gym looking a state then you haven't worked hard enough. Eyeline running … https://t.co/7o1Ad6WoJu
6.1939609969927373E17,51.491657,-0.194183,I'm at Earl's Court London Underground Station - @tfl in Earls Court  Greater London https://t.co/ozKpqSEJJU
6.1939611771380941E17,51.598178,-0.016195,@CareNetworkCamb thanks for having me. I had a great day! Hope you got lots out of it. See you again soon!
6.1939620271557427E17,51.578821,-0.350459,Look what arrived! (Yaaaaay!) http://t.co/vzbIMYQwC6
6.1939625330727322E17,51.487,-0.169502,Chelsea camouflage 🌳 amyedits @nathalie_lucy @ The Ivy Chelsea Garden https://t.co/MzLY1RwMfj
6.1939638553691341E17,51.293538,-0.568643,Pop into Bens this weekend http://t.co/lwYmlOwK34
6.1939642927510323E17,51.492909,-0.254624,Beauty Ever by Sammi Cheng is #nowplaying in Hare & Tortoise.
6.1939646712450253E17,51.640331,-0.428488,@danielonheart cant wait for tonight! Hollywood RatPack dinner with you! Me and my girls Getting our glad rags on! #heart
6.1939656738935603E17,51.556468,0.249378,Sunny morning here in Brentwood why not start your day the Caffe Essex way with a freshly brewed coffee
6.1939657038406861E17,51.465027,-0.129525,Some very good memories of Summer '11 come with this one @marketeson http://t.co/XPA1Mbxa1f
6.1939659429577523E17,51.369987,-0.495394,@hannab1971 They're Swans & are very beautiful and I always think graceful too x
6.1939659857819648E17,51.888673,0.261538,@freeeky Mother of god...
6.1939663123911066E17,51.5063,-0.1271,Did you know that #Sherlock was Trending Topic on Thursday 9 for 8 hours in London? http://t.co/x8nN9eck54 #trndnl
6.1939663301760205E17,51.33712,-0.114307,@msvikkihawkins so far so good. Got @SouthernRailUK train to Victoria & got a seat yay! Hopefully tube is good to me http://t.co/jfOgTK1mSs
6.1939668219164672E17,51.312445,-0.081497,Who wants to go barnet tomorrow
6.193967062501376E17,51.459668,-0.208889,I just finished cycling 22.20 km in 1h:06m:24s with #Endomondo #endorphins http://t.co/OogSwlqkXB
6.1939673358444954E17,51.471004,-0.036475,@billybragg @StuartCurry2 I suspect many police  firefighters and nurses would dream of the working hours  pay and holidays of tube drivers.
6.1939673508179558E17,51.636697,0.078473,@talkSPORT @SportsBreakfast Dominic Cork makes my teeth itch when he talks!
6.1939688455842202E17,51.332222,-0.557778,Temp 16.9°C Wind 0mph Gust 3mph Press 1018.8hpa Cloud 2519 ft Rain 0.0mm Humidity 67% #Woking
6.1939691078956646E17,51.573594,-0.33639,Prize Giving...the excitement is building!  See you all shortly http://t.co/N3tzaeWJl7
6.1939693590511616E17,51.517418,-0.142987,Goodmorning (at @StarbucksUk in London  Greater London) https://t.co/TzKYW96y4P http://t.co/iwm4skz8Up
6.1939696908621005E17,51.507546,-0.138937,Took it way back last night. Such an amazing place for a pretty special birthday boy. mrjamesdessin @… https://t.co/Oy4MmdHCgQ
6.1939697580133581E17,51.6184,-0.16523,@BishManchester on #bbcbreakfast with typical stereotype - wearing sandals!
6.1939698400539443E17,51.379444,0.099444,Wind 5.0 km/h S. Barometer 1022.9 mb  Falling slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 58%
6.1939698746565837E17,51.517418,-0.142987,I'm at @StarbucksUk in London  Greater London w/ @itsalbedaiwi https://t.co/VGJAHbGJam http://t.co/Kt7fISjOzT
6.1939700688532275E17,51.432226,-0.502633,Off to eat my way around London. Again. (@ Staines Railway Station (SNS) - @nationalrailenq) https://t.co/LN7ASzV9Ll
6.193971396475945E17,51.469627,-0.459565,An Incredible Feat #Double #First #UniversityofNottingham @ The University Of Nottingham https://t.co/qxDbkNOqTL
6.193972541898752E17,51.464066,-0.132262,#Floorcrush  #London #clapham #floor #bathroom @ We Are MOMMI https://t.co/z9hGSPvv2S
6.1939729459360154E17,51.507774,-0.147132,Had a dream I was dating chris brown
6.1939731086329446E17,51.428755,-0.425969,Last session with #teammeadhurst before holidays #spartanlife #summer #morningworkout #spartanrace… https://t.co/Q9ueUKKoHr
6.1939733126859571E17,51.544771,-0.052644,TOMORROW!!! 🌞🌞🌞 12 NOON 💥 KENNINGTON PARK 💥 NEW SPECIAL GUEST  HANDSTAND EXPERT @tash__96 all… https://t.co/Opvj8QXdSJ
6.1939733231293645E17,51.482925,-0.134972,#mandown @ wandsworth https://t.co/A9KxI42Ped
6.1939734760954675E17,51.493483,-0.09867,Another old @brownstockfest flashback. Have a great weekend guys!🎉 #brownstock #festival #FBF… https://t.co/yI6BI5XZ5P
6.1939742293509734E17,51.726683,0.696277,What a day. Sunshine and blue skies. Perfect. View across to Maldon Quay. http://t.co/0FKBJQD7IG
6.1939748864725402E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1939764545548698E17,51.508871,-0.197288,Practicing my selfies for my next project 😉 #photographer #photoshoot #ideas #inspired by #selfie… https://t.co/hxoKa1toeM
6.1939769376545997E17,51.312379,-0.081464,@abbiegracet let's go!!
6.193978237763543E17,51.509926,-0.126674,A great night  Cinderella ballet 灰姑娘的芭蕾怎麼沒有南瓜馬車 #ballet #cinderella #girlsnight #thursday… https://t.co/JFSS7Hy8Gd
6.1939784653878886E17,51.504345,-0.020765,#IBMDesignThinking #CanaryWharf #Prototyping #IBM July2015 @ Canary Wharf  Central London https://t.co/YRkXaCdyTl
6.1939785015431987E17,51.598569,-0.074301,Today  I will be shamelessly flirting with Twitter...Oh Twitter  you have such beautiful eyes! and sooo many of them too!
6.1939785466739098E17,51.520359,-0.089348,Moorgate at sunrise is amazing. #thisislondon #london #moorgate #bank #sunrise #morning @ Macquarie… https://t.co/XRLKYM2EAO
6.1939791728833331E17,51.512422,-0.187535,I'm at Tesco - @uktescooffers in London https://t.co/F1cAZhC8hI
6.1939791850466918E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/I44DOVbgdV
6.1939793412008346E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/v2wtilGFU7
6.1939797562272154E17,51.676667,0.310833,Wind 2.2 mph SSE. Barometer 1012.1 mb  Steady. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 62%
6.193979863098327E17,51.509722,-0.104444,I want one... #Thames #London @ Blackfriars Bridge https://t.co/a33Vf5dbnB
6.1939805199682765E17,52.176266,0.132089,@GNRailUK why do your train drivers believe we need the heaters in carriages on? It's mid July!! I'm baking squashed against the window 😡
6.1939815605747712E17,51.507587,-0.613969,Looking forward to the @Westgste_School #eqippedforlife seminar @CopthorneSLO today #whataweek
6.1939816743242957E17,51.582713,-0.019602,I just finished walking 0.49 miles in 7m:30s with #Endomondo #endorphins http://t.co/F4QZeAr5dV
6.1939818543855206E17,51.703343,-0.181329,@red13charlie  A war time budget  I guess  good for banks & hedgers. Osborne  et al  forget that in the last  real  war the people won. XXX.
6.1939824199879475E17,51.60093,-0.192537,Er... exclusive by a high school?! “@woodcotehigh: Woodcote high exclusive  Yohan Cabaye has signed with @CPFC #football #breakingnews”
6.193982679279657E17,51.469384,-0.45129,Queen @ London Heathrow Terminal 2 - Arrival Lounge https://t.co/yJqphDO56P
6.193983072495616E17,51.228099,-1.46297,@BBCSport @BBCNews @BBCTwo  come on rog beat the jock
6.1939834580779827E17,51.525385,-0.110323,Riding to the weekend with casualfriday_official ! Happy #friday!  #doubleh #showroom #menswear… https://t.co/a0WIsb6atE
6.1939844597619098E17,51.460889,-0.177309,Welcoming our new house guest (ping pong ball for scale) https://t.co/hvNhkkFsA9
6.1939846513994138E17,51.567636,0.127446,@SherineT not just a killer  a mass murderer
6.1939848999119667E17,51.472104,-0.487036,Going home :) @ Terminal 5 London Heathrow Airport (LHR) https://t.co/PBOCjI37pJ
6.1939853830957875E17,51.405807,0.057254,@Nick_Craver spotify on windows or Mac
6.1939857474965504E17,51.518242,-0.176776,Thames Tideway Tunnel - Treasury Dealer - Paddington #ukjobs http://t.co/Vte5BWGn5Q
6.193985765322711E17,51.518242,-0.176776,Thames Tideway Tunnel - Commercial Manager-Consents - Paddington #ukjobs http://t.co/bqEzCstD4y
6.1939857836099174E17,51.518242,-0.176776,Thames Tideway Tunnel - Procurement Manager (Frameworks) - Paddington #ukjobs http://t.co/csSmrp5G3m
6.1939867399530086E17,51.493165,-0.148521,I'm at Victoria Coach Station in London  Greater London https://t.co/wzFvEacRVm
6.1939868331911168E17,51.555942,-0.108164,#Retweet from @London24Sport: https://t.co/kO4OxgAXRo #AFC #COYG
6.193987180396585E17,51.630224,0.327761,😂😂😂😂😂
6.1939876798125261E17,51.703291,-0.181236,@BolsoverBeast  Well  he has dropped a fucking big one this week. On his own foot !
6.1939878745542656E17,51.399651,0.010691,@Libbyy_OConnor 😘
6.1939882999821517E17,51.568914,-0.346569,@PeynaoySonia http://t.co/r4oEEtf4r8
6.1939885572194304E17,51.416724,-0.667896,@forebiz golf event (@ Royal Ascot Golf Club in Windsor and Maidenhead) https://t.co/IIEJURWaN5
6.1939895144013414E17,51.537109,-0.256962,@harhar112009 @vonex2525 and Liza hers too 😊😊😊 http://t.co/cKXdkK1wWz
6.1939895266482995E17,51.60095,-0.192496,Ahh  nothing like a massive 'Death to Israel' rally to get the faithful in the mood for a nuclear deal #IranTalksVienna
6.1939902261315174E17,51.498495,-0.541965,The weather is #fair here. What about you? #WeatherByYou http://t.co/hyS5zZYKRJ
6.1939904499829555E17,51.49443,-0.182959,I'm at Gloucester Road London Underground Station in London  Greater London https://t.co/ipkhmli7LO
6.1939909158023987E17,51.523475,-0.075697,No good reason. #streetart #graffiti #shoreditch #london @ Shoreditch High Street Station https://t.co/SiunskVafD
6.1939919602676122E17,51.476046,-0.45774,@samsavela @usablelearning it's an interesting subject happy to blog on it.   Any initial ideas?
6.193992520207401E17,51.643189,-0.432454,I Know by Shift K3Y is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/ZK9EhPFJH9
6.193992805461975E17,51.362552,-0.378601,@ZinThePhoenix @bespokekisses @ccopey @igunapharma @InspirationsDrk @glasspirations @kworiginals @ArtieCraftie @Pet_Shack__ kinder world xx
6.1939928418681651E17,51.519017,-0.126638,Nothing like the Great Court in the early morning @ British Museum https://t.co/LUNmpYv2u5
6.1939933658625638E17,51.51576,-0.140698,One of my favourite shops. I also like how it's got the full name on the front rather than just HMV.… https://t.co/RMtzzJdWTJ
6.1939940026421248E17,51.600873,-0.192427,@st_eppel spent all their money on Cabaye. Had to appoint a local secondary school as their press office...
6.1939941361873306E17,51.75419,-0.340863,£1 400 pcm : 4 bedroom semi-detached house to rent : Camp Road  St. Albans  Hertfordshire http://t.co/WPV2S6tcGB #stalbans #rental
6.1939941540969677E17,51.75419,-0.340863,£1 600 pcm : 3 bedroom house to rent : Pageant Road  St. Albans  Hertfordshire http://t.co/n99OhpC50r #stalbans #rental
6.1939941686092595E17,51.75419,-0.340863,£1 750 pcm : 3 bedroom semi-detached house to rent : Waverley Road  St. Albans  Hertfordshire http://t.co/GTG1pi3tjs #stalbans #rental
6.1939942853798298E17,51.355474,-0.182742,One more contribution of Bollywood towards Indian cinema &women empowerment in India :) https://t.co/Y9Nlq2zIyz
6.1939944911110144E17,51.480638,-0.023236,@Show_And_Tell @DulwichHamletFC
6.1939948769027277E17,51.544455,-0.475839,Anyone on whatsapp hit me up! 😁
