id,latitude,longitude,text
6.5750862770038784E17,51.50095534,-0.01954527,I'm at Hilton Fitness Center https://t.co/TEoeVI8uiX
6.5750863620646093E17,51.503096,-0.113278,Free WiFi on SW Trains?! When did that start? Great! 😊
6.5750864033365606E17,51.64318864,-0.4324542,Little Billy by The Who is #nowplaying in Anytime Fitness Demo.
6.5750864409165414E17,51.43310948,-0.09444566,#ff Great workshops at @WSParkHall @TillyButtons #Sewing @CentrepunchInfo #jewellery @emilyquinton #photography https://t.co/v2ck3MV1Z8
6.5750868007885619E17,51.55219329,0.2290335,.. #5days.
6.5750871381783757E17,51.51440759,-0.15204637,PUMPKIN PUMPKIN PUMPKIN  #pumpkins #pumpkinsineverything #Autumn #instafood #october #excited… https://t.co/jZODdkvlCX
6.5750872243300762E17,51.45460638,-0.19664337,@UpturnedBathtub yes
6.5750872434556518E17,51.5072,-0.1275,Magic Hour :  Now I know why they call it Magic Hour! One of the best sunrises I've witnessed… https://t.co/VUCl9eXqRm
6.5750874301444915E17,51.49286276,-0.09049916,leaving the house is rarely a good idea
6.5750875149114573E17,51.5127525,-0.0993308,So proud of last nights event celebrating l_armitstead's incredible season and all of women's cycling… https://t.co/Vm2YBUWua5
6.5750878459676672E17,51.40541691,-0.51034927,Ohmy (@ Thorpe Park in Chertsey  Surrey) https://t.co/rQMMkeu9X5
6.5750880059798733E17,51.4206923,-0.1440371,@MagnetUK LOL I love it! *Wine O'Clock* :)
6.5750882580146176E17,51.463,-0.106,I don't want you going to work. Hang out with me!!!! @ Brixton https://t.co/utKXIs39ed
6.5750883011753984E17,51.70052118,-0.21169692,Check out @NewCIDCosmetics foundations  tints and primer...great results...love them. https://t.co/I1wGWkNeUU
6.5750883294015488E17,51.50514919,-0.07558474,#towerbridge #Londra #igworldclub #igerslondon #iguk #solopostibrutti #moltoinglese @ Tower Bridge https://t.co/Y2FN7UEd4u
6.5750883850614374E17,51.4653832,-0.1148274,#hotchip  #live #brixtonacadamy #London #whymakesense #electronic @o2academybrix @ O2 Academy Brixton https://t.co/X4xXnil3G8
6.5750884018374246E17,51.47267753,-0.38570975,Used to drink here years ago still hasn't changed (@ Earl Haig in Hounslow  Greater London) https://t.co/Q4P01CrKjP
6.5750885871848243E17,51.45460638,-0.19664337,@jenbren1976 UGH THAT HASHTAG
6.575088603752448E17,51.5,-0.13,The preceptors of their armies  and a Venetian commander supplied the wants of the Romans distributed the fruits  and even in the attack
6.5750886229620326E17,51.54539127,-0.17607591,Night sky.. line. @ London City https://t.co/LppLuR0ecX
6.5750888097764557E17,51.53466463,-0.02472164,Toolstation - Senior Retail Assistant - East London #ukjobs https://t.co/OB7PiEwGh1
6.5750888741994496E17,51.4653832,-0.1148274,That morning after the night before feeling. Enjoy your lie in lhj_daniel 😉 @ O2 Academy Brixton https://t.co/gBGFjinNHW
6.5750889171085722E17,51.4752769,-0.035236,New Cross on a Friday. #Deep @ Goldsmiths Cafe https://t.co/WSwD85Ws8x
6.575089137267712E17,51.49138415,-0.30461136,Toolstation - Retail Sales Assistant - Greater London #ukjobs https://t.co/cVB2oHsXiR
6.57508914410496E17,51.50657324,-0.12438453,Absolutely shattered. @ Corinthia Hotel London https://t.co/c4Xpmh8tsK
6.5750891620978688E17,51.5,-0.13,with united vigor  the business and pleasure might at the end of Optatus  p.
6.5750893970214912E17,50.785339,-1.003334,Hello  waves out on the bar  here we go https://t.co/p4pRrGIlLi
6.5750896469597798E17,51.5367,-0.0618,marketcafeldn #broadwaymarket #marketlife @ Broadway Market https://t.co/YqrLkfQofN
6.5750896522868326E17,51.48737,-0.168874,Just back from the hairdressers @ King's Road https://t.co/azSmFZQHzv
6.575090567735337E17,51.52044623,-0.08661473,Let's do this. Here once more to empower women in tech. How I fucking love my job #empowerment… https://t.co/LUMoSCPOd5
6.5750906857630515E17,51.5149002,-0.16819,The colours of autumn 🍃🍂🍁 #London #fall @ Hyde Park https://t.co/VcnSe1CxES
6.5750910634602086E17,51.5132979,-0.122865,Educating children in the way of curry. (@ Masala Zone in Covent Garden  Greater London) https://t.co/iZ567imZbI https://t.co/YzZPAhOZwV
6.5750911108553933E17,51.50910187,-0.19726416,... a la mesa @ Jamie Oliver Recipease https://t.co/9HyybnG1RN
6.5750914979057254E17,51.45742182,-0.19242823,@jenbren1976 Hullocaust
6.5750917756529869E17,51.47060259,-0.02898665,#BOOKED Catch me down at #SINCITYLONDON 🇬🇧 Official #Host London Get ready‼️  Don't miss an intimate… https://t.co/p2GIhlfAMZ
6.5750923073635533E17,51.51032466,-0.14690051,Celebrating 30 Years Anniversary @d_c_studio #philipsberkeleysq… https://t.co/e2rIgxU4V1
6.5750923311885926E17,51.51875332,-0.15480196,Right then.... (@ Chiltern Firehouse in London) https://t.co/pGLCtJ82Nv
6.5750925626288128E17,51.5072,-0.1275,Weekend is for the cool kids ✌🏻️  #UTOconcept #weekend #coolkids #bw #scandinavian #cool @ London … https://t.co/032WGdjAyP
6.5750935266071347E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/PqEjxXG1N5
6.5750936888836506E17,51.52693116,-0.08862567,Happy Friday! #beerslondon @ Beers London https://t.co/SOCutF45sR
6.5750943961701581E17,51.50337463,-0.11949496,Momentos antes de llegar!#TheLondonEye   #London #Londres #London #UK #England #EuropaConMochila… https://t.co/Qu3MPaU5Tm
6.5750949985557299E17,51.6210823,0.3060322,#chocolate #granite anyone? Looks like an #appetising #pudding to me 😍   Nothing quite like #natures… https://t.co/kyPOR5jpjR
6.575095547548672E17,52.3227542,0.5082723,This is going to be a long journey 😂😂😂😂
6.5750960547239117E17,51.26166498,-1.19370827,Hello  I DJ and stuff #SvO #blackandwhite #dj #selfie #SimonvanOsPhotography #radio #djsvo… https://t.co/VXIlwKFH2o
6.5750962482067046E17,51.49682607,-0.08182065,The fuck? @ Tower Bridge Road https://t.co/iIxOOmqE0b
6.575096399160361E17,51.49092909,-0.15934223,Mademoiselle Privé exhibition 🎥👒💄 #Chanel #mademoiselleprive @ Saatchi Gallery https://t.co/hrllxfaJDM
6.5750965144600986E17,51.28073175,-0.9234347,Uni student again for the night. Time to bust out the frosty jacks #19again
6.5750968821344666E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/AmbqYpJkM1
6.5750975588836557E17,51.5072,-0.1275,People sometimes ask me why I love England so much. Waking up to headlines like this may help to… https://t.co/7LCX58dLtu
6.575097712354304E17,51.50342549,-0.11946901,Arriba que nos vamos a dar la vuelta al mundo!  #TheLondonEye #London #Londres #London #UK #England… https://t.co/BiqnMn9seR
6.5750978541222707E17,51.3411666,0.5592099,@EdwardsHarvey  Well  Many Thanks to you! Very Kind!
6.5750980181183283E17,51.54617298,-0.08322175,Couldn't get the car washed in a more stave establishment 🙈 #EstateAgentLife @ Islington North London https://t.co/4YcEAiCxsL
6.5750980741538611E17,51.55581465,-0.27828556,Anderlecht 2 Tottenham Hotspur 1: Stefano Okaka condemns Spurs to Europa League defeat https://t.co/wUPysbY4pT #COYS https://t.co/2OECt2WAUF
6.5750981253677875E17,51.5229034,-0.104074,Hey @KayiannaH 👻👻👻 #themodernpantry @ The Modern Pantry  Clerkenwell https://t.co/2iR6lWwqZk
6.5750984260994662E17,51.4575,-0.192094,Joseeeeee's presser soon soon...#chelseatv
6.5750985283568435E17,51.5347977,-0.1041712,Downside  locked self out of flat. Upside  brunch for one (and a half) and yarn shopping. I just want… https://t.co/ofGRMRBzlp
6.5750989446828032E17,51.52379072,-0.07172984,Nothing better than a salted beef bagel sandwich to get… https://t.co/WoWPlyse0z
6.5750989470736794E17,51.51102118,-0.11726111,"You guys have Unicorns in South Africa right" the tremendous @madebyradio response. @ Somerset House https://t.co/f1DLR9sCAv
6.5750993320272282E17,51.52388901,-0.0760569,Planning a very exciting project for 2016 with a group of very inspirational & fabulous women. Watch… https://t.co/vMijSZIq20
6.5750998190697677E17,51.53000573,-0.12894098,New D'Oyly Carte Archive acquisition at BL : https://t.co/cIkf7htH5N
6.5751010350824243E17,50.98866696,-0.64843822,grey mornings https://t.co/remJymqHvV
6.5751014024599142E17,51.5367,-0.0618,marketcafeldn @broadway_mkt #marketlife @ Broadway Market https://t.co/1vOBf6tNgw
6.5751021139816858E17,51.71014753,-0.08269848,Black framed royal wall clock £65 H59cm W59cm #chic #clock #time #furnishing #home #decor #luxury… https://t.co/kcc8ezzzPN
6.5751021534096179E17,51.5142593,-0.1263671,Not a bad errand for my lovely Boss Lady! Got to taste them allllllllll. Thanks @nealsyarddairy x @… https://t.co/vV7DamGjGs
6.5751024076683674E17,51.50963567,-0.15529231,Circus performer Sam was looking good at our #event at the @grosvenorLDN this week. @ Grosvenor… https://t.co/zQTaUcdzQt
6.575102885189673E17,51.5238914,-0.0721676,My tattoo is finally finished #tattoo #flowerskull #masterpeice #happybunny #inkedgirl 💀🍁🍃❤️ Thank… https://t.co/mrBefWalZ0
6.5751029997362381E17,51.50828374,-0.1271761,#FeesMustFall is (partially) in South Africa House https://t.co/WVFWq5ztYq
6.5751041630680269E17,51.5819473,-0.1199519,welcome to school Super L. settling in on the #loftus @ Art House - Crouch End https://t.co/D4XtRPqUAl
6.575104200271913E17,51.51485049,-0.20382421,Pasando por Portobello Road y Notting Hill @ Portobello Road Market https://t.co/FygnZbf5mi
6.5751044349013197E17,51.5072,-0.1275,#latepost #MegatroEmpires #pasukan #tukang #pes @ London  United Kingdom https://t.co/tRWTJ9RWs8
6.5751047816020787E17,51.36704371,-0.15858307,#ExerciseOfTheDay #AbsCircuit for you guys & girls   1⃣ Alternating Toe Touchers 20 Reps 2⃣ Bicycle… https://t.co/iju3u2Ixq4
6.575104864817193E17,51.50342549,-0.11946901,Yeahhh! Increíbles vistas :)  #TheLondonEye #London #Londres #London #UK #England #EuropaConMochila… https://t.co/LRHYfy1Idb
6.5751057374845338E17,51.52388901,-0.0760569,#popsugar #popsugaruk #shopstyleuk #shopstyle #london #shoreditchhouse #mindshare @popsugaruk… https://t.co/xW8ZyNfvqR
6.5751059182170931E17,51.5072,-0.1275,Always lovely to pay @tracepublicity a visit and even better to find out they've casted a new South… https://t.co/ihDzNgEX35
6.5751064975749939E17,51.508515,-0.1254872,This #Engineering #job might be a great fit for you: Landscape Architect - London - https://t.co/LvktgWveo8 https://t.co/fUbaqQcVYo
6.5751067535960064E17,51.5072,-0.1275,Working from home with this little bugger today geoffrey_cat 🐱regram @robboynes @ London  United Kingdom https://t.co/D0Ks7MMW3F
6.5751069806759936E17,51.50907318,-0.13954833,🌲 #studentlife #London #love #aiweiwei #beautiful #amazing #trees #gorgeous @ Royal Academy of Arts https://t.co/rCRQ7IS0kH
6.5751071333906432E17,51.57430872,0.18398636,@iambongoben what time you there mate
6.5751072299012096E17,51.4477,-0.32415,Quality check. :-) Open in 5 minutes - come and join us!... (Red India Ale) https://t.co/yL6DGLOLCg #photo
6.5751072688667034E17,51.57401915,0.18346784,Not use to being in a gym so empty!!! Quite like it 😱😋 @ Romford… https://t.co/s70Qo8Wvtf
6.5751073139136922E17,51.5072,-0.1275,Skalabanduch @ London  United Kingdom https://t.co/YLX5qfuXlX
6.575107343944704E17,51.508611,-0.163611,Fechei is olhos e pedi um favor ao vento: Leve tudo o que for… https://t.co/GY1EF8xo9K
6.5751074482151424E17,51.5192176,-0.2168925,This is us ...#patontheback  https://t.co/8HAOdBg5Gk https://t.co/k0jfK85T2u
6.5751076262632653E17,51.50342549,-0.11946901,Por ejemplo... #HouseOfParliament y su #BigBen :)  #TheLondonEye #London #Londres #London #UK… https://t.co/f0OAnIH5WV
6.575107741313065E17,51.23727856,-0.60296942,Thank you kenblanchardcompanies ken.blanchard for this amazing experience #atd2015 #tdarab… https://t.co/n6q9bN9XCr
6.5751079269110579E17,51.30644164,-0.32291378,Spotted these little gems on the #M25 #Renault #Renault5 #Renault5GTTurbo @ M25 https://t.co/2oKpWG71aP
6.5751080161240678E17,51.5099335,-0.1970837,😍😍😍😍 these are just too good! They are Miu Miu and they're a size 40. Out in the window now for £240.… https://t.co/adSLXibThJ
6.5751085813479014E17,51.53000541,-0.12894123,@BLEnglish_Drama New Blog! https://t.co/cIkf7htH5N
6.5751088884554138E17,51.5508853,-0.326021,The Independent Women 'don't understand' fracking due to lack of education  industry chief claims https://t.co/NcgAmq2kxF #NoFrackingPeriod
6.5751089530876723E17,51.50648652,-0.18767743,#KesingtonPalace #Orangery #London #Summer2015 @ The Orangery Restaurant https://t.co/SoftSFvBAD
6.5751094970472448E17,51.59350874,-0.13005146,Teaching today at #Omyogashow a FREE Warm your bones: heating practices for Autumn class for @mfml_… https://t.co/45ptPVt3vJ
6.5751096828146483E17,51.8731143,0.2524609,Shuttle bus to the airport! #croatia awaits for @HighOnHeelsUK ! #percussion #mkm #highonheelsuk
6.575110149179392E17,51.30644164,-0.32291378,#Renault #Renault5GTTurbo #Renault5 @ M25 https://t.co/NYlrZmaFgt
6.5751101531213824E17,51.59350874,-0.13005146,Home for the next three days is the Mind Body Soul show at Alexandra Palace #healing #hippies… https://t.co/OgADzObqYu
6.5751102050475213E17,51.50831939,-0.14343302,#Nobu #TravelGram @ Nobu Berkeley St https://t.co/pGjy41nTAq
6.5751104464290202E17,51.55206758,-0.14921955,Flower power! @ Kentish Town City Farm https://t.co/V0zujI4nCQ
6.5751105063658701E17,51.562149,0.0064,More #Autumn goodness.  #thisislondon @ Victoria Park https://t.co/FiEwqlCsv5
6.5751107804220621E17,51.40152722,-0.01848601,Actually yummy immune booster #greensmoothie using zest and all #kale #ginger #lime #berries #almonds… https://t.co/3ld4sdoQEq
6.5751112461574144E17,51.5272064,-0.0838909,Only the best fresh ingredients for our salads! #PitfieldCafe #london #cherrytomatoes @ Pitfield London https://t.co/BIZhDHKyfw
6.5751112693520794E17,51.51047984,-0.13601733,Pretty #cakes and treats. #wholefoods @wfmlondon #touristforaday #birthdayweekend @ Wholefoods… https://t.co/LTcjdiuUsa
6.5751115690349363E17,51.503115,-0.1306678,Not everyday you see #pelicans in #london https://t.co/8QAjnAdIwW
6.5751119271029146E17,51.58004963,-0.10527764,Have you been to our Movie Theme Pub in Islington North London?   Floor to ceiling classic movie… https://t.co/OnAfIt9MJQ
6.575112033176535E17,51.49145,-0.024299,I just finished cycling 4.84 miles in 22m:52s with #Endomondo #endorphins https://t.co/ybKa5nyuyE
6.5751123646944051E17,52.09305556,0.12944444,Direct instruction @ Imperial War Museum Duxford https://t.co/j3NGsfJXsb
6.5751124125516595E17,51.5508942,-0.3260306,The Independent Government running out of time to deliver affordable low-carbon energy system  experts warn https://t.co/eU2x3jnCYj #CutCo2
6.5751124215260365E17,51.55003249,-0.0153084,#6daylondon #derny #tuesday @ The Velodrome  Olympic Park https://t.co/XmGf5c4Ghu
6.5751125762133197E17,51.57765195,0.18175614,SPOTTED primarkukofficial in the Romford store. I can only assume that a mannequin with a blazer and… https://t.co/fQDZVbxb5s
6.5751127921359667E17,51.87932353,-0.37613604,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/2IwMo55UlB
6.5751127992243405E17,51.5072,-0.1275,Working at home with this little guy today geoffrey_cat 🐱 regram @robboynes @ London  United Kingdom https://t.co/o8pp5cte0Y
6.575112916748288E17,50.9078,-1.46209,The Container Ship Bremen Express has just set sail for New York  (Track: https://t.co/iZKgiPcpLT) #BremenExpress
6.5751133412110746E17,51.512105,-0.3038989,We're #hiring! Click to apply: Operational Listings Writer - https://t.co/Mv7EHx3NHm #Job #Ealing #Jobs
6.575113420316631E17,51.51367551,-0.14338136,Это не то  что вы подумали) (@ 77 Diamonds in London  Greater London) https://t.co/mQqrQdYKYo
6.5751134525710336E17,51.5072,-0.1275,Nails be on point 👌🏾 @ London  United Kingdom https://t.co/Rj2vWhORPF
6.5751142662660096E17,51.4575,-0.192055,Waiting for Joseeeeee now...#presser #chelseatv
6.5751143228890317E17,51.50907318,-0.13954833,Ai Wei Weiiii #gorgeous #amazing #beautiful #aiweiwei #RA #trees #London @ Royal Academy of Arts https://t.co/LLhY8Aijbg
6.5751147789777715E17,51.46295945,-0.13571776,Je T'Ai Manque by Bashung is #nowplaying in MOMMI  London.
6.5751150282868736E17,51.3412647,0.5595054,@LovefromKent  Many Thanks! Hope you are well !
6.5751153889970995E17,51.5144844,-0.199377,Notting Hill #karinilondon @ Ottolenghi Notting Hill https://t.co/vvyvDoqwXR
6.5751155823955558E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Assistant Front of House Manager - https://t.co/gvcWSel4ma #London #Hospitality #Hiring
6.575115592714199E17,51.4989439,-0.0151992,@lebomashile @NovaHerself Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5751156605771366E17,51.5072,-0.1275,#londonislovinit #london #champagne #champagneday #internationalchampagneday #bubbles #fizz #ff… https://t.co/Udfd3JqkDO
6.575115779780608E17,51.5095415,-0.1387394,Città digitali: #Milano 21esima. C'è da lavorare. https://t.co/3NSW1gzFOD
6.5751160864259686E17,50.7853435,-1.0033013,I just began a surfing workout using #Endomondo. Peptalk me now @ https://t.co/LN3g3DVw1a
6.5751162765539738E17,51.575755,-0.43606,Back to fan girling jb  sorry is so addictive 😵
6.5751166193543578E17,51.5508801,-0.326017,The Independent Legal highs: Poppers should not be banned  MPs say https://t.co/CvjxsRW2ev #Poppers
6.5751167043728998E17,51.5421716,-0.4786809,#HurricanePatricia could be worst ever  with winds of up to 250mph #bbcnews
6.5751167386819379E17,51.50907318,-0.13954833,#London #RA #aiweiwei #Bed @ Royal Academy of Arts https://t.co/4x1WvgCA1K
6.5751167456857293E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Fidessa Group PLC (FDSA) https://t.co/3lGQqYat1T https://t.co/GJtVCdlZFY
6.5751167669082522E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Fidessa Group PLC (FDSA) https://t.co/p0yOTwQ0tw https://t.co/GJtVCdlZFY
6.5751167877965005E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Fidessa Group PLC (FDSA) https://t.co/hwpZb5AxOn https://t.co/GJtVCdlZFY
6.5751168102780518E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.18% @ 120.4770 https://t.co/P3WmTcB9cP https://t.co/GJtVCdlZFY
6.5751168329689088E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Capital & Regional PLC (CAL) https://t.co/yNvTw2LLYJ https://t.co/GJtVCdlZFY
6.5751168503753933E17,51.44197393,-0.08955078,StockMarketWire Director Deals - DJI Holdings Plc (DJI) https://t.co/9eSOeAunHf https://t.co/GJtVCdlZFY
6.5751168702978867E17,51.44197393,-0.08955078,StockMarketWire Director Deals - DJI Holdings Plc (DJI) https://t.co/RqbsvKRy4O https://t.co/GJtVCdlZFY
6.5751168776815821E17,51.4989421,-0.0151821,@mutle_mothibe Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5751168901382963E17,51.5162964,-0.0676955,#lunchtime #lunchbreak #valueformoney #eastlondonrestaurants #whitechapel @qbiclondon @ Parts & Labour https://t.co/LkXDHPFgCq
6.5751168871594394E17,51.44197393,-0.08955078,StockMarketWire Director Deals - DJI Holdings Plc (DJI) https://t.co/frFbFTSULw https://t.co/GJtVCdlZFY
6.5751169008330752E17,51.44197393,-0.08955078,StockMarketWire London shares in positive territory https://t.co/nmjjmal9RF https://t.co/GJtVCdlZFY
6.5751169099778048E17,51.517908,-0.066704,Mix messages. Twitter chief gives 3 of his shares to employees & Moonsoon doesn't even pay minimum wage.    https://t.co/K7C0mFZFcZ
6.5751171254808166E17,51.51970456,-0.09384764,Cheeky selfie @samuelharwood1 sebdemazia @ Barbican Centre https://t.co/vq6NMQODjQ
6.5751172169590374E17,51.5072,-0.1275,Excited for #tribalsessions at #firevauxhall tonight ! Final call guest list  I am buzzing  buzzing… https://t.co/8WQqjXvHG0
6.5751172779425382E17,51.5625204,0.07066139,When @pheelzonthebeat & I know that @olamide_ybnl new Album is fire!  🔥 .... JESU! 🙏 this year… https://t.co/kgJUBt19v3
6.5751173807461581E17,51.4989216,-0.015159,@mbali_vilakazi Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5751174546920243E17,51.33222222,-0.55777778,Temp 11.4°C Wind 5mph Press 1018.2hpa Falling slowly Cloud 2243 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.5751177086570496E17,51.49972222,0.25027778,#Thurrock #Weather 23/1200 Fcast:Scattered showers  becoming less settled |Temp:14.3°C|Rain2Day0.0mm |Baro:1025.0hpa Falling slowly|WindGust
6.5751177135642624E17,51.51527778,-0.12944444,Sign here ...  It's the signature window completion!  We've got a hand full of seriously cool  Wunjo… https://t.co/XG6CBa6ycB
6.575117746531287E17,51.40541691,-0.51034927,Lets go 😆😅❗️🎡🎢 (@ Thorpe Park in Chertsey  Surrey) https://t.co/PkF3UDx5ER https://t.co/gXMhONbg62
6.575117948235735E17,51.500753,-0.12468,BONG! BONG!
6.5751179802379059E17,51.5015099,-0.12250695,Waiting to depart on cruise to Greenwich @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/fUuXKsKjGL
6.5751179935343002E17,51.64166667,0.36444444,#weatherhutton #essex Showery  becoming less settled Temp 14.1°C Humid 63% Wind 0.0m/s --- Baro 1012.9 hPa Falling slowly Rain Today 0.0mm
6.5751180150929408E17,51.52555463,-0.13887377,@just_maz Not many Custom Houses left. Knocked down or sold off!
6.5751180541421978E17,51.50078209,-0.11723399,After a looooong flight 😴 (@ Park Plaza Westminster in London  Greater London) https://t.co/uJoayVQs4W
6.5751181830324634E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1022.4 mb Falling slowly  Temperature 14.8 .C  Rain today 0.0 mm  Humidity 62% @ 12:00:07.#ukweather.#weathe
6.575118269016105E17,51.61722222,-0.60111111,Wind 0.0 mph WSW. Barometer 1022.6 hPa  Falling slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 29%
6.5751182859610522E17,51.23444444,-0.2,Temp: 12.1°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1021.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5751182852899635E17,51.86805556,0.73111111,Wind 0.0 mph SE. Barometer 1021.10 mb  Steady. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 73%
6.5751183790326579E17,51.4825,0.37666667,Wind 2 mph SW. Barometer 1021.6 mb  Falling slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 65%
6.575118503182377E17,51.5063,-0.1271,1. Adele 2. #FridayFeeling 3. #wearitpink 4. #TalkTalk 5. #CanYouRespectNiall  2015/10/23 11:52 BST #trndnl https://t.co/do7Hdxwcnc
6.5751185327106048E17,51.5063,-0.1271,6. #dataday 7. WG Grace 8. Jerome Champagne 9. Ian Bell 10. Monsoon Accessorize  2015/10/23 11:52 BST #trndnl https://t.co/do7Hdxwcnc
6.5751188472008704E17,51.4989555,-0.0151932,@ArtsKZN Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5751188521080832E17,51.49861111,-0.54194444,Wind 1.4 mph W. Barometer 1022.1 hPa  Falling slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 64%
6.575118866325545E17,51.52607176,-0.08752644,Drinks  toasties and old friends. #whatsnottolove #aboutlastnight #london @ Loves Company https://t.co/oC0lebVIMl
6.5751189505891942E17,51.49360621,-0.16957396,New playlists in 23 Carven stores worldwide. Music selection by mrron for… https://t.co/zkxHrsvZ4A
6.5751190514214093E17,51.5155296,-0.1410423,Loads of new styles in store shop now! topshop_ldn @topshop Oxford Circus 💗 @ Topshop (Oxford Circus) https://t.co/uHG639vuDf
6.5751194461476045E17,51.526,-0.078,Playing around with the new instagram #boomerang app! #eyebrows @ Shoreditch https://t.co/qKvD5m6dAT
6.5751196460063949E17,51.365,-0.251,11:57 BST: 13.7°C  64%  1.3 / 4.5 mph S  0.0 mm/hr  1022 hPa falling slowly https://t.co/BrnlTXj9an
6.5751197011597312E17,51.3333,-1.33333,Messy  yes  because I am running in circles today  but I love my new mattress & bedstead from… https://t.co/Ol166WiaIA
6.575119979537449E17,51.23771144,-0.6057503,Still in pain from yesterday's Zumba class but hey  powering on! Spinning here I come! 💕💪🏼 | #blogger… https://t.co/3KnZhMk8AY
6.5751205970631475E17,51.51824345,-0.08093348,Activists condemn arrest of Tibetan pair for waving flag at Xi Jinping motorcade https://t.co/hYbTm8v41R #London https://t.co/EZe6xugaiU
6.5751206202586317E17,51.5341301,-0.0561511,#behindthescenes #redthreadjournal #aw15 #architecture #furniture #fashion @ Studio Society https://t.co/KofXu2oayz
6.5751206956307661E17,51.50229744,0.0041156,Those things that jut out of the O2 arena in London make for some nice shots. It also helped that… https://t.co/2fyJDArIaj
6.5751212526327808E17,51.49621983,-0.17585618,Gnam!!! #dinosauro #naturalhistorymuseum #Londra #southkensington #igerslondon #igworldclub #iguk… https://t.co/bnocF37HCb
