id,latitude,longitude,text
6.466653270829097E17,51.598611,-0.564444,Temp: 16.3°C  Wind:0.0mph  Pressure: 1012.23hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.4666533507292774E17,50.928598,0.27649,Medical Sales Representatives — Primary Care — Territories... - Quintiles: (#EastSussex  England) http://t.co/V7CVFnMboO #Pharmaceutical
6.4666536941590528E17,51.5063,-0.1271,1. #AskBoris 2. Tim Farron 3. #autumnalequinox 4. #BiVisibilityDay 5. #libdemconf  2015/9/23 13:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4666537113976832E17,51.5063,-0.1271,6. Tyson Fury 7. #NAMA 8. Prometheus 9. Yogi Berra 10. Ancelotti  2015/9/23 13:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4666538069865677E17,51.523885,-0.076261,I'm at Shoreditch House - @sohohouse in Shoreditch  Greater London https://t.co/6xzyESAp2p
6.4666543068218163E17,51.507824,-0.304907,Best #pizza in London santamariapizza  #sangennaro #londonpizza #santamariapizzeria @ Santa Maria… https://t.co/8Hd1xrJqM8
6.466654387310633E17,51.674129,-0.528579,@Jackson coles team selfie- one last leg to go on the @Willow_Fdn #GPEride2015 #alldownhill http://t.co/6ZJ3M80vZN
6.4666545631359795E17,51.455277,-0.340909,The True Beautiful Game @ Twickenham Rugby Staduim https://t.co/FDMAEjXWPj
6.4666547832949555E17,51.503425,-0.119469,#londonshinanigans @ The Official London Eye https://t.co/MqQaF7bZAS
6.4666548728014438E17,51.519512,-0.135821,I'm at Roar Global https://t.co/hL8dBqS4HG
6.4666548941907968E17,51.500152,-0.126236,Interested in a #Marketing #job near #London? This could be a great fit: http://t.co/gGSWRiLV41 #Hiring #CareerArc
6.4666550759736115E17,51.517246,-0.152885,The Laughing Cavalier @ The Wallace Collection https://t.co/KzhtlQMnbP
6.466655358333952E17,51.465712,0.006014,It's back. Phew #RWC2015 #ShoulderToShoulder #SCOvJPN #AUSvFJI #FRAvROM
6.4666558215113523E17,51.761247,-0.328244,@grandmagail54  I Don't seem to get sunsets over my heath area now as trees blocking it now as sun so low too!Got to walk now as cant stand💖
6.4666560188112077E17,51.4575,-0.191999,@TheCurtisDavies @heavenlyblue007 media not even reporting this....👀
6.4666561898126541E17,51.503425,-0.119469,#londonshinanigans @ The Official London Eye https://t.co/yLkFVb31ss
6.466656242367529E17,51.525287,-0.103938,Sunset in London...#london #londoneye #finallylondon #family @ London… https://t.co/xevcyn09K8
6.4666564967942963E17,51.454385,0.020541,@DaveHendrick_AI How much more pressure has he now put upon this tm 2 perform playing 2 tactics it's clear they're not comfortable with?
6.4666565972479181E17,51.46282,-0.113641,#wahacabrixton #wahaca @wahaca #tequila #moto #livelife #bright #side #brixton #party #meeting #love… https://t.co/vjPpDmVYsY
6.4666567265159168E17,51.517246,-0.152885,Just posted a photo @ The Wallace Collection https://t.co/ngcA89b6zh
6.4666568635861811E17,51.504299,-0.020594,Iron? @ Canary Wharf  Central London https://t.co/U0Se52u9bN
6.4666569457941299E17,51.6667,-0.4,Seen in Catford London. Classy #dogs #shit #london @ Watford  United Kingdom https://t.co/II0tXhAAWv
6.4666572712725709E17,51.369974,-0.039314,Nice new flavour to try blue ice cheers @gammalabs #blueice #gammablue #gammalabs #pre-workout #buzz… https://t.co/JPmQHNh6pi
6.4666576056003789E17,51.549727,-0.184734,@CarmillaLusta exactly lol I just want u too understand the level he done it at and the level they do it at its crazy
6.4666586833683251E17,51.513363,-0.158744,I'm at @Pret A Manger in London  Greater London https://t.co/SFy9at6btf
6.466658738146263E17,51.525748,-0.109275,Carpaccio and a glass of Red @ Exmouth Market https://t.co/rolSPqYSkY
6.4666587436408422E17,51.507222,-0.180278,👻👻👻 @ Kensington Gardens https://t.co/tQY3hpK8nh
6.466658963590103E17,51.516435,-0.144853,Wednesday. #photo #London @ Cavendish Square Gardens https://t.co/gxu4yGh9PM
6.4666590261270528E17,51.769388,-0.334539,Our debut music video is only 645 views away from 30 000. This is madness.
6.466659052299305E17,51.498006,-0.174047,@RNIB great turnout by users  content holders  vendors and broadcasters at #audiodescription conference http://t.co/rYPthGRZfd
6.4666591283839386E17,51.523337,-0.127403,Y lo sé  si fueras un fallo te volvería a cometer Tropezaría mil veces… https://t.co/2f9bHpuWPZ
6.4666591755279565E17,51.514303,-0.134608,Takeaway chorizo?? YES PLEASE!! #delicious #saladaddition #enriquetomas #hethoughtiwasitalian @… https://t.co/AjpWwaTp56
6.4666604633895731E17,51.68926,-0.419153,@margery I thought the photo said it all really ;-)
6.4666605272683725E17,51.512878,-0.133983,I'm at @BoneDaddiesLdn in Soho  Greater London https://t.co/oAL0t2gp35
6.4666605579285709E17,51.455277,-0.340909,Just posted a photo @ Twickenham Rugby Staduim https://t.co/y3D5mNKWKr
6.4666609079434854E17,51.51299,-0.139929,Beautiful hair from caroljoylondon #mask #hairoil #beauty #hair #skin @ Regent Street https://t.co/So9yoak3YK
6.4666609947645952E17,51.5063,-0.1271,'Sir Alex Ferguson' appeared on Tuesday 22 at the 5th place in the Top20 of United Kingdom's Trends: http://t.co/dWbH0H40Xj #trndnl
6.4666616569204736E17,51.508482,-0.142385,Stunning jewels and stunning box pomellato #DesignHouse 💎💚 @ Mallett Antiques https://t.co/I2xpBtokzU
6.4666617188282778E17,51.508579,-0.142613,We are delighted to announce the forthcoming exhibition "No More Candy" by Aime Mpane from 16th –… https://t.co/nwEGKeQwmP
6.4666617699972301E17,51.430921,-0.09365,If you're a #Pharmaceutical professional in #SouthLondon  England  check out this #job: http://t.co/oH73fJW9Iw #Hiring
6.466661921791017E17,51.761253,-0.328228,@grandmagail54 Sorry I missed this 1!its beautiful! Thank you  again!im going to try water my baskets & many tubs now  that keep body moving
6.4666620081515315E17,51.511778,-0.068993,@hollie_horror so should this http://t.co/Vgz6je5p17
6.4666621852756787E17,51.500152,-0.126236,Want to work at UPS? We're #hiring in #London! Click for details: http://t.co/29WGvlDrjU #Transportation #Job #Jobs #CareerArc
6.4666621921973453E17,51.496583,-0.210547,Wonderous wallpaper at the World of Interiors stand at 100percentdesign #WorldOfInteriors #wallpaper… https://t.co/jwEaGX3nR7
6.4666623651708518E17,51.446787,0.111202,@PaddyBriggs @DanHannanMEP @timfarron No way  no shutters no restrictions the freedom to do business with most countries in & outside the EU
6.4666623579142963E17,51.549662,-0.184628,@CarmillaLusta http://t.co/cZOnnAx5Ne
6.466662375446487E17,51.480236,-0.197502,Shuffle by Bombay Bicycle Club is #nowplaying in Elk Bar  London.
6.4666624369770496E17,51.599838,-0.41133,Si te hace reír sin que te des cuenta y sobre todo si te hace pensar  tienes un problema. Pero muy… https://t.co/MG8yDJWFae
6.4666633175700275E17,51.5063,-0.1271,On Tuesday 22  #piggate was Trending Topic in London for 4 hours: http://t.co/6DvOgjMA1S #trndnl
6.4666637701368627E17,51.404404,-0.512378,Don't know why I bother riding this now days 😒 (@ Rush - @thorpepark in Chertsey  Surrey) https://t.co/FBecsr9QA4
6.4666638383357133E17,51.503204,-0.120239,London ojo @ London Eye River Cruise https://t.co/Rgt76KaeCa
6.4666638647601971E17,51.313866,-0.169066,Wtf how can my exhaust just fall off 💆
6.466664050232279E17,51.532678,-0.097825,Oh hai London. You are very pretty today. @ Regent's Canal https://t.co/8n9FYJdF4F
6.4666640445698458E17,51.505808,-0.118867,Straight ahead for the next meeting. @ The River Thames https://t.co/dNMr3xmmqt
6.4666644077124813E17,51.5124,-0.1491,Savile club such a beautiful club  its a shame that its Gentlemen only members club and no women are… https://t.co/Fwb6SWKvLk
6.4666644743599718E17,51.533433,-0.125538,Lunch with my booski 😘 @ Drake & Morgan at King's Cross https://t.co/A34OwYYXwY
6.4666646170084557E17,51.514408,-0.152046,Soap made from cow milk. Love the packaging! #coranshop #selfridgeslondon #londondesignfestival… https://t.co/4j1ke0nhMa
6.4666646243049882E17,51.749726,-0.339146,M1 southbound between J9 and J8 | Southbound | Congestion: On the M1 southbound between… http://t.co/nOvXWQh0XD #stalbans #harpenden
6.4666652419178496E17,51.465438,-0.014023,Momentary pause (@ Lewisham Railway Station (LEW) - @nationalrailenq in Lewisham  Greater London) https://t.co/eO2xqa46Od
6.466665441608745E17,51.332222,-0.557778,Temp 15.6°C Wind 5mph Press 1009.6hpa Steady Cloud 3263 ft Rain 0.5mm Humidity 59% #Woking #UKWeather
6.4666656259892838E17,51.372361,-0.100402,Want to work in #Croydon  UK? View our latest opening: http://t.co/aNny6mzgtn #HR #Job #Jobs #Hiring #CareerArc
