id,latitude,longitude,text
6.398362194850816E17,51.4477,-0.328566,Black IPA  sweet not bitter. Solid. - Drinking a Hawse Buckler @ The William Webb Ellis (Wetherspoon) - http://t.co/TIWZ9fQlJz
6.3983623110752666E17,51.531704,-0.112069,Stoked to be here. #flygoldeneagle #simon #BOB #london @ The Lexington https://t.co/fnxKD7mkLH
6.3983623393867366E17,51.469846,-0.06413,FORGET NOT  DEAR LOVERS OF FOODS! That bosslady_ldn is cooking up a noodle based storm at our place… https://t.co/oI6psTkoRJ
6.3983628637166797E17,51.5636,0.0344,Green parakeets this morning on a wall. Weird. #wansteadflats #wansteadparklands #Aldersbrook @… https://t.co/COgQKgvxl7
6.3983630692378214E17,51.710861,0.31156,#ODP #DESIGN #PRINT #countercards #graphicdesign #digitalprint #wecanhelp #wedoitall… https://t.co/BYOfAnxcmv
6.3983631084110234E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/faH5muHqPQ #ExpediaJobs #London #Hiring
6.3983634235304755E17,51.441974,-0.089551,StockMarketWire Kodal's losses http://t.co/BhxnwDkkIW http://t.co/GJtVCd4oOq
6.3983634467238298E17,51.441974,-0.089551,StockMarketWire FTSE tumbles with Wall St  Europe as miners slump http://t.co/2ehaHUh3RX http://t.co/GJtVCdlZFY
6.3983634814942413E17,51.441974,-0.089551,StockMarketWire Director Deals - Baillie Gifford Shin Nippon Plc (BGS) http://t.co/p1D6sUgVm2 http://t.co/GJtVCdlZFY
6.3983634968454349E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.21% @ 1.1143 http://t.co/qh9tH7ka8m http://t.co/GJtVCdlZFY
6.3983636030884659E17,51.637929,0.050011,Pink lipblush will heal to leave a gorgeous soft pink enhancement to lips 💋💋💋 #lips #lipblush… https://t.co/i9Po8XknkY
6.3983641789229056E17,51.749514,-0.33949,Alan Eustace: I leapt from the stratosphere. Here's how I did it http://t.co/5Gc9VtDbqJ #business #marketing
6.3983643630126694E17,51.3727,-0.1099,Beautifully detailed and very intricate bridal henna on the inside hands for my client Aisha.. After… https://t.co/6titzNayyc
6.3983643722399744E17,50.833762,0.083979,#Paragliding #Weather over the glorious #Sussex countryside at #Firle Beacon. http://t.co/fBQifdJt7l
6.3983648432180838E17,51.54883,-0.129727,Sneaky "post work" pint with @samzibra and Sim da drumma. #rehearsal #beers #wankers #camden @ New… https://t.co/BKjYVGEqt2
6.3983649013515469E17,51.85463,-0.39764,Miss my old  Golfing Nemesis Nick the Greek ;) @ Luton Hoo https://t.co/kZm4yjsqIy
6.3983651553165312E17,51.51197,-0.1228,Balooooooooons!! @ Covent Garden https://t.co/jjkvlE798X
6.3983661288564326E17,53.551838,-2.156528,I'd rather have sparkly trainers than a sparkly head OmfgLOL #TheChase
6.3983666311245005E17,51.3727,-0.1099,Beautifully detailed and very intricate bridal henna on the feet for my client Aisha.. After I did… https://t.co/k6zJPKWG5i
6.3983667299844096E17,51.481634,-0.112362,Respond: don't react. Listen: don't talk. Think: don't assume. #oval_station #thoughtoftheday #london… https://t.co/YP2Pi4d0NK
6.3983670550008218E17,51.5072,-0.1275,#Trowback 2011 @ London  United Kingdom https://t.co/PlU21TdpUW
6.39836718196224E17,51.513351,-0.073643,@busa_jon not that I'd say this is a grab for press coverage or anything.. But..
6.3983674360532173E17,51.499619,-0.080698,@AndrewHavis Useful reading about the Bridge http://t.co/2q5iqCSSRp
6.3983682212691968E17,51.510278,-0.130278,Yay! 💜☺️🎉🎁🍷 @ Leicester Square https://t.co/laa4gNxCHY
6.3983682962631066E17,51.61677,-0.284113,It's Labour weekend in Canada too! Happy #LabourDay holiday on Monday to our Canadian members.
6.3983683412682342E17,50.8944,-1.42,The Vehicle Carrier Anvil Point is sailing into Southampton  (Track: http://t.co/blUwNjrkAs) #AnvilPoint
6.3983683646722048E17,51.480511,-0.194671,All those @armadacolombia cadets I saw in Edinburgh appear to have followed me back to London!!!
6.3983684269562675E17,51.316774,-0.560035,This #Sales #job might be a great fit for you: CX Application sales - http://t.co/x18323pss5 #Woking #Hiring #CareerArc
6.3983685943522918E17,51.521133,-0.071509,#solfest #tfisol @ DigitasLBi UK https://t.co/SXINvDvWL7
6.3983686459000832E17,51.506097,-0.116064,Upside Down Goggles! #carstenhöller #CarstenHöllerDecision one of those very weird yet strangely fun… https://t.co/PyDLiS2TtA
6.3983687171195699E17,51.513746,-0.099052,Somewhere near #stpaulscathedral I think :).  #centrallondon #London #stpauls #uk #unitedkingdom… https://t.co/ChiW1Zfxzr
6.398369020283945E17,51.555653,-0.176686,Nom nom nom ... #notevensorry thank you lucycholmes 💛 you know the way to my heart ☺️ #foodporn #nom… https://t.co/LekwIKRJ38
6.398369210118103E17,51.513407,-0.073771,@busa_jon I do reckon some parts Somerset are quite safe
6.3983698512591667E17,51.51299,-0.139929,Just posted a photo @ Regent Street https://t.co/6sgKyTTfqu
6.3983700416388301E17,51.5615,-0.0731,Thank you K. (R.) #thankyou #happy #chloelove #london #perfume @ Stoke Newington https://t.co/iEUKy3eDJZ
6.3983701514876518E17,51.499623,-0.080694,@hkstream Some more information about the Bridge http://t.co/2q5iqCSSRp
6.3983702268594995E17,51.538768,-0.02385,"Tell me... What you driving these days?" #submersiblesofinstagram #orangeisthenewboat #driving… https://t.co/xycMUaG1Hr
6.398370524612608E17,52.7833,1.25,Had the nicest cheese and tomato toastie today at the loveliest little tea rooms @ The Alby Tearoom … https://t.co/JWPf8boPy6
6.3983705448295629E17,51.505612,-0.09043,Just posted a photo @ Borough Market https://t.co/UcR4384WO1
6.3983709634208973E17,51.518459,-0.12385,Comfy & chic?! #classy #heels #petitefeet #classicpumps #littleshoesshop #littleshoesboutique… https://t.co/h19Oc4IFSN
6.3983710356035584E17,51.619671,0.020313,#Egaylity -  Australia's public health experts say it's time to legalize gay marriage  - The Public Health… http://t.co/HGBKavatJp
6.3983710482286182E17,51.619671,0.020313,#Egaylity -  Sydney suburb named 'youngest and hippiest' in Australia   - Sydney Gay and Lesbian Mardi Gras march… http://t.co/xe6hBkUWr2
6.3983714080994509E17,51.619671,0.020313,#Egaylity -  Australia's public health experts say it's time to legalize gay marriage  - The Public Health… http://t.co/EhEm2E4lmD
6.3983714204311142E17,51.619671,0.020313,#Egaylity -  Sydney suburb named 'youngest and hippiest' in Australia   - Sydney Gay and Lesbian Mardi Gras march… http://t.co/jfugTQfETc
6.39837241435648E17,51.554322,-0.117265,My current team  3 of my top 5 cinderellas http://t.co/wqzLzezq5U
6.3983726627853107E17,51.489405,-0.105213,@patriciatallman happy birthday 😊🎂
6.398372699905024E17,51.498618,-0.162397,😓💙. (@ Ladurée in Knightsbridge  Greater London) https://t.co/CoPLIKYtTs http://t.co/DYbaz1Awym
6.3983727163884749E17,51.959589,1.020118,Field Trip! (@ Flatford Mill in East Burgholt  Suffolk) https://t.co/19yU1IJQ5V
6.398372783707095E17,51.507436,-0.142225,عظم الله أجرنا وأجركم يا أغلى وطن #الإمارات، اللهم تقبل شهداءنا #أبطال_الإمارات فبولاً طيباً مباركاً… https://t.co/6MJlekRc4p
6.3983727840002458E17,52.018533,-0.50057,Forever waiting for the day we go home to foxford🍀 http://t.co/g78VMiKCow
6.3983734104188928E17,51.5063,-0.1271,On average  Worldwide's Trends for last Thursday 3 had 12 characters long: http://t.co/uCBTsyVTKc #trndnl
6.398373568669737E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Thursday 3: http://t.co/JCdiLsrVyb #trndnl
6.3983738735126938E17,51.511214,-0.119824,Film Review: Cartel Land  http://t.co/Ou9zUaIEBt
6.3983741612844646E17,51.457474,-0.073212,Come and check out our new season fashion and accessories at our #eastdulwich store ednumber41. Lots… https://t.co/cOXXTMPcwb
6.398374190980137E17,51.485601,-0.48684,#flyingstart #britishairways #davidwalliams good times jackanory style with the king of comedy!… https://t.co/HnJc6xI5z1
6.3983745337802342E17,51.367996,-0.367001,I'm at @Waitrose in Esher  Surrey https://t.co/eU42bYqfnV
6.3983749530012877E17,51.5145,-0.095713,Date night lippie - pink sinner by @lpstkqueen from @space_nk #lipstick #lipstickqueen #pinksinner… https://t.co/oZpkpxyqHK
6.3983755701931213E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/k2wpiWYPM0
6.398375575058473E17,51.560352,0.501358,@Vickieknox same goes for me babe ☺️ 🍺
6.3983756413283533E17,51.690216,-0.418343,Maybe this will help me get to Hogwarts! 😁😁😁 #WhereIsHarry #HarryPotterFan @ Harry Potter Studio… https://t.co/NWt6P8x7G2
6.3983756480388301E17,51.393555,-0.304553,baby's first coffee shop and cake. Baby remains steadfastly unimpressed (asleep). Happy One Month… https://t.co/ghIgg5VhYM
6.3983759356845261E17,51.498601,-0.086246,@conrcarroll CoolBeansO. DMd you my number Lord Carroll.
6.3983760527038874E17,51.5063,-0.1271,On average  London's Trends for last Thursday 3 had 12 characters long: http://t.co/874bhEdJmM #trndnl
6.3983767888062054E17,51.506841,-0.074718,Modernes London -Teil 1 http://t.co/CISSU6jmza
6.3983770402541568E17,51.503055,-0.109131,Tego chcecie Polacy ?? http://t.co/lsWVtHkB6v
6.3983772568901632E17,51.51197,-0.1228,a sky of balloons 🎈 pretty magical looking! @ Covent Garden https://t.co/OldL6qEQD6
6.3983776898679603E17,51.539258,-0.141265,First pint. http://t.co/DGu2itmCmj
6.3983777906992742E17,52.7833,1.25,Had the nicest cheese & tomato toastie at the loveliest tea rooms today. @ The Alby Tearoom  Deli &… https://t.co/dUN05JgabY
6.3983777985009664E17,51.332222,-0.557778,Temp 13.9°C Wind 3mph Press 1014.3hpa Falling slowly Cloud 2463 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.398378578766807E17,51.54175,-0.145955,Martin s #favoriteone #nutella #icantresist… https://t.co/u7kcHTJjRZ
6.3983787110551142E17,51.868056,0.731111,Wind 0.0 mph NNE. Barometer 1016.53 mb  Steady. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 65%
6.398378735508521E17,51.501847,-0.14065,. . . . Victoria Memorial  . . . London 🇬🇧 . . . #London #victoria #memorial #bukinghampalace… https://t.co/cU30UWUhPv
6.3983789082715341E17,51.535009,-0.121601,thefashion issue no.5 autumn/winter 2015. Available free with tomorrow's Saturday's Guardian in… https://t.co/feLmbM2c1l
6.3983791371547443E17,51.536149,0.037696,Hey @iam_yafai predictions for tomorrow  I am sorting my bets out tonight
6.3983793581526221E17,51.561108,-0.242506,#pointless is hilarious today 😂😂
6.3983793727067341E17,51.762963,-0.238091,I'm at Prezzo - @love_prezzo https://t.co/MuG7NiEuLz
6.398379694829568E17,51.508507,-0.143447,F**K the Haters Charlie Berkeley Street club opening Next week 😗😗 #charlieberkeleystreet #london… https://t.co/oOHOAF6ERc
6.3983797934374502E17,51.506039,-0.075898,Modernes & historisches London http://t.co/9bQE1ieUrp
6.3983800657318707E17,51.455212,0.152274,At the beautiful Sarah and Arron Dodds wedding. @ Bexleyheath Marriott Hotel https://t.co/G0zdlbSSFb
6.3983803798852403E17,51.486983,-0.123041,Bit of this tonight with my raving family #freeRave 🙌🏼🙌🏼union… https://t.co/fo6emLpbjX
6.3983803980045926E17,51.562923,-0.375335,Please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/E6Zoehzsoe
6.3983805835186995E17,51.512837,-0.127123,@dropcoffee in the shop #Sevendials amazing brew! #londonbarista #TYUK #coffeeindustry… https://t.co/PUTo6gjpEX
6.3983812361939354E17,51.460189,-0.012175,Hooray  at last it's Fri(es)day! #GrillingGreek (@ Street Feast #ModelMarket in Lewisham Central  London) http://t.co/DkkNXOqkMi
6.3983815776523469E17,51.522476,-0.163164,I'm at London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London https://t.co/wWrflfFEtD
6.3983818043547648E17,51.505382,-0.225429,As it happens  yes I have  to EVERY SINGLE ONE. So excited!!! @loveandgarbage https://t.co/9tyrRQKVgv http://t.co/JJXKPluzCb
6.3983825235518669E17,51.426837,-0.540853,Top session @ascot Food & Drink Racing Weekend with @DonDrapes @bibendumwine. We are on again tomorrow.
6.3983826475352883E17,51.490833,-0.127222,I like empty spaces. I cannot help it. 😊 @ Tate Britain https://t.co/wbjTBHWOdz
6.3983826672908698E17,51.558178,-0.282206,🍦🍦🍦 @ The SSE Arena  Wembley https://t.co/CvPiqxGAqY
6.3983829199135949E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/o6gzOdJQA4
6.3983829400046387E17,51.514351,-0.141546,I'm at A|X Armani Exchange in London  Greater London w/ @chris_d_ https://t.co/49QdOdfv7N
6.3983830267005747E17,51.506175,-0.075197,Modernes London - Teil 2 http://t.co/RRkxMdMVDw
6.3983831462382387E17,51.733872,-0.45951,Happy Friday! #thecatthatsgotthewine @ Apsley Marina https://t.co/77fC0CQR53
6.3983832782331085E17,50.796629,0.094757,#Paraglider pilot over the glorious #Sussex countryside at #Firle Beacon. #Weather overcast with breeze cooler. http://t.co/1VdJqJscKY
6.3983835142453658E17,51.749514,-0.33949,Arrest after drone disrupts US Open http://t.co/F9Y0HuaOVz #business #marketing
6.3983835158811034E17,51.541924,-0.157854,Restaurant review: Señor Ceviche  W1 http://t.co/0Wj6vTvtXp #London http://t.co/5BenfDdeLa
6.3983837034934682E17,52.063821,-0.32879,#trailrunning (or trail-standing-with-hands-on-hips) near #Southill #Bedfordshire  #RunFatBoyRun @… https://t.co/Z26uLEjHNl
6.3983839623660339E17,44.86215,5.000591,Voyage en Anglettere et oe c'la vie 3°3 3°2 la baseeee💥💘🇬🇧🚢🚄
6.3983844300726682E17,51.501667,-0.131944,De eekhoorntjes in Londen waren ook heel vriendelijk #throwback #eekhoorntje #stjamespark #london… https://t.co/LRavzGmKtf
6.3983845988932813E17,51.47736,-0.208064,http://t.co/KmQVlNRL9f
6.3983852080741171E17,51.567107,-0.196378,"@ALDUBPaaMoreeee: Ito po --> @RealTinidora ! Mag-abang ka !  #ALDUBWishIMaine https://t.co/iHdjYmPTiw"thanks  followed the account too :)
6.3983853779438387E17,51.486115,-0.184153,Betty!! @ The Hollywood Arms https://t.co/0JzYupmHne
6.3983853808796467E17,51.510556,-0.129167,Ayer en la premiere de #Legend no pude hacerme foto con Tom Hardy pero me encontré con el genio de la… https://t.co/BaIp73H1Mv
6.3983856834568192E17,51.482028,-0.316833,@SLATUKIP @rainy101 @JasnaBadzak @WomenDefyUKIP Houses that Lower Paid can afford!
6.3983860444187853E17,51.352,-0.445,Stoli Elit Lotus cocktails for the Gaucho Golf Day #vodka #elitbystoli… https://t.co/HiDeEc31tz
6.3983861219714662E17,51.39024,-0.26226,My toothbrush heads have arrived  I see. @ New Malden  Surrey https://t.co/d0AbMnisEu
6.3983866108594995E17,51.528645,-0.216581,Begin at the beginning... #aliceinwonderland #round1 #summerparty #cocktails #events @ Parlour https://t.co/Bg4GGUWNhj
6.398386721169367E17,51.499367,-0.163852,Welcome home... Wonderful surprise 💛⭐️ #lovelife #fashionista #handbags #carryon #surprise #home… https://t.co/9pnoSDh4N3
6.3983868968269414E17,51.4875,-0.1684,#Selfiespammingagain 😜 Finishing some office work and wishing you guys a great week-end! ✌🏻️… https://t.co/vnOa4IEpFT
6.3983869093681562E17,51.5252,-0.089886,When in Rome... - Drinking a London Pride by @FullersBrewery @ The William Blake  — http://t.co/hbIcMEP8FP
6.3983870121279898E17,51.506132,-0.224297,It felt slightly childish  and people were looking over at me in Subway wondering why I was giggling  but I JUST CAN’T WAIT!!! 👍👍👍
6.3983871858984141E17,51.567108,-0.196381,"@MPrangan: @EdenSpurs 😅😅😅sino?"at wrong  it's supposed to be thinking about that  but what if wala ako maabutan  mas masakit un :(
6.3983873471696077E17,51.553,0.093,#школьныебудни #мойцветочек у нас совсем уже #осень #дочка #instastyle #daughter #mygirl ❤️❤️❤️… https://t.co/4WhUjExmRF
6.398387410083799E17,51.4584,-0.190292,@carefreelee62 @FA #carefree
6.3983874782833869E17,51.486006,-0.19988,Lol!! Random guy found asleep in a bush outside! #lol #hilarious #jokeoftheday http://t.co/R3bs4Mngb4
6.3983881093165875E17,51.542709,-0.113495,Crab  grapefruit & avocado salad  cucumber  chilli & palm sugar dressing #sundayrestaurant… https://t.co/Ohgacv0ZNG
6.3983884547173581E17,52.137879,0.079774,I get bored sometimes #FilterCatie http://t.co/SlcQ9i3WJj
6.3983885315988685E17,51.502297,0.004116,Celebration of a New Chapter 🎉💋🍸#TunUp #Birthday #Notorious 😘😏♍️ @ The O2 https://t.co/aTF01WOIVO
6.3983885325215334E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/GhW0eavTyY
6.3983887199232E17,51.489898,0.067073,I'm being all American. @ Great Harry - Weatherspoons Pub https://t.co/vjlmIRz6mk
6.3983888176924262E17,51.39381,0.310503,That was nasty think Tesco were just trying to be gits today (@ Home in Longfield  kent) https://t.co/z0S1digMLQ
6.3983895237197824E17,51.550137,-0.27118,Got new arsenal shirt today #14 #Brown #AwayShirt @ Monks Park https://t.co/3LTUM8t3rX
6.3983897501687398E17,51.489884,-0.100537,Arriva lo smartphone per audiofili: Marshall London http://t.co/ZoEz7Lt2ra
6.3983897761327923E17,51.473393,-0.487489,Think I like this lounge stuff 😅✈️👀 We're finally off on our holiday! willpmullins @ Ba Exec Lounge… https://t.co/WoE2SkXhLC
6.398390148922409E17,51.370776,-0.363413,It's the weekend  now open to taste delicious Pinot Gris from @PulentaEstate & kiwi Pinot noir from @RockburnWinesNZ http://t.co/Ybxao9amDO
6.3983902378833101E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/tb2mBcCANs
6.3983902503827456E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/X5hSOPVZzV
6.3983902835175834E17,51.508056,-0.128056,The Lion King 💥 @ Trafalgar Square https://t.co/N9A2YSN5xz
6.3983903673619251E17,51.432172,-0.503071,@wiggledotdot Back tomorrow  c u there. @BollingerUK @Ascot
6.3983904786787123E17,51.507744,-0.141306,Love this girl ❤️ tmateosrodriguez @ Mahiki https://t.co/g3dFFMqkGe
6.3983905951123456E17,51.481405,-0.191272,I love this new @chelseafc game called #cheslearunner!! I like playing as johnterry.26 in the game!!… https://t.co/YILXQwVMfS
6.398390669309993E17,51.674259,-0.53452,Virgin TRX.   #TRX #makeyourbodyyourmachine  #core #bodyweighttraining #strength #sweat #power… https://t.co/BEOCqUr3Ds
6.3983907157406515E17,51.531384,-0.237399,Building miniature sets @ Omkaar Kotedia Studio https://t.co/MPA8tnnFjK
6.3983907886373683E17,51.588356,-0.083023,Felix has a trim @ Saman Barber Shop https://t.co/ubr7FirYUG
6.3983909474759066E17,51.970285,-0.717339,Today's beautiful bride Claire using @clinique_uk @justbobbibrown @ctilburymakeup @narsissist… https://t.co/x3NiO3fQnO
6.3983910107261338E17,51.505904,-0.075754,The Gherkin & The Tower of London http://t.co/NyrDYwcoNm
6.3983911138223718E17,51.515794,-0.1418,Have they looked everywhere? Could have slipped under the table.  https://t.co/le17VIUtBA
6.3983911300121805E17,51.470664,-0.457907,I'm at Terminal 3 - @heathrowairport in Hounslow https://t.co/AbFYLyz6Uh
6.3983914224390963E17,51.605427,-0.356686,Harrow Council - SECOND IN MATHS FACULTY - Schools - Harrow #ukjobs http://t.co/M8ZTtN4wzC
6.3983914474369434E17,51.939053,-1.422957,Happy birthday @markronson #40th #memorablenight #toomuchfun @ Soho Farmhouse https://t.co/0Q0JUnqjyp
6.3983915046472499E17,51.565265,-0.459112,From this moment on removing the butter from the fridge has no effect at all.
6.3983916025424691E17,51.438521,0.26898,Bluewater - THE LEARNING SHOP JOBS FAYRE 2015 - Bluewater #ukjobs http://t.co/wh5oo7SwCq
6.398391911578665E17,51.47171,-0.468103,VACA!!!!!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/US9w5mPUno
6.3983922908279603E17,51.5042,-0.2207,Drink your greens... Naked 😂 #upabovetheworld #blog #blogger… https://t.co/V1RmikqPbW
6.3983922910796186E17,54.982102,-1.694273,Check out this advert on @SpareRoomUK http://t.co/attjtZ3ibF
6.3983928134801818E17,51.531505,-0.049113,#StarWars #playdoh http://t.co/nqJFHzJMvm
6.3983933350836634E17,51.477693,-0.025354,Tonight's Storylines will tackle the migrant issue @Ampersandmedia. @deptfordlounge at 7pm. http://t.co/OfQjQDzGOx
6.398393352489943E17,51.5072,-0.1275,󾓪📷💯 @ London  United Kingdom https://t.co/he8OjQrNcl
6.3983934437159322E17,51.530777,-0.120713,🐱🐟 @ Scala https://t.co/eYw5drua9A
6.3983936713409331E17,51.51123,-0.083551,Happy friday with a review live on the blog of #DarwinBrasserie at #SkyGarden 😋🍴 Check it out! Dica… https://t.co/genTprTKYQ
6.3983940812500582E17,51.550137,-0.27118,Also got the third kit today with @calumchambers95 on the back @ Monks Park https://t.co/CMawyGkveI
6.3983942880294912E17,51.487639,-0.110452,forpeople http://t.co/KfnNUDb8sK
6.3983943600458957E17,51.515887,-0.141923,*applause* https://t.co/kf6V50y5xW
6.3983954050147942E17,51.500833,-0.141944,🇬🇧🔙 @ Buckingham Palace https://t.co/EX2qHcfLuH
6.398395441211392E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/KOxSEkzJe8
6.3983960966955418E17,51.5063,-0.1271,Trend Alert: 'Nelson Oliveira'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/CSURx231yz
6.3983962887961395E17,51.576717,-0.14516,Myself earlier installing prints at @jacksons_lane Photo by Candace (I think?) #TransfigurationBH @… https://t.co/aaEsTiU81u
6.3983964807276954E17,51.635501,-0.495628,Mis blanco y negro. . #b&w  #instab&w #instagram #bcn #instalover #instagramer #forever @ Mallorca https://t.co/XgWdsY3dbV
6.3983965331982336E17,51.41944,-0.291781,Alex gets his new Team Sky Frog bike at last! http://t.co/axtUCntCnk
6.3983967011801088E17,51.4586,-0.19031,@NoleLondon what time is he on court?!
6.3983967545735987E17,51.5405,-0.2994,Hmmmm @ Alperton https://t.co/OVs1Wqv7XV
6.3983968187885158E17,51.47188,-0.486046,@british_airways first! It just doesn't get any better!  Yes that is a dirty martini! @ Heathrow… https://t.co/DW71w6xY4O
6.3983968247445094E17,51.525756,0.288812,TGIFridays w/@Pelumes 😘😌 http://t.co/pHHBgJ1OZT
6.3983968374531686E17,51.542709,-0.113495,Tiger prawns  seared scallops  soft corn grits  corn salsa #dinneratsunday #sundayislington… https://t.co/MoVbjD9OxU
6.3983969169771315E17,51.51338,-0.113214,I'm at Royal Courts of Justice in London  Greater London https://t.co/6ADp6fzs1L
6.3983969933974733E17,51.516514,-0.177069,Made it to London (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/7pAwKZQYVB
6.3983970493076275E17,51.30341,-0.166342,@alina_merchantm Take after the year 13s hunni xoxoxo
6.3983971417079808E17,51.515646,-0.120914,Iraqi teachers union ITU held successfully its national election2 elect  a new leadership 3/9. Shall publish results tomorrow
6.3983974850107802E17,51.749089,-0.338116,Google does not run shady domain  study authors say http://t.co/VKZp3bRuFU #business #marketing
6.3983974908418458E17,51.403611,0.014444,Lbda panto audition @goodluck @ Churchill Theatre https://t.co/QSlrNcpQwc
6.3983982654875648E17,51.530292,-0.032468,What to have for dinner is a daily struggle
6.3983987709856563E17,51.635522,0.008526,I commend this helpful analysis by @BrotherIvo. In the migration debate  it's a really good idea to have some facts http://t.co/Lg24FA1976
6.3983992912050176E17,51.516338,-0.137329,First time putting a mask on before hitting #projectlondon lol and I'm all exited like #halloween… https://t.co/ToaLcAbHjz
6.3983993711066726E17,51.5114,-0.13429,Drinking a Pale Ale Chinook Cascade by @kernelbrewery at @lyricsoho — http://t.co/dSHPTyr05y
6.3983993831863091E17,51.490833,-0.127222,spontaneous trip to the gallery @ Tate Britain https://t.co/pTGRlkYWVm
6.3983994859881267E17,51.485352,-0.122896,' @ Isle Of Wight https://t.co/OSa5tfopq2
6.3983996168504115E17,51.540598,-0.095456,What I learnt to do this Friday afternoon. Thanks Nadia  you are awesome! 🐉🔥🐉  #freeYOURstyleCo… https://t.co/NSVxVahaEr
6.398400549705769E17,51.51379,-0.199137,A special lunch with a very special friend sandiechh #london #nottinghill #tgif #tasty #lifestyle… https://t.co/6HyuBW7v2h
6.3984006113198899E17,51.476244,-0.032572,@michaelhogan Keep calm and open the wine. Lol.
6.3984010400199066E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/jyeWseXlHe
6.3984011131687731E17,51.4584,-0.190233,@NoleLondon ahhh perfect!!! didn't see today's schedule and am out drinking.....🙈🙈🙈
