id,latitude,longitude,text
6.467386196134953E17,51.582358,-0.099617,Bloke outside my door straight swiggin on a calpol better.
6.4673864033336934E17,51.51812,-0.05929,مع الزميل والرفيق بالدرب د.أحمد الكعبي من الامارات واللي تعرفت عليه اول مرة بورشة عمل بالكويت العام… https://t.co/rMEw648TzO
6.4673867042328576E17,51.475251,-0.318446,@AFESyonPark. I'd say it's getting back on form nicely. http://t.co/4xwOe3OfI5
6.4673867595977114E17,52.01302,0.347593,Wishing Well by Terence Trent D'Arby is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/aUkoc3iUAB
6.4673868199952794E17,51.514362,-0.140345,Was missing this pretty hard. #fiveguys #a1 #murica #london @ Five Guys https://t.co/xO47K3AxHY
6.4673870111716557E17,51.535378,-0.104366,#withalittlehelpfromyourfriends all #artworks safely bound for #singapore thanks @ry_ca @ TAG Fine Arts https://t.co/PsSIC9I5m2
6.4673871939597107E17,51.521499,-0.183788,Look at the size of this dirty bastard! #Spider @ Little Venice In London https://t.co/OvXMRstUpO
6.4673873790949376E17,51.5063,-0.1271,@TristaHackettzn the 1st mention of 'FRENCH PRESS' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.467387653823488E17,51.644285,0.078331,@dwellman21 INsanity? XD If you meant "sanity" - thank you!
6.467387931443159E17,51.5063,-0.1271,50 users and 59 tweets (24 RTs) in 1 week made 'FRENCH PRESS' a Trending Topic in United Kingdom. #trndnl
6.4673879471292826E17,51.5063,-0.1271,381 676 people could have seen 'FRENCH PRESS' since its 1st mention until it became a Trending Topic. #trndnl
6.4673879643275264E17,51.5063,-0.1271,#Top3Apps for 'FRENCH PRESS'  Twitter for iPhone 34% Twitter Web Client 32% IFTTT 13%
6.4673879731356877E17,51.502426,-0.112956,Munchkin catching bubbles @ London Waterloo Station https://t.co/OrCDJ6D0Ne
6.467388160117801E17,51.507625,-0.09897,#art #gallery #tatemodern @ Tate Modern https://t.co/UfcdLdgIpu
6.4673881801230746E17,51.750789,-0.33949,VW Fiasco Puts Ethics In Engineering Under the Spotlight  CEO Steps Down http://t.co/l9ARriYDdY #business #marketing
6.467388176768E17,51.541924,-0.157854,The good  the bad and the bearded http://t.co/zX0S92eRXN #London http://t.co/PS3Jb6SGWh
6.4673881958939034E17,51.750789,-0.33949,OPM Says 5.6 million Fingerprints Stolen In Cyberattack http://t.co/zQV798V2VP #business #marketing
6.4673888895488E17,51.507941,0.008338,Made a new #friend on the way #home from #work. This #squirrel followed me for a few hundred yards @… https://t.co/lZTCdBrlqr
6.4673890586631373E17,51.402762,0.245069,#ginoclock #cheers 🍸🍸 @ Lord Leeky's Pad https://t.co/DC1ae7ErJS
6.4673899247869133E17,51.567585,0.185425,@BHR_hospitals #patient and wife said thank you we felt better every time we came to QH in last 5 yrs  knew he was dying  died an hour later
6.4673905196650086E17,51.504467,-0.047497,In East London 😒 better start drinking I reckon... #drinks #London #hunkerdown @ The Old Salt Quay https://t.co/zPnCSTjtht
6.4673906460394291E17,51.675194,-0.037025,These dreadlocks have taken 7hours & counting🌀
6.467390693729239E17,51.605308,-0.062439,FOOTBALL #COYS
6.4673907975363379E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Tesco Mobile - Finance Business Partner (9 month FTC) - http://t.co/eGAPjrToJn
6.4673909824228557E17,51.513611,-0.155556,Just posted a video @ Oxford Street https://t.co/jsfiJwXJ1j
6.467391013293097E17,51.509523,-0.150563,I basically live in neutrals 🐫(📷 @theglowedit ) @ Mount Street Mayfair https://t.co/WusXjqeEod
6.4673911566120141E17,51.524464,-0.076711,Nothing like a delicious chocolate chai in this beautiful day *MashAllah* 😋 ما في أحلى من شاي كرك… https://t.co/Nb3Z6ExnC6
6.46739115904512E17,51.502238,-0.119679,Me and my baby at the SeaLife London Aquarium #SealifeLondon #aquarium #Sealife #London #fish #shark… https://t.co/fDtVFOlOYg
6.4673913414549914E17,51.360511,0.097493,Arteta and Flamini is always fucking aids.
6.4673913650273485E17,51.5072,-0.1275,Sultry Vibes 👯👄✨ #girl #Wednesday #mood #dark #pose #vogueitup #leathers missguided #markbarnfield… https://t.co/tVPa7kEWT0
6.4673917176426906E17,51.537087,-0.100614,Sound check happening over at The Old Queens Head with @turningofficial going to be a great set… https://t.co/rWO2VOlaoK
6.4673917497711002E17,51.477298,-0.207882,@bruises_ Ouais mais le temps est pas mal changeant. Il fait beau et 5 mins après il fait froid avec du vent
6.4673921072929587E17,51.513611,-0.155556,Brazen #Lego #ninja stealing the #crown #jewels right in front of the #Lego #queen #hamleys #london… https://t.co/z6lDkqDlAg
6.46739280967168E17,51.514235,-0.148301,Had a warm welcome at my check in @thearchlondon - lovely hotel & very personal service
6.4673928841202483E17,52.442483,1.28624,Looking busy as per usual 😂🏁 http://t.co/JZgLLUumdc
6.4673932211744358E17,51.749514,-0.33949,Apple malware 'infected 4 000 apps' http://t.co/s3pqnvXUns #business #marketing
6.4673932749876019E17,51.753339,-0.338803,M40 southbound between J2 and J1A | Southbound | Congestion: On the M40 southbound between… http://t.co/pSwa7CJNjl #stalbans #harpenden
6.4673933302684877E17,51.541553,-0.092289,"Good evening from Anfield... #LFC #WeAreLiverpool" by @LFC http://t.co/3DWzuSfK1B http://t.co/r7G4wlECMj
6.4673934674640486E17,51.501925,-0.119251,☁️ (07.23.2015) #2015 #UK #EF #takemeback #please #London #Londres #bridge #UK #England #tourist… https://t.co/oFtCFG9pZH
6.467393477446656E17,51.51342,-0.1293,@gespenst_nimbus saw this and genuinely thought you had written a book for a minute http://t.co/3pxWrpvGzy
6.467393758465024E17,51.537627,-0.012562,I've just seen 3 other people wearing @DRVRugby tops #RWC2015
6.4673939783306445E17,51.50184,-0.15859,لسى ما إذن 💔 (at @MASGOUF مسكوف in London  Greater London) https://t.co/jPK3fK7oLU
6.467394295922729E17,51.404636,-0.512389,Went on this beast front row twice. Thorpe Park was dead today so whizzed around it all in about 4… https://t.co/8gH08bdmCP
6.4673947396805018E17,51.513611,-0.155556,A couple of blockhead #beefeaters on watch at #hamleys #lego #oxfordSt #london @ Oxford Street https://t.co/5eTWghCwTn
6.467395574472663E17,51.498593,-0.048945,Obi Lad Chinobo & Han Yolo #wearerebelx #secretcinema #starwars @ Canada Water Cafe https://t.co/YDHzEuVViy
6.4673956321446707E17,52.71834,1.69826,Another two of my spaniels! Still another one to show you! Mollie and Maggie on holiday😀 @ Winterton… https://t.co/j8lSSc49I3
6.4673960496453632E17,51.506832,-0.116705,Day 23 of #basicyogamix is #vashistasana from the #ashtanga #thirdseries once again we have tried to… https://t.co/4458t82aZg
6.4673963480281907E17,51.602963,-0.06761,COYS! ⚽️💙🐔💛 #COYS #spurs #tottenham #thfc #norflaandunderby @ White Hart Lane https://t.co/jMZRWQyoFp
6.4673963843509862E17,51.527988,-0.199813,My Amazing Abs workout is now online and it's cheaper than a slice of pizza 🍕 - http://t.co/ym7u9x3wEV  #sixpack #fit http://t.co/N1tNURLwIV
6.4673965140806861E17,51.644285,0.078331,@OneFortyThought  Yes. I agree with the defition & ethics  of course. I'm talking abt my dislike of this hashtag.
6.4673965323258675E17,50.891592,-0.744262,Goodwood // Goodday 🐎 @ Goodwood Racecourse https://t.co/P74dO9wMFs
6.4673965481387622E17,51.593472,-0.338825,Don't think it's very fair Fiji only played four days ago and that was Australia's first. Ditto Japan Scotland.
6.4673969045705523E17,51.507625,-0.09897,#tatemodern #london #brick #tower #architecture @ Tate Modern https://t.co/HBvUJPA0hi
6.4673969560766054E17,51.5033,-0.1197,Feeling like a queen 👑 😇😋 #ohlondon #londoneye @ London Eye https://t.co/bDIMR2heNV
6.4673969689529549E17,51.470231,-0.448938,LHR ✈️ STR @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/5thO6EvGDe
6.4673972182624666E17,51.51506,-0.116776,Super excited to work with my Favourite brand 🙌 #louisvuitton #lvseries3 #louisvuittonseries3… https://t.co/iBCxwLPGEl
6.4673973721934234E17,51.495274,-0.142545,A (wicked) dream came true... @ Apollo Victoria Theatre https://t.co/ybWUh1VYQA
6.4673980422335693E17,51.652984,-0.088539,Don't B negative  come along and give an armful! @GiveBloodNHS
6.4673981633649869E17,51.51838,-0.17149,At Fantasia Palace — https://t.co/P6EgWRxhCS
6.467398255639593E17,51.500701,-0.078368,"How do you know if the picture is being taken on this selfie stick? I keep pressing this button but… https://t.co/S9ETBMV8SP
6.4673982685580493E17,51.501925,-0.119251,☁️ (07.23.2015) #Europe #amazing #clouds #arty #tourist #London #Londres #LondonEye #londonlife… https://t.co/7HcRfk8bDj
6.4673985073396531E17,51.508397,-0.138918,Presenting and modelling the latest collection of cath_kidston bags at its flagship store...I'm in… https://t.co/UdoXVHNNTW
6.4673985306601062E17,51.521927,-0.154159,Me and my baby and Lady Gaga at the Madame Tussaud's! ❤️ #London #madametussauds #madame #tussauds… https://t.co/ZgYsBIyhGx
6.4673986125747405E17,51.591637,0.216369,A change of scenery is always good‼️What a session 😁💪💯 Started with 8 sets of squats  X2 15 reps… https://t.co/eqF1tIO5xv
6.4673987231784141E17,51.526268,-0.080045,Pirate's Grog on tour! Cocktail trials! @ Caloo Calay https://t.co/cmRBWW7q5t
6.4674001982317773E17,51.602656,-0.06638,First big one of the season #COYS #THFC #Spurs (@ White Hart Lane Stadium - @spursofficial for TOT vs ARS) https://t.co/XGt9ZJ5GxJ
6.4674004588658688E17,51.53112,-0.080355,Robin @whitelyan smashing his welcome speech on tonight's #ginjourney with his @martinmillergin… https://t.co/60ZA4zXTmw
6.46740102178304E17,51.516754,-0.248682,@thingsandink exhibition at @atomicagallery!! Amazing work and fund raising for… https://t.co/5RF7YtSMDS
6.4674011788597248E17,51.470804,-0.457209,I finally got my new phone and to celebrate with a iCloud download months of pictures have now be… https://t.co/FYf9ptusbU
6.467401286402048E17,51.524149,-0.040151,Excited to join the qmulphotosoc !!! 📷  Thanks for the welcome. #QMUL #photosoc #photosociety… https://t.co/Ih6pecpwAR
6.467401465708544E17,51.529929,-0.132447,@UK_Bolitics @mccann_liz look under surface & peel away layers mass migration deliberate attempt @ destabilisation of EU - cheaper than war
6.4674015501398835E17,51.522683,-0.173635,I'm at @Dar_Marrakesh in Paddington  Greater London https://t.co/6HUIxKb9Mm
6.4674018212173824E17,51.494909,-0.098946,🚨Neon rave🚨 @ Coronet Elephant and Castle https://t.co/cdayi4VA4u
6.467401832710144E17,51.5047,-0.086598,Sunday🍸🌺 X @ The Shard London https://t.co/SlvdN3WILQ
6.4674018928141517E17,51.522896,-0.103348,#haircut  今更ですが、10年伸ばした髪をばっさり切りました〜… https://t.co/tJLhP2lm69
6.4674019600070246E17,51.515998,-0.127332,Hello googleuk. Some serious office envy going on. #Google #officeenvy #AALOS @ Google UK  Central… https://t.co/1X48E3XQrz
6.4674019944422605E17,51.509426,-0.132386,Tap for a #ChelseaFC stat ahead of Walsall v #Chelsea. #CFC by Chelsea FC http://t.co/7n5f70QIKt
6.4674021373000499E17,51.472687,-0.122992,Gurbette Bayramı Sevmıorum Hıc hemde Ama Yapcak bısey yok Herkezın Mubarek Kurban Bayramı Kutlu olsun🌺🌺🌺🌺 https://t.co/7A7tuuR9G1
6.4674022777674957E17,51.502704,-0.204078,Holland Park #london @ Holland Park - Kyoto Garden https://t.co/U5YBKk2OT6
6.4674023331743334E17,51.499603,-0.163053,Me And Julio Down By The School Yard by Paul Simon is #nowplaying in Harrods  London.  Download it now at http://t.co/kLN2SxvHdD
6.4674023357749658E17,51.516969,-0.078552,@teabass yes. Now just out-execute. And out-sell. ;)
6.4674025745563648E17,51.506436,-0.073484,The beautiful  elegant & compact Kudos Kollektion at Tower Bridge Hotel  London.  Showcased earlier… https://t.co/K7URqkBGYH
6.4674026756389683E17,51.565322,-0.778768,#كل_عام_وانتم_بخير #اضحى_مبارك #عمو_زكي #بنش_مارك @ Marlow Riverside https://t.co/nzVk5JA7t9
6.4674029168953344E17,51.3206,-0.55541,Drinking an Autumn Glory by Exe Valley Brewery at @jdwtweet — http://t.co/avOxIfrEzK #photo
6.4674030731330355E17,51.470804,-0.457209,Staff car park #Heathrow. Off to work. #Emirates #A380 @ Heathrow Airport https://t.co/6TS7vTlEzh
6.4674030730074522E17,51.513611,-0.155556,The #force is strong with this one. #starwars #lego #hamleys #london #oxfordSt @ Oxford Street https://t.co/4JDpzaeqYp
6.4674032475743437E17,51.487239,-0.15782,Just posted a photo @ Royal Chelsea Hospital Home Of The Chelsea Pensioners https://t.co/MwsIGpmLzR
6.4674032811286938E17,51.517849,-0.156491,@hawksmoorlondon @turnerandgeorge bells kitchen @ Carousel London https://t.co/OIIlTAFRx0
6.4674033209747866E17,51.502186,-0.189127,#enjoying #artlovers #newshow #exhibition #rossotrudnichestvo #gettingready #art #artists #loveart… https://t.co/oA3j6IW1GU
6.4674034143818138E17,51.4833,-0.9,Don't forget #MillLaneHoney on sale @orwellshiplake in association with wwwfoecouk #BeeCause @ Shiplake https://t.co/clOF9Sks0X
6.4674037077313536E17,51.53487,-0.057431,Tonight's cocktails @ The Last Tuesday Society & The Viktor Wynd Museum of Curiosities https://t.co/D5dqOhbD9j
6.467404249677824E17,51.513924,-0.131502,Great corporate event tonight at #ChottoMatteSoho with #JPMorgan #london @ Chotto Matte Restaurant https://t.co/uLioA6gOQ1
6.4674042728719974E17,51.60054,-0.067988,@GoonerGirl1969 @pandygooner place is a dump. We're the same dump now
6.4674043571357286E17,51.465127,-0.018057,I'm at Tesco - @uktescooffers in London https://t.co/AIeCmHVeW3
6.4674046629000806E17,51.521927,-0.154159,Britney Spears! ❤️ #BritneySpears #Britney #loveit #madametussauds #madame #tussauds #amazing… https://t.co/bge9xYmDgZ
6.4674048935032422E17,51.51013,-0.086001,Taking a break on the way back down The Monument's 311 steps! @ Monument to the Great Fire of London https://t.co/dCLwO9UqGn
6.4674051345920819E17,51.201844,-0.404369,step mothers birthday x @ Abinger Hatch https://t.co/mhdOJ6m2Zl
6.4674054651027866E17,51.5072,-0.1275,time to go #hairomania #rwc2015 @ London  United Kingdom https://t.co/RURkhVAoYY
6.4674061401343181E17,51.442841,-1.43297,Stunning exclusive use #event #meeting #conference #venue an hour from #London. wickham_house ticks… https://t.co/IdAlqeOqoP
6.4674061491936461E17,51.526,-0.078,Just captured @vanesalongchamp  's mugshot in front of her fresh piece in Sclater Street. Expect her… https://t.co/KzAl37E3dk
6.4674062269140992E17,51.513611,-0.155556,The #royal family in #lego at #hamleys #oxfordSt #london @ Oxford Street https://t.co/cYMEPRLE9p
6.4674062371068314E17,51.514919,-0.14474,Classic London #tube #underground #oxfordcircus #london @ Oxford Circus https://t.co/6JXQnA3UYz
6.4674062828245402E17,51.50578,-0.138277,Hard at work! @ Avenue Restaurant & Bar https://t.co/JyrQvSC9RQ
6.4674065879597466E17,51.503612,-0.018411,Corbyn Cooler  *very red  unpleasant and lacking body   #makeadrinkpolitical
6.4674067764943258E17,51.5072,-0.1275,Stay open and friendly and every now and again you get a free coffee ;) @ London  United Kingdom https://t.co/VZWaAZhqY1
6.4674069984985907E17,51.73472,-0.208916,💫@Adsthepoet I feel a Kate Bush number coming on.... 😂
6.4674077415614054E17,51.534944,-0.10454,2nd? gimme_more589 kingakarda @ The Steam Passage Tavern https://t.co/mIGYaSalCP
6.4674078626087731E17,51.517551,-0.077486,It's been a while (@ The Japanese Canteen in City of London  Greater London) https://t.co/rYIai4vzkB
6.4674078942763008E17,51.53653,-0.012308,We are at the #RWC2015 @noordinarypark and tonight it's #FRA @FFRugby v #RugbyRomania @RugbyRomania @rugbyworldcup http://t.co/21ch5HqRkV
6.4674081065079194E17,51.513429,-0.155748,I'm at ASK Italian in London w/ @ghaliahalazmi https://t.co/Ftv4hqYEH3
6.4674081689609421E17,51.598611,-0.564444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1012.50hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.4674082937414861E17,51.521927,-0.154159,Lady Gaga! ❤️ #LadyGaga #Lady #Gaga #loveit #madame #tussauds #madametussauds #London #loveladygaga… https://t.co/0kbIbrdcX2
6.4674086575138406E17,51.4793,-0.1573,S U M M ER ❤️ @ Battersea Park https://t.co/LxK3TtYnpX
6.4674087788547277E17,51.5063,-0.1271,1. #AUSvFJI 2. #MasculinitySoFragile 3. #USERNAMEEVIETOUR 4. #SCOvJPN 5. Tyson Fury  2015/9/23 18:33 BST #trndnl http://t.co/do7HdxeBvE
6.4674088039786906E17,51.5063,-0.1271,6. #BiVisibilityDay 7. Swing Low 8. Martin Winterkorn 9. Ian Baraclough 10. FRENCH PRESS  2015/9/23 18:33 BST #trndnl http://t.co/do7HdxeBvE
6.4674088666835763E17,51.516056,-0.070161,With my younger brother Abdul Aziz at the opening of @BarjeelArt's year-long exhibition at London's… https://t.co/AkqIjxi9mW
6.467408892394537E17,52.559483,-0.281139,An evening walk @ orton mere #ferrymeadowsfun #ortonmeadows #parklife… https://t.co/99v3KYGGal
6.4674089768679834E17,51.574822,-0.12606,#NellGwynn@The_Globe So good lady next to me cried tears of mirth.Barbed bawdy brilliance beautifully played&dressed http://t.co/PiqRJ5QaAG
6.4674092646390989E17,51.53234,-0.408418,Come arsenal gotta win this game #COYG
6.4674094941934387E17,51.48364,-0.009505,Icebreaker ✨ @ Greenwich Pier https://t.co/pXUc6Pd59L
6.4674097779795968E17,51.545239,-0.05465,@hooraycabaret are BACK! On 29th October at mothclub ! Come and join us for the worlds most fucked-up… https://t.co/VlxxF7OGDL
6.4674099878208717E17,50.891592,-0.744262,Lovely day 🍸 @ Goodwood Racecourse https://t.co/EDgyp0fZqr
6.4674101128528691E17,51.51506,-0.116776,fashion tings #lvseries3 #lfw15 @ Louis Vuitton Series Exbition https://t.co/vRc5agSswl
6.4674101819754086E17,51.406902,0.011914,The Sidewinder Sleeps Tonite by REM is #nowplaying in Swan and Mitre  Bromley.
6.4674102393530368E17,51.743901,-0.062093,Lovely day out at paradise wildlife Park for Sophie's birthday  then home to play in her new "tree… https://t.co/5M9SzO8jZS
6.4674102573467648E17,51.490743,-0.121013,@papermagazine @Novelist - Finally some live for Novelist....
6.4674106368054477E17,51.565322,-0.778768,#عاش_الملك_للعلم_والوطن #عزاها_سلمانها #عمو_زكي #بنش_مارك @ Marlow Riverside https://t.co/b8drqVtRGK
6.4674107083605606E17,51.515444,-0.141904,Vi Retro Low - Insignia Blue. 👌🏾 @ Nike Town. London https://t.co/DSj49OuTTv
6.4674107826834227E17,51.473145,-0.149707,Syrian Vodka  *russian based but the glass is empty   #makeadrinkpolitical
6.467411066973143E17,51.642315,-0.39105,@AdreenaAngela always does when u got somin to look forward to😜👯😎
6.4674111630229504E17,51.513611,-0.155556,The #architecture in #london never ceases to amaze. This city is #beautiful and has #art everywhere… https://t.co/BfpT4d0wmX
6.4674114775119462E17,51.458606,-0.062099,I'm at BMF in Greater London https://t.co/TmH8SjRgAk
6.4674115453756621E17,51.488836,-0.122331,@GROOVECHRONICLE - so damn excited about JumJum!!!
6.4674115568263168E17,51.515072,-0.162586,ناااطر الاذان 🇬🇧 (@ مطعم زعفران in Paddington  Greater London) https://t.co/SScfbMVwV0
6.4674122944785613E17,51.51315,-0.00542,#lalallalallala if we haven't met  hi! My name is IF ( Iulia Filipovscaia) and I m a fashion designer… https://t.co/nEbTl0O8ho
6.4674125282690662E17,51.515012,-0.195964,It has fallen from the London Sky in @ Taqueria https://t.co/Maf9vVZ1b2
6.4674127578653901E17,51.50417,-0.093351,Danger! @ The Boot and Flogger https://t.co/v5VIDbkdKD
6.467413018289152E17,51.85,0.083333,Part of route cycled earlier today Looks so benign with no hint of how windy it was @ Much Hadham https://t.co/xoVKClSCAG
6.4674133631450726E17,52.158724,0.64852,@pippartridge @MaddeverAndrew don't think I'm allowed to do anymore shopping!
6.467413373295657E17,51.5063,-0.1271,Trend Alert: 'Swing Low'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/4U0Chb5t6o
6.467413505038377E17,51.517985,-0.090419,2nd meet of the day @virginstartup @ Wework Moorgate https://t.co/E6T6TPt1aW
6.4674136383750554E17,51.521927,-0.154159,Me and my baby boy ❤️❤️ #madametussauds #madame #tussauds #london #loveit #love #lovemyboyfriend… https://t.co/gDCrFi3Yi7
6.4674138861745766E17,51.583981,-0.10024,🍸🍷🍺blend by night...We will be dimming the lights  lighting some candles  and opening the bar from… https://t.co/z6tzBXO2Up
6.467414003489792E17,52.01302,0.347593,Magic Carpet Ride by Steppenwolf is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/dFRDU1fodo
6.4674140731149517E17,51.5072,-0.1275,St James' Palace 🔱👫🇬🇧 @ London  United Kingdom https://t.co/lESjc23mhF
6.4674145266030592E17,51.526173,-0.079879,Collecting for a time machine. @ Strongroom London https://t.co/SRtphHogIf
6.4674145763056845E17,51.404636,-0.512389,Literally seconds before I was splashed on Rumba Rapids 💦💦💦 I'm a kid at heart really 💁🏼 #thorpepark… https://t.co/xPKMTPLKaW
6.467414702722089E17,51.512215,-0.123391,Another raindance panel - creating an animated film @ Apple Store https://t.co/4GJK6PKuLf
6.467414893394985E17,51.541302,-0.026733,Cooking up a huuuuuge pot of homemade leek and potato soup in anticipation of having my wisdom teeth… https://t.co/h12GLeaKsX
6.467415035875369E17,51.5072,-0.1275,Sultry Vibes 👯👄✨ #girl #model #Wednesday #mood #dark #pose #vogueitup #leathers missguided… https://t.co/uNk79pCNQ2
6.4674151518061363E17,51.496391,-0.144306,Ok ppl its promo time again!!!! This time I've got Limited Free Ladies Paper Tickets and CDs to… https://t.co/ubWjWyovey
6.4674152001663795E17,51.513283,-0.084972,Beer never tasted better (@ Counting House in City of London  Greater London) https://t.co/wr9dW3aoNU
6.4674153372363162E17,51.513443,-0.125836,The best dinner I've ever had 😍🙋 @ Hawksmoor Seven Dials https://t.co/siLpKfhlQ1
6.4674158746944717E17,51.5063,-0.1271,On Tuesday 22  'CJR FOR AMIawards 2015' was Trending Topic in Worldwide for 4 hours: http://t.co/bM6SqKZZat #trndnl
6.4674158981827379E17,51.50655,-0.146156,Grilled Sardines for lunch @kittyfishers  regram of a pic by @billaddison82 from yesterday 👌 @ Kitty… https://t.co/QdkiYc0WZG
6.4674160552172749E17,51.5063,-0.1271,Did you know that #GivePlacesNames was Trending Topic on Tuesday 22 for 4 hours in United Kingdom? http://t.co/dWbH0HlClT #trndnl
6.4674160679262208E17,51.51299,-0.139929,Super excited for tonight's event! LOVE this makeup 💋 @ Regent Street https://t.co/ncAC9nKn44
6.4674166853695078E17,51.5072,-0.1275,La mitad de "El gran ojo" @ London  United Kingdom https://t.co/WuM8CSzlrE
6.4674167901854106E17,51.508611,-0.163611,كل عام وانتم بخير وتقبل الله منا ومنكم صالح الأعمال 💜🎈🎊🎉 @ Hyde Park  London https://t.co/1NjTEOahUs
6.4674169036832358E17,51.540463,-0.108672,@georgekendle the grant is not u tiger sorry.
6.4674173539412378E17,51.518741,-0.083604,Lovely day @jose_pizarro #broadgatecircle #cerveza #vino #Jamon #life! @ Broadgate Circle https://t.co/sDcUhTIi6i
6.4674175086273741E17,51.508515,-0.125487,We're #hiring! Click to apply: Senior Internal Auditor - http://t.co/2JdzvpRrWm #Finance #LONDON  Greater London #Job #Jobs
6.4674176283331379E17,51.369369,-0.317474,New sculpture has appeared outside the office http://t.co/19M5iROhvi
6.4674181025826816E17,51.550827,-0.055263,#MiriamElia #WeGoToTheGallery @ Black Cat https://t.co/2XVN9iJ5ED
6.4674182364230451E17,51.5072,-0.1275,I love everything about this collect! Absolutely superb @gpugh_studio #garethpugh and the stunning… https://t.co/5cttVvrqpX
6.467418294723625E17,51.842443,-1.357835,#WinstonChurchill born place #BlenheimPalace #Woodstock #Oxford @ Blenheim Palace https://t.co/WT0Z4vAeW5
6.467418687981527E17,51.439105,0.270204,Too much fries. #notcomplaining fiveguysuk @ Bluewater https://t.co/Keso3Sq99j
6.4674187068980838E17,51.55089,-0.108798,Architecture Foundation gathering ce soir...looking forward to seeing what's up.
6.4674187136509542E17,51.520935,-0.072033,little stella before @rinsefm tonight with @marcusnasty. 7-9pm 106.8fm @ Cafe 1001 https://t.co/8MWOkXhDxs
6.4674187516513075E17,51.506688,-0.220837,Hot chocolate Le Pain Quotidien style with h_b_rock #chocolate #friends #happiness @ La Pain Quotidien https://t.co/yoM3AAp2Cp
