id,latitude,longitude,text
6.6761852802398618E17,51.5112746,-0.0872194,#REEBOK : Come in for £10 off your first session of #physio Only available @reegymlondon #knee #neck #back #fitfam
6.676185709903913E17,51.50472222,-0.14,Had fun trading in our hiking boots and yoga leggings for proper dress up clothes for last night's… https://t.co/JUsFOBd6Tg
6.6761865323230413E17,51.35465706,-0.19193496,@NitishKumar congratulations on your ldrship of this alliance and hope no muscleflexing by Lalu and gang!Hope dvlpmt n law ordr prevail.
6.6761865525808333E17,51.53523138,-0.13389587,Sony Confirms That Your PS4 Can Play PS2 Games https://t.co/2NeRFnt6Rn inewsphoto https://t.co/HPQUptOf4A
6.6761866213681562E17,51.4838829,-0.1716916,Weekend and shooping time is loading....please wait!  #doublehagency #multibrand #menswear… https://t.co/loOxhjeVfc
6.6761866406188646E17,51.53523138,-0.13389587,Kim Cattrall pulls out of West End play https://t.co/Z1dNeEt4bB inewsphoto https://t.co/KoN507DW4z
6.6761874333005824E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Conference and Banqueting Supervisor - The Waldorf Hilton (#London) https://t.co/TOMvh5SNQw #Jobs #Hiring
6.6761878233298125E17,52.2498801,0.7529792,@ruth_wishart The truth hurts
6.6761878835606323E17,51.5040046,-0.19762831,Stopped in to say hi to Will and Kate. They are so nice! @ Kensington Palace https://t.co/yVZJys2aNL
6.6761880649639117E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/5Nber4DpQu
6.6761881603411558E17,51.51643416,-0.12961888,#family #collins #dad #sister #love @ London  United Kingdom https://t.co/H8jHqHWRBq
6.6761887186461901E17,51.4011192,-0.3473,New #eastmolesey shop now open and taking shape. Do pop in over the weekend and say hello #wine… https://t.co/RKNUq4l3cA
6.6761887485517824E17,51.51576748,-0.08941717,Everybody knows a Dave @ The Gable - Moorgate https://t.co/nJKy98TAJI
6.6761889540292198E17,51.403928,-0.412932,#CareerArc #Engineering #Job alert: Regulatory Engineer III | Tyco | #Sunbury  Surrey https://t.co/pcB1aprtxk #Jobs #Hiring
6.6761893571871539E17,51.54199556,-0.14718165,Wow!  #Camden #CamdenTown #stables #stablesmarket #traveling #TagsForLikes.com #TFLers #vacation… https://t.co/ieYAiSoide
6.6761894337332019E17,51.44996123,-0.00491218,Queued 2C doc @ Woodlands Medical Centre 8am. Come back @9. @ Woodlands Health Centre https://t.co/cJqYUyobuJ
6.6761900794464666E17,51.5366516,0.0779171,@md__5 pencil doesn't even write on paper.
6.6761901359855206E17,51.50393142,-0.09474093,Trying somewhere new on my walk to work. (@ The Gentlemen Baristas - @thegbswhatwhat in London) https://t.co/5PkeE2buZW
6.6761908951126016E17,51.50940452,-0.46918479,Just arrived: Jonathan's certification proving that he is a now a licensed member of the National… https://t.co/yIqM5Bx6hT
6.6761909382302106E17,51.6425,-0.43628,#SchoolRun #MorningWalk #MeTime #peaceful #Tranquillity #NourishmentForTheSoul… https://t.co/AOksgKgUPQ
6.6761918358519808E17,51.50805556,-0.12805556,Here I am last night with two of my absolute faves. #AlberyForehead #selfiefail @ Trafalgar Square https://t.co/Mbf2FGh5wO
6.6761921594853376E17,51.5283954,0.26979038,Nothing better than seeing how far someone has come. The first time this guy came in the… https://t.co/O36O4AkDle
6.6761922965136179E17,51.5100478,-0.1371013,What do you mean 'real women' don't wear heels when skiing! #skiing #KillerHeels #AustinReed #LondonFashion https://t.co/vWDIjNNlwk
6.6761924098852864E17,51.51383292,-0.15874923,This N offends me .... @ The Cumberland Hotel https://t.co/qdftD4q74j
6.6761928287270093E17,51.4553883,-0.29661204,Best and dog friendliest coffee shop in Richmond #richmond #richmondhill #kooiker #kooikerhondje @… https://t.co/JU3UwSemQs
6.6761931110473728E17,51.62394428,0.01255911,Cameron #plane cos he's a little *%$&¢ who needs a big toy
6.6761933352318157E17,51.4738,-0.1991,👦🏻🚖💃🏽 @uberuk #london #nights #uber #dance #😂 @ Parsons Green https://t.co/KaeHcS7Isp
6.6761936508540928E17,51.50876048,-0.25053447,Yes girl! Tune @ Chateaux 94 https://t.co/N2pj6sIF64
6.6761938735700378E17,51.50848289,-0.07747913,Happy Birthday 🎂 to a wonderful and loving little Cousin... We hope you… https://t.co/209lvK19s7
6.6761942555879424E17,51.750789,-0.33948975,EU Set To Crackdown On Bitcoin and Anonymous Payments After Paris Attack https://t.co/qA98AoaZtp #business #marketing
6.6761942880107315E17,51.54199556,-0.14718165,Loving it all  #Camden #CamdenTown #stables #stablesmarket #traveling #TagsForLikes.com #TFLers… https://t.co/mr0Y3Riiqy
6.6761943947961958E17,51.5119095,-0.1183538,such a good night with my babe natashalfawn at @radioatmelondon 🍾👯 @ Radio Rooftop Bar ME Hotel. https://t.co/XwYsImsjNE
6.676195509098537E17,51.46881396,-0.18393791,#timetothinknow #oturupdüşünmezamanı Kizlariniza söyleyin; Mutsuz oldukları yerde durmasınlar. Değer… https://t.co/aRhXfDYtTR
6.6761962425987072E17,51.50819489,0.03512621,Geeuw! Let's get ready to fly! (@ Aloft Hotel London Excel in London  Greater London) https://t.co/ZxBst4OJGz
6.6761972351388877E17,51.5317572,-0.123447,@SoapandGlory Puck the Duck is here  enjoying some early weekend literature!
6.6761976148487782E17,51.51643416,-0.12961888,This Bitch Out Of Order 😡 @ London  United Kingdom https://t.co/n8M26Npovx
6.6761986317162086E17,51.6239459,0.01256311,@Libertea2012 @CharlesMunn1  #Trump would be a disaster   #maniac
6.6761988297293005E17,51.51643416,-0.12961888,• STUPIDLY HEALTHY •   Love  love  love these stupidly healthy  cold-pressed potions from @mojudrinks… https://t.co/iFIcT8Yd1P
6.6761988648770355E17,51.51643416,-0.12961888,#tgif 🙊 @ London  United Kingdom https://t.co/0XtjhyTfJH
6.6761990296712806E17,51.703,-0.024,#Cheshunt 08:22 to #LiverpoolStreet  delayed. https://t.co/G12RcAbRwN
6.6761990379759616E17,51.5148084,-0.09964766,Hello there beautiful creature! How are you today? As I said I have many nice surprises for you and… https://t.co/yumzZxQdEV
6.6761992433293312E17,51.51131993,-0.07744074,I'm at London Fenchurch Street Railway Station (FST) - @nationalrailenq in City of London  Greater London https://t.co/Sfrvqp3AMy
6.6761996680855552E17,51.50336252,-0.1193414,The not so big Big Ben. @ The Official London Eye https://t.co/6YBELHPIlP
6.6761998527182029E17,51.4333,-0.216667,Good start to a morning... Happy Friday peeps! #happyfriday #hotcrossedbuns #tea #winter @ Wimbledon … https://t.co/lzrNUuOGn2
6.6761999144602829E17,51.5032398,-0.11260986,I'm at @CostaCoffee in London  Greater London https://t.co/z4hkq9AbiQ
6.6762002131365888E17,51.5006104,-0.12613,Progress!! Brilliant start to our #SugarAwarenessWeek 😀. Government initially ruled a #SugarTax out … https://t.co/XSczJwMA5e
6.6762006195225395E17,51.38936466,-1.02059675,#day2 of #capcoSCschool and here is our #cabininthewoods Not #raining yet. Hopefully a dry day. But… https://t.co/GBhCJS2oUb
6.6762009514176102E17,51.31959847,-0.59474168,#FF five smart people I chatted to this week @nquibria @TilmanEhrbeck @mikejcasey @HJohnhenry @YasminaMcCarty
6.6762009477684019E17,51.50967087,-0.14153318,Christmas mood on #london #Christmas #cartier @ Cartier https://t.co/tVDO6S341p
6.6762011935132877E17,51.31531532,-0.34592711,@Timato_ Down Under  it's called "OHM RD".
6.6762016650789683E17,51.5173035,-0.25290145,The last week  I've not had issues with my weight... It hasn't plagued my mind. It's been amazing 😳
6.6762018192191078E17,51.52885878,-0.11562067,La mítica #feelinglikeharry #perpetua @ London  Kings Cross Road https://t.co/fsPRj5goc3
6.6762018384277914E17,51.5063,-0.1271,Trend Alert: #TroyeOnGrimmy. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Pufyzf3Tts
6.6762020933586534E17,51.3167,-0.266667,Let's go for it!! @ Epsom https://t.co/2r4zI9r0RG
6.6762029680393421E17,51.62394804,0.01256158,@sjb2371  night sweats maybe see your doctor
6.6762033916222669E17,51.5158224,-0.24439362,My mood has been so much happier  I don't care.... It's so liberating. Shows you what a waste of time it is !
6.6762034576400794E17,51.83776654,-0.36740582,@MikeTaylor that will be important as well but personally think the right midfield signing will be key. Looks like it will be Sane.
6.6762038124360909E17,51.53789,-0.2603402,#ALDUBFixedMarriage Tomorrow is when Lola Babah would tell that sinusubukan niya lang si A sa pagibig kay yaya...
6.6762039091154125E17,51.5657726,-0.3835312,@Pressoffwfc @wealdstoneyouth A few memories from Bath away this season. https://t.co/rtgfQ4bz5v
6.6762040763409613E17,51.5063,-0.1271,On Thursday 19  'Marta Domínguez' was Trending Topic in Worldwide for 5 hours: https://t.co/Shxcxf0AP9 #trndnl
6.6762041855616205E17,51.35473842,-0.19236091,@NitishKumar @laluprasadrjd You keep saying on dynsty pltcs and with no effort guys like tejaswi ans tej pratap on cabinet n deputy cm??
6.6762042065748787E17,51.49053095,-0.11957807,Morning all. Happy Friday  so what is happening this weekend?
6.6762042351790899E17,51.5063,-0.1271,The hashtag #IStillFacebookBecause took the 6th place in the Top20 of United Kingdom's Trends for Thursday 19: https://t.co/aJHI67fXdd
6.6762044248464589E17,51.54199556,-0.14718165,An actual horse in the #stables ;) #stablesmarket  #Camden #CamdenTown  #travel #traveling… https://t.co/bdpDNTeV1T
6.6762047882402611E17,51.66685949,-0.12074008,Go green juice first thing in the morning  🍏 Green apple  🍋 Lemon / Ginger ☘ Kale 🌵 Cucumber  🌱… https://t.co/Mss5HHoVbE
6.6762051829672346E17,51.4616966,-0.1120721,Discover extra special #letterpress cards  prints and stationery by @pricklepress at our… https://t.co/3SKdqAE1Sk
6.6762057161473229E17,51.66906034,-0.06155921,Morning chums. Happy Friday.
6.6762060271126528E17,51.51566694,-0.24252115,I'm so busy and focused on my job and qualification  and happy with someone special  I just don't stress about food or how I look..
6.6762065434725171E17,51.5063,-0.1271,43% of the London's Trends for Thursday 19 were hashtags: https://t.co/iUlAivvv4T #trndnl
6.6762065774894694E17,51.4998211,-0.16281907,I ❤️ Harrods  #harrods #London #uk #glamour #money #experience #lights @ Harrods https://t.co/LnyBcmu7fY
6.6762067501687194E17,51.48052157,0.01274577,@tweetintopocket welcome to Twitter P!
6.6762069108948173E17,51.51567557,-0.24240112,Don't ask how it came on  it just happens lol
6.676206931025961E17,51.48125298,-0.43829782,I miss these three crazy pups! I get to go home to them in less than 24 hours! @ London Heathrow… https://t.co/RZQhSo63JU
6.6762073604404838E17,51.428584,-0.57194,(null)
6.6762076961101824E17,51.34713841,-0.4759555,@AlexJCall could you be pregnant?
6.676208281592832E17,51.5317618,-0.1234726,@SoapandGlory Puck the Duck is here  enjoying some early weekend wedding planning!! #ChristmasQuackers https://t.co/3xdOtN2Ccc
6.6762083082675405E17,51.572393,-0.36169269,50 years old   https://t.co/THOINdWuO2  #RollingBackTheYears #BodybuildingForGentlemen #OpAlpha… https://t.co/5Xqw8cNFVK
6.6762083310862336E17,51.51564691,-0.24162957,But it opens your eyes  you see it's such a waste of energy. Who gives a crap?!
6.6762084661007974E17,51.50547477,-0.11791316,Brutalist architecture heaven ✌🏻️#architecture #concrete #southbank #inspiration #graphic @ Southbank… https://t.co/6F20h6HyeD
6.6762089330508186E17,51.656489,-0.39032,Can you recommend anyone for this #job? Chef de Partie - https://t.co/ZSjamurkdJ #Watford #Hospitality #Hiring
6.6762090216362803E17,51.500152,-0.126236,1 talk today (Friday) - See our website/calendar for more details: https://t.co/cBal12KoM3
6.6762090447468134E17,51.500152,-0.126236,5 talks today (Friday) - See our website/calendar for more details: https://t.co/5VLAnBOSBy
6.6762090923524096E17,51.4731753,-0.1654379,Swimmers - This Way: https://t.co/svAEukW0X5
6.6762093240455578E17,51.87472222,0.98694444,Wind 0.7 mph NW Barometer 1009.0 mb Falling  Temperature 7.3 .C  Rain today 0.0 mm  Humidity 62% @ 08:30:08.#ukweather.#weather
6.6762093285332992E17,51.86805556,0.73111111,Wind 1.0 mph WSW. Barometer 1008.40 mb  Falling. Temperature 8.1 °C. Rain today 0.0 mm. Humidity 79%
6.6762093657789235E17,51.33222222,-0.55777778,Temp 6.3°C Wind 1mph Press 1005.6hpa Falling Cloud 1023 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.6762093692590899E17,51.5093466,-0.5954477,Can you recommend anyone for this #Sales #job? https://t.co/qWkfbwjYD7 #Slough #Hiring #CareerArc
6.6762095510834381E17,51.49940477,-0.01795917,@tweetintopocket https://t.co/z9vLKbmxbh
6.6762098418740838E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1006.2 mb  Falling. Temperature 7.9 °C. Rain today 0.3 mm. Humidity 83%
6.6762099098640384E17,51.5317695,-0.1235,@SoapandGlory Westminster!
6.6762104502996992E17,51.34950371,-0.46236242,@AlexJCall *womb not required.
6.6762107525838438E17,51.48516797,-0.18217699,How many watches did you take on this trip!?  https://t.co/fYZHfblCz3
6.6762108062286643E17,51.49085731,-0.11976967,Next Thur we having launch event of our new Block A units  there will be drinks from @GipsyHillBrew & @vini_italiani https://t.co/chkjLWmJg0
6.6762109097430221E17,51.51643416,-0.12961888,A blast from the past... #Ferrari #330 #p4 #lemans #speed #noble #samuellaurence #classiccars #london… https://t.co/FVYgdtEGdV
6.6762110232419533E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/7ZTtjhOeAc
6.6762111513782682E17,51.51576052,-0.24116043,I eat when I'm hungry  i train. I literally haven't got time to tear myself apart about not being a certain way
6.6762113227150541E17,51.48865563,-0.27435126,ياسيد قلبي و الحلا و اللطفه   كل المشاعر في خفوقي يبونك    #صباح_الخير 💙 #uk https://t.co/l37my0fzf4
6.6762115716892262E17,51.54130927,-0.00319533,#Stratford 08:27 to #Richmond  delayed. https://t.co/80yXpHwlIL #HighburyAndIslington 08:41 to #Richmond  delayed. https://t.co/QYvxdHKnhr
6.6762116754549965E17,51.5063,-0.1271,@R1Breakfast the 1st mention of #TroyeOnGrimmy appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6762120575143117E17,51.5063,-0.1271,244 users and 259 tweets (215 RTs) in 17 hours made #TroyeOnGrimmy a Trending Topic in United Kingdom. #trndnl
6.6762120788631552E17,51.5063,-0.1271,531 964 people could have seen #TroyeOnGrimmy since its 1st mention until it became a Trending Topic. #trndnl
6.6762121017638093E17,51.5063,-0.1271,#Top3Apps for #TroyeOnGrimmy  Twitter for iPhone 64% Twitter for Android 11% Twitter for iPad 11%
6.676212113801216E17,51.44197393,-0.08955078,StockMarketWire FTSE100 set for flat start https://t.co/BF3k3BjuVp https://t.co/GJtVCdlZFY
6.6762121234905498E17,51.5063,-0.1271,The tweet with the most impact of the #TroyeOnGrimmy Trend  was published by @R1Breakfast: https://t.co/l9G5pimPMu (210 RTs) #trndnl
6.6762121275588198E17,51.44197393,-0.08955078,StockMarketWire Press Roundup https://t.co/WZ761rwtca https://t.co/GJtVCdlZFY
6.676212140603433E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Today's Events https://t.co/0oaACnPNCZ https://t.co/GJtVCdlZFY
6.6762121548217958E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Month Ahead Events https://t.co/cg3tGg8SnR https://t.co/GJtVCdlZFY
6.6762121696274432E17,51.44197393,-0.08955078,StockMarketWire Economic Events - 7 Days Ahead Events https://t.co/tWdTUZJj7M https://t.co/GJtVCdlZFY
6.6762122252444877E17,51.44197393,-0.08955078,StockMarketWire Company Events - 7 Days Ahead Events https://t.co/jfTG8FuFWJ https://t.co/GJtVCdlZFY
6.6762122390018048E17,51.44197393,-0.08955078,StockMarketWire Company Events - Month Ahead Events https://t.co/mYLHtJZxZs https://t.co/GJtVCdlZFY
6.6762122450430362E17,51.54174968,-0.14595482,How cool is this!  #Camden #CamdenTown  #travel #traveling #TagsForLikes.com #TFLers #vacation… https://t.co/pqZ0VdiCrQ
6.6762122532624384E17,51.44197393,-0.08955078,StockMarketWire Company Events - Today's Events https://t.co/Cc1Zdi8AgJ https://t.co/GJtVCdlZFY
6.6762122617362842E17,51.51643416,-0.12961888,#Repost @indigofacemusic with repostapp. ・・・ "At The Gate" video is out now! Watch it on our YouTube… https://t.co/iDUTZVZL5v
6.6762122667678515E17,51.44197393,-0.08955078,StockMarketWire FLASH: Major client launch for GAN in California https://t.co/dk8ymO9Dq1 https://t.co/GJtVCdlZFY
6.6762122803153715E17,51.44197393,-0.08955078,StockMarketWire FLASH: Fuller's earnings up https://t.co/4ppeBOUmU6 https://t.co/GJtVCdlZFY
6.6762125313879245E17,51.65827128,-0.40019282,Fun times in Watford last night... @ Reflex Watford https://t.co/mkljEi4E7l
