id,latitude,longitude,text
6.4271202668764774E17,51.6516,-0.0792,#EnfieldTown 15:52 to #SevenSisters is 10 minutes late . http://t.co/XZZV41Souv
6.4271204429533594E17,51.539963,-0.144044,Chilling in the studio with biggermandela on his Food For The Brain show my time soon come… https://t.co/NTtTLdfpor
6.427120730850263E17,51.516056,-0.070161,....Also representing other locations at #LABF2015 no_coast_editions #usa @sharjahart #uae #artbook @… https://t.co/yondRb8Nbz
6.4271207629783859E17,51.469245,0.008242,#OnBlackheath @ OnBlackheath https://t.co/NNgatvHrsX
6.4271212272043622E17,51.562978,-0.375343,@tinapayson have sent you a Dm hope it worked  keep hitting on our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4271213046311731E17,51.534632,-0.10409,Big up winter melon #bubbletea with coconut jelly and passionfruit boba! #brewboxldn #nomnom @ Brew… https://t.co/qaVMOMcBKj
6.4271214540322406E17,51.54061,-0.024636,Ojo por ojo (tit for tat) from the collection "Personal Conversation" #jrfcPhoto @ Hertford Union Canal https://t.co/GmqObGG3qf
6.4271220286516838E17,51.521115,-0.181359,I'm at Little Venice Canalway Cavalcade in Paddington  England https://t.co/lXyP30Lw3u http://t.co/W3IZHGXFjQ
6.4271223561008333E17,51.484978,-0.162601,Enjoying the @handlebards with their wonderfully fun performance of Hamlet in Chelsea Physic Gardens.… https://t.co/T1GboEuVVm
6.427122678978519E17,51.5126,-0.1448,Saturday fun on bond street 💝 #shopping #london #bondstreet #ootd @ Bond Street https://t.co/mUXIInau0w
6.427122779641815E17,51.51,-0.134444,Miss U 😎 #travel #traveling #TagsForLikes.com #TFLers #vacation #visiting #instatravel #instago… https://t.co/NppO5rXd3s
6.4271230777308365E17,51.44028,-0.085045,#pouting After having just be told "you must be Michael's Friend" 😂😂😂😂 #veryfunny #congratulations… https://t.co/TncsLrRUuu
6.4271233815248896E17,51.518783,-0.083501,Finishing off with Chocolate Pebble and Amaretto Sour with lerobinson3 @alexbeever @ Yauatcha City https://t.co/4v7VJLJyy2
6.4271235012303258E17,51.537967,-0.027578,@kev_fat_bloke it was at the Natural Healing Centre in Woodbridge  Suffolk.. Helen Parsons
6.4271238502802637E17,51.5072,-0.1275,#THEEABDULLA ❌⭕️ @ London  United Kingdom https://t.co/k4mTL9KG41
6.4271239690615194E17,51.328783,-0.410856,Can you recommend anyone for this #job? Assistant Health Club Manager at Hilton Cobham - http://t.co/T83ijApmeR #Cobham #Hospitality
6.4271239664188621E17,51.44621,0.216872,We're #hiring! Read about our latest #job opening here: Casual Food and Beverage Assistant - http://t.co/NWhVLebudr #Dartford #Hospitality
6.4271240040013414E17,51.51015,-0.121792,@jeremy_batt Absolutely bloody LOVING @KinkyBootsUK #intervaltweet
6.4271241646429389E17,51.508611,-0.163611,First time at Hyde Park ✔️ First time seeing the Jacksons perform live about to be ✔️… https://t.co/RusbRyW812
6.4271241867051008E17,51.508598,-0.10456,#tb #London #summer2015 @ South Bank London https://t.co/qmEYKdqGy2
6.4271242159816704E17,51.515163,-0.118546,Чоткий пацанчик @LondonSchoolOfEconomics http://t.co/5XrGs1kUUy
6.4271242489063834E17,51.50461,-0.126606,#refugeeswelcome #10downingstreet @ 10 Downing Street https://t.co/QE9KHukRW6
6.4271243327089869E17,51.534699,-0.138356,@halsey was incredible last night ✨💗💫 @ KOKO London https://t.co/oAtARbwM2c
6.4271243793076224E17,51.469657,2.0E-5,It's official  I'm old. Just been given a flyer to prove it. http://t.co/fQRzBcLiCO
6.4271245727066112E17,51.499603,-0.163053,Morning Sun by Melody Gardot is #nowplaying in Harrods  London.
6.4271246152368538E17,52.366385,0.954897,@ambiguousnight1  Snow Angels http://t.co/kc0TUzQYDo"
6.4271246757188813E17,51.460348,-0.447646,Missing these kids! 😥 @ London Heathrow Interational Airport https://t.co/oybN4r4oB9
6.4271250913327514E17,51.510344,-0.132492,خلونا نشرب وننسى الأسيه 😜 @ Bubba Gump Shrimp Co. Restaurants  Inc. London https://t.co/3ONuUwyar0
6.4271252807894221E17,51.4912,-0.20498,Our precious players need pampering...imma bring them to this lady next week she's nearly taking my right foot offski http://t.co/cgn3k2x3Kz
6.4271253144693146E17,51.555742,-0.108179,First day in London.  Arsenal x Stoke @ North Bank Arsenal https://t.co/D2f7nM4QKf
6.4271256276164608E17,51.554851,-0.108487,#Cazorla #COYG #Arsenal 😎⚽️ @ Emirates Stadium https://t.co/YqejLDmMLZ
6.4271256526985216E17,51.540358,-0.154142,Wedding time again http://t.co/FP2Cv6K0iQ
6.4271257587304038E17,51.49622,-0.175856,Getting our sightseeing freak on! #london #sister #friends #goodtimes #weekend #museum #lovinglife… https://t.co/yCf5no3LiL
6.4271258053288346E17,51.512753,-0.141511,The Pinkest Afternoon Tea. 😍🇬🇧🍩☕️💞 #london#sketch #afternoontea #davidshrigley @ sketch https://t.co/JC3mqrI4ta
6.427125984132137E17,51.511906,-0.130776,I'm at New Fook Lam Moon in London  Greater London https://t.co/61yDgBvNnV
6.427126535431168E17,51.398333,-0.085556,Palace v Man City 🔴🔵 #cpfc #mcfc #crystalpalace #mancity #bpl #premierleague #selhurstpark @ Selhurst… https://t.co/vz3HL5czZ1
6.4271266982124749E17,51.156764,-1.346305,A #Vauxhall yet again... #lifeonthemove #lifewelltravelled #wanderlust… https://t.co/yjnqnX7ZrP
6.427126699470807E17,51.522455,0.016791,@1975soswifty @attackeyebrows wjereabouts r u?
6.4271269860674765E17,51.562967,-0.375378,@SusanneKewan thank you please keep hitting on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4271270668920422E17,51.511678,-0.38107,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands 💍 All Diamond Enquiries… https://t.co/Jm94YTX4TC
6.4271270971326054E17,51.734819,-0.327181,Afternoon Tea 🍰 (lol @ me and Titch matching) @ Sopwell House https://t.co/tsakg20Ova
6.4271271530427187E17,51.498853,-0.138199,Wedding Photobooth fun with my amazing Mum!  #rasmatazz @ Westminster Chapel https://t.co/55zExzc0Pv
6.427127171958784E17,51.491,-0.206616,@petesroadshow25 Mrs G better slap you when you get home!!
6.4271272258142208E17,51.416,0.115,Clearing stuff at my grandparents house  I found my Grampa's business card from the olden days. @… https://t.co/NSVGNkisfT
6.4271273343208653E17,50.86152,-0.08379,Brilliant community spirit here today #together #bhafc #hcfc @ Brighton and Hove Albion American… https://t.co/Jj2KrH53SS
6.4271274002972672E17,51.362488,-0.387963,Veg and flower picking @ Garsons Farm https://t.co/JmhwD64EsZ
6.4271276181068595E17,51.507222,-0.180278,Con el pensamiento lleno de sentimientos y el corazon lleno de rencores🔮 @ Kensington Gardens https://t.co/3E7mrsKXvs
6.4271278854941901E17,51.502817,0.003117,My Mark moment! #lifegoal #weartherose #happydays @ The O2 https://t.co/ZCvJ5mjNdl
6.4271278911146803E17,51.50966,-0.015631,Patooties! @ Silas University https://t.co/XiAHUqCkL3
6.4271279530222797E17,51.387387,-0.086618,Palace and Man City fans briefly but joyfully united as the Chelsea result from earlier is read out at half time.
6.4271283778633728E17,51.5019,-0.0725,The Nite cycling event .. Pass near work !! #London #cycling #tagadastudio #travel #photography… https://t.co/byM12SiTo7
6.4271284388488397E17,51.51011,-0.122925,Front row seats for Kinky Boots with @jmzbjl for only £15! Absolutely amazing so far and it's only… https://t.co/vWUGxDf69H
6.427128695917609E17,50.861457,-0.083977,#BHAFC tribute to Matt Grimstone  Jacob Schilt and all those lost in the Shoreham air disaster last… https://t.co/oLOX642CHA
6.4271287948611994E17,51.347582,0.141879,My new view - First pop up centre for Delta Force @paintballing - ORPINGTON IS ROCKING IT! 🙌… https://t.co/kMCf9SgYIL
6.4271288695197696E17,51.5008,-0.1265,Corbyn's first speech as our new labour leader at Parliament square  "open hearts  open minds"… https://t.co/1i7LYUMpPb
6.4271288916658995E17,51.523614,-0.076248,Copper string lights back in stock @maiden_uk @boxpark #Shoreditch #copper #led @ Boxpark Shoreditch https://t.co/7enq4S9egl
6.4271289940906803E17,51.516113,-0.081437,Late nights in the city 🌆🌚 @ SushiSamba  Heron Tower https://t.co/dcVMWJKosF
6.4271294004763853E17,51.554851,-0.108487,Arsenal v Stoke @ Emirates Stadium https://t.co/EHIBPDsL6A
6.4271298541746176E17,51.47188,-0.486046,A lovely Brooklyn Lager (or 2 or 5) while waiting on my flight! @ Heathrow Terminal 5 https://t.co/4kbjJjUk6Q
6.4271298933912371E17,51.508717,-0.128108,art🎨 @ National Gallery https://t.co/gq6r9uets8
6.4271300409874022E17,51.5008,-0.1265,An amazing turnout at the #SolidaritywithRefugees march in #london @… https://t.co/iYSAleANv5
6.4271304654101709E17,51.505612,-0.09043,#tomatoes @ Borough Market https://t.co/0h0hoI8D3R
6.4271306179151872E17,51.517836,-0.081861,Si torna a casa (@ London Liverpool Street Railway Station (LST) - @nationalrailenq) https://t.co/oZAs1NUG1g
6.4271306809138381E17,51.503614,-0.144024,Reminds me @bin_mohammed11 (@ Green Park in London  Greater London) https://t.co/Nyzvuzc7JO http://t.co/DbqWgtnt0s
6.4271309644070502E17,51.503425,-0.119469,I'm having a terrible time 🇬🇧 @ The Official London Eye https://t.co/0OiB4MFDNQ
6.4271311638879437E17,51.492573,-0.275292,نرخ روزانه #خريد و #فروش انواع #ارز شامل #پوند #یورو #دلار #درهم #ریال #صرافى #نگين #لندن #انگلستان… https://t.co/Ab1kQbU0Ru
6.4271312836353229E17,51.582638,-0.029658,Is Oral sex a requirement in your relationship? @ Walthamstow Market https://t.co/MzgHyWJFHW
6.4271315245560627E17,51.470833,-0.46,Prettiest lunch while I wait for my fav gal at arrivals 🍴 @ Heathrow… https://t.co/XWmGVAgYT1
6.4271316195152282E17,51.506944,-0.123611,I've gone full #Columbia for this one. #rockyhorror @ Playhouse Theatre https://t.co/qlZAUYBIJ1
6.4271316439676518E17,51.559635,-0.087544,Listen to Oliver Heldens X Becky Hill - Gecko (Overdrive) [Radio Edit] by FFRR #np on #SoundCloud https://t.co/r0oBAs3HMM
6.427131716697088E17,51.525061,-0.081411,I'm at Red's True Barbecue in London  Greater London https://t.co/ejcgLN2E4c
6.4271317411497984E17,51.514122,-0.139535,I'm at @ONeills_carnaby in London  Greater London https://t.co/aS572NUHnj
6.4271317832188723E17,51.508648,-0.159594,#LNOTP #proms #hydepark #landofhopeandglory @ Bbc Proms In The Park https://t.co/Ihxn91Jk7r
6.427131901330473E17,51.536754,-0.077772,Broadway market  honey  toasties  newspapers and Hackney IPA. #saturday @ Canalside https://t.co/nCiDpMAOYL
6.4271321404893184E17,51.503833,-0.116889,Big giant polar bear @ Shell Centre https://t.co/8XhfmAt2go
6.4271323873247232E17,51.593538,-0.130061,80s nails. @ Alexandra Palace https://t.co/Z19DsyNGGC
6.427132439375872E17,51.54516,-0.02007,The Holi Festival of Colours! Yeay #theholifestivalofcolors #london #theholifestival #festival @… https://t.co/6rEvlbgzhj
6.4271324824931533E17,51.47171,-0.468103,Finally🇬🇧🇬🇧💙 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/0cfnb6es3h
6.4271326350820557E17,51.475629,-0.019704,Feeling sad it's so warm and sunny and this is my view: my bedroom! Ugandan tummy upset is not cool 😷… https://t.co/7vXqMaI6hx
6.427132901294121E17,51.492515,-0.305715,✌ @ Stamford Bridge  Chelsea Football Stadium https://t.co/kTkKAK8bEH
6.4271329822026138E17,51.509548,-0.12643,http://t.co/4AVCdGuHJ0
6.4271330244390502E17,51.505149,-0.075585,#лондон радуется хорошей погодке #London #chilling @ Tower Bridge https://t.co/tB2gEIupKQ
6.4271331063946035E17,51.541149,-0.2012,@kerihw shoe box?
6.4271337485438157E17,51.537672,-0.193187,Kilburn #graffiti #photography #streetart #art #tagadastudio #found #colorful #idea #kill #cartoons… https://t.co/LrVbqpuD0i
6.427134096922583E17,51.510278,-0.130278,Checking out an awesome music by #MORF @ Leicester Square https://t.co/KzT1gUo8CZ
6.4271344037360435E17,51.5157,-0.138625,when lush names a bath bomb after you @ Lush Oxford Street https://t.co/hOUwcEtai7
6.4271344117891891E17,51.491,-0.206712,@petesroadshow25 I knowwwww that...but your soapy eyes will let her know what you've been upto...
6.4271344383807078E17,51.401103,-0.255826,🍃 @ New Malden High St https://t.co/pzA01X63ty
6.4271344511319654E17,51.5072,-0.1275,💋 #kisses #cousinstime #loveher #London @ London  United Kingdom https://t.co/rEgi3QdtnP
6.4271345527174758E17,51.612562,-0.089501,I'm at Pasteur gardens in London  Greater London https://t.co/7Pf3bqTMX6
6.4271348206082048E17,51.5294,-0.0694,Unbelievable what people would throw away: BIG THANK YOU to Rob Bray &… https://t.co/qJAwgg3mrH
6.4271350006274458E17,50.861521,-0.083882,#together #seagulls #bhafc #shoreham #sussexbythesea @ The Amex Stadium - Brighton and Hove Albion Fc https://t.co/pRLYpNORVo
6.4271350083867853E17,51.514706,0.002562,I have to spend the whole day in.
6.4271350660586701E17,51.576017,-0.223706,FINALLY found my winter coat in zara.  Very funny how in #zara #spain I would need an XL and how in… https://t.co/qgLo4Af7f2
6.4271351199551078E17,51.643996,-0.071812,@trinheadmaster I agree with that. Things are *much* more interesting now. And for those of us who care  that's a good thing.
6.4271352365989888E17,51.615884,-0.063271,@carlos84alberto look who you got following me  cos I asked you what is CR7 😂😂😂 http://t.co/zbfLGI4Vkw
6.4271353148644147E17,51.510548,-0.129864,Piccadilly is soooo good☀️ @ Picadilly Circus  London City https://t.co/g74QKUOtYt
6.4271353691806925E17,51.511229,-0.139698,Just posted a photo @ Icebar London https://t.co/6LE411ypt9
6.4271353892297933E17,51.5643,-0.110224,The classiest cake creation 🍫🍰#Cake #Bake #Saturday #Carrot #Honeycomb #Chocolate #Dreamy @ Pooles Park https://t.co/c539jxlPXy
6.4271354865359667E17,51.5063,-0.1271,Trend Alert: 'Ozil'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Ug6Y8Dvici
6.4271355645935616E17,50.861085,-0.083635,Not a dry eye in the stadium #together @OfficialBHAFC http://t.co/ArxNR06QeM
6.4271358925043712E17,51.5008,-0.1265,"we have a responsibility under the Geneva Convention"and as ordinary decent people not to be cowed… https://t.co/eHvhUxlXec
6.427135936124887E17,51.299042,-1.09834,Enjoying the autumnal sun @ The Vyne - National Trust https://t.co/Rimjw1Wu4Z
6.4271359419550925E17,51.468254,-0.22804,Working on rugby fundamentals. Passing  running  drinking. @ The Spencer https://t.co/lZH4Vp52Qy
6.427136006589481E17,50.801104,-0.542223,http://t.co/WMdRnoTZwv
6.4271360489519514E17,51.505595,-0.116137,#Love #flags flying above @southbankcentre #africautopia @ Southbank - Real Food Festival https://t.co/JlYuMytJHS
6.427136368222208E17,50.861822,-0.083278,#bhafc @ Falmer Stadium https://t.co/o2ualTVRRW
6.4271365351971635E17,51.5072,-0.1275,Ranging from star light curtains to intricately carved feature items we offer to customise to your… https://t.co/1cWYHwDIyw
6.4271365600278118E17,51.782957,-1.500899,Watching ghost adventures tonight ...yaaaaaaay!!!!
6.4271366422360883E17,51.495359,-0.14456,To aldgate east! (@ London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London) https://t.co/jrbf0gJcwK
6.4271368148733952E17,51.491,-0.206641,@georgeinbelfast @petesroadshow25 ha ha...
6.4271368554327245E17,51.503126,-0.126279,#welcomeheremarch 🇦🇺🇨🇱🇫🇷🇮🇪🇲🇴🇳🇴🇷🇺🇦🇹🇨🇳🇩🇪🇮🇱🇲🇾🇵🇭🇸🇦🇧🇪🇨🇴🇭🇰🇮🇹🇲🇽🇵🇱🇸🇬🇧🇷🇩🇰🇮🇳🇯🇵🇳🇱🇵🇹🇿🇦🇨🇦🇫🇮🇰🇷🇮🇩🇵🇷🇪🇸🇦🇪🇻🇳 @ No 10… https://t.co/2feOo4ZOne
6.4271370707263078E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/bEWKaU9XLy
6.4271375547070054E17,51.554851,-0.108487,#Arsenal vs Stoke City.  #BPL  1-0 Arsenal at the half. @ Emirates Stadium https://t.co/7Mh1hipKi5
6.4271380321442611E17,51.507988,-0.128049,Amenazando lluvia (@ Trafalgar Square in London  Greater London  London) https://t.co/k23kMz0SBx
6.4271380463633613E17,51.556407,0.238914,How did he not get sent off? He slapped him around the face!!
6.4271381116687155E17,51.515833,-0.118333,Stunning building today! @ One Great George Street https://t.co/qKLchdrC4W
6.4271381388479283E17,51.515868,-0.138336,On rentre en club en pyjamas. @ Libertine https://t.co/IW8SEYa6T1
6.4271383202931917E17,51.556574,-0.107963,THE POWER OF ÖZIL COMPELLS YOU! THE POWER OF ÖZIL COMPELLS YOU! THE POWER OF ÖZIL COMPELLS YOU! THE POWER OF ÖZIL COMPELLS YOU!  #Arsenal
6.4271384314420429E17,51.54516,-0.02007,#nofilters #holicolor #London @ Holifestival Olympic Park  Stratford https://t.co/ylI2YBeMqm
6.4271388360671232E17,51.50197,-0.263271,My son's film choice (again). He's been practicing the use of the Force.… https://t.co/tWGOPqYbWz
6.427138835689472E17,51.532645,-0.127271,Going down the rabbit hole... #madhattersteaparty #aliceinwonderland @SandersonLDN http://t.co/WUpSuQ3r8V
6.4271390968265523E17,51.490865,-0.17327,Everyone go pick up the Wallpaper* Magazine October 15 ! Featuring an article on my lovely big sister @studiomoon_ http://t.co/ekAJICSJ9T
6.4271394545585766E17,51.5492,-0.091628,Nice spicy and peppery pale ale - Drinking a Session Pale by @kentbrewery at @snootyfoxlondon  — http://t.co/3HbkKYJ5Ef #photo
6.4271395036742861E17,51.556404,-0.107836,@trot71 Thanks for the result today xxx
6.4271395519087821E17,51.515323,-0.145064,Yarn rainbow 🌈 #johnlewis #london #visualmerchandising #interiordesign #vsco #vscocam #display… https://t.co/F4QWurhj1N
6.4271396835677389E17,51.516056,-0.070161,At Whitechapel Art Books Fair...ギャラリーの美術本のフェアーに来てます〜📕📗📘📙💕 #whitechapel #art #book #fair #gallery… https://t.co/ZsIvP8cnpG
6.4271397456437248E17,51.525075,-0.077321,@StreetFeastLDN Bite Mi Ultimate Banh Mi Wrap http://t.co/JfZtx4eB9D
6.427139900622848E17,51.503425,-0.119469,Yeah. @ The Official London Eye https://t.co/gmgeOlJ4As
6.42714001235968E17,51.502297,0.004116,Just arrived at #TheO2 #London ready to shoot the #matchroom #boxing tonight :) #anthonyjoshua vs… https://t.co/yuH3LChSfn
6.4271401268216627E17,51.578641,0.192358,@TescoBroadband Internet's been on and off for a few days and been out altogether since last night
6.4271402002644992E17,51.398596,-0.085579,Beautiful day come on city http://t.co/hlqmK0EMEi
6.4271402332736307E17,51.507222,-0.180278,Momentos que jamás olvidaré. @ Kensington Gardens https://t.co/IbKLrVZ3uD
6.4271402498827878E17,51.47188,-0.486046,Airport fun! #goinghome @ Heathrow Terminal 5 https://t.co/hkNzaUPDBh
6.4271403364950426E17,50.861457,-0.083977,Swishy hair and football @ Amex Stadium Brighton https://t.co/1lReEsh631
6.4271403913147187E17,51.515833,-0.138102,#lad (at @SportsDirectUk in London  Greater London) https://t.co/vrvZo4PnRj
6.4271404890417152E17,51.55485,-0.10829,Second half underway in two mins
6.4271405233933107E17,51.499722,0.250278,#Thurrock #Weather 12/1600 Fcast:Scattered showers  bright intervals |Temp:20.6°C| Hum:55% UV:1 Sunset:19:21hrs |Baro:1011.0hpa Steady|WindG
6.4271407813433754E17,51.5,-0.19,🔙🇬🇧 @ Kensington https://t.co/Smk8g5MMiS
6.427141030484992E17,51.409448,-0.305748,Just had my first ever snogfrozenyogurt and it was delicious 😋😋 And no don't worry I didn't eat the… https://t.co/prML8wQoO1
6.4271411537552998E17,51.362488,-0.387963,#PumpkinPatch @ Garsons Farm https://t.co/bIih6CyBK1
6.4271412322308506E17,51.5132,-0.1104,Did a da Vinci code #BEVVOANDWEBBOINVESTIGATELONDON #davincicode #templechurch @ Temple Church https://t.co/tE3IIQiT2h
6.4271418425019597E17,51.540972,-0.146257,Mexican hot chocolate @ Cafe Chula https://t.co/rkXLljuvJi
6.4271418671641805E17,51.515413,-0.142016,Just posted a photo @ Joe & The Juice Oxford Circus https://t.co/myGqy3AjJ3
6.4271419047035699E17,51.184,-0.354288,Drinking a Beautiful South by Leith Hill Brewery @ The Plough — http://t.co/ltN3TZuBhl
6.427141980955648E17,51.537994,-0.102777,Loot from the garden #erbolario #erbolariolondon #london #upperstreet #islington #autumn… https://t.co/acD6Bt0wmO
6.4271420738597683E17,51.484167,-0.108889,Blurry group Flexing with #STRONGsisters 😄💪💪💪💜💜💜   regrann from peaches_no_cream  -  Flex practice… https://t.co/bmTOpTmvqs
6.4271422171788902E17,51.470037,-5.6E-5,The disorganization at #onblackheath exemplified by the insane queues. Even for VIP tickets @OnBlackheath
6.427142228377641E17,51.395333,-0.018861,@bIuntIess @LukeGregory7 luke are you alright?
6.4271422323206963E17,51.45,-0.44,Fantastic first half strike by #TheoWalcott #TW14 #Walcott #Arsenal 1-0… https://t.co/Z70S35bElW
6.4271423652377805E17,51.541302,-0.026733,Standard dog walk with the squad. @ Queen Elizabeth Olympic Park https://t.co/F2tMoZdDCC
6.4271423698516787E17,51.332222,-0.557778,Temp 18.6°C Wind 6mph Press 1004.0hpa Rising slowly Cloud 3879 ft Rain 0.0mm Humidity 54% #Woking #UKWeather
6.427142621929431E17,51.5008,-0.1265,#refugeeswelcome @ Parliament Square https://t.co/GuDdETylOr
6.4271427126941696E17,51.490859,-0.173288,Everyone go pick up Wallpaper* Magazine October 2015! Featuring an article on my lovely big sister @studiomoon_ http://t.co/WuOaDaBhjC
6.4271428532870349E17,51.498611,-0.541944,Wind 2.9 mph W. Barometer 1005.4 hPa  Steady. Temperature 21.6 °C. Rain today 0.6 mm. Humidity 52%
6.4271428791660134E17,51.234444,-0.2,Temp: 21.6°C Rising. Wind max(last 10mins):14.2mph. Pressure: 1007.4hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4271428920008704E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.427142898879529E17,51.540972,-0.146257,Mexican tortilla @ Cafe Chula https://t.co/aV12riPYa4
6.4271429239614259E17,51.598611,-0.564444,Temp: 19.0°C  Wind:0.0mph  Pressure: 1006.64hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.4271429776061645E17,50.8,0.046944,Wind 3.9 kts NW. Barometer 1011.8 hPa  Rising slowly. Temperature 20.4 °C. Rain today 1.0 mm. Humidity 69%
6.427142989979607E17,51.641667,0.364444,#weatherhutton #essex Changeable  some precipitation Temp 19.9°C Humid 60% Wind 0.7m/s WNW Baro 998.4 hPa Rising slowly Rain Today 0.3mm
6.4271430232388813E17,51.655632,-0.516183,Want to work in #Chorleywood? View our latest opening: http://t.co/IG2eWI6NCP #Healthcare #Job #Jobs #Hiring #CareerArc
6.4271430947536896E17,51.51197,-0.1228,lolas_cupcakes #yummy @ Covent Garden https://t.co/OqUIjDuspK
6.427143103099904E17,52.539927,-0.261998,I'm at Tesco - @uktescooffers in Peterborough https://t.co/xtX3dHz6ab
