id,latitude,longitude,text
6.5848826008417075E17,51.5063,-0.1271,1. #HIAC 2. Lesnar 3. #ontopictalkshow 4. Glenn 5. #DivasTitle  2015/10/26 03:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.5848826174092493E17,51.5063,-0.1271,6. #CovRadio 7. Seth 8. Lisa Jardine 9. #MOTD2 10. John Cena  2015/10/26 03:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.5848827663496806E17,51.55022889,-0.06086556,@BradleyRAyres I feel sorry for me and for the young people of this country.
6.5848855853837107E17,51.52803386,-0.05670222,03:42am Goodnight from #uksblackrose 😴😘 @ WorkRate Studio https://t.co/jHkOcaaQPo
6.5848876417672806E17,51.67567568,-0.37772883,(Humiliate Coryell) + (Beathard>Ross) + (AJ>Marty) = death of a franchise @BFTB_Chargers @sdutPosner
6.5848886085110579E17,51.750789,-0.33948975,Judge: School's Facebook Post is a Campaign Contribution https://t.co/lxoYGItVR3 #business #marketing
6.5848896623731098E17,51.6111221,-0.097968,A very inspiring video  please watch: https://t.co/PygDnRxN0p
6.5848898738900582E17,51.5063,-0.1271,On Sunday 25  #MTVEMA was Trending Topic in Worldwide for 4 hours: https://t.co/DY4JMyoUUT #trndnl
6.5848900236269158E17,51.5063,-0.1271,'Martin Amis' appeared on Sunday 25 at the 2nd place in the Top20 of United Kingdom's Trends: https://t.co/PsEH8iH0Vq #trndnl
6.5848906935845683E17,51.55022833,-0.06086667,@thetimes I hope whoever becomes that country's president  don't go on about The Falklands.
6.5848923876627251E17,51.5063,-0.1271,The hashtag #NFLUK took the 9th place in the Top20 of London's Trends for Sunday 25: https://t.co/Kud01eWane #trndnl
6.5848942011128627E17,51.33222222,-0.55777778,Temp 4.9°C Wind 3mph Press 1013.0hpa Falling Cloud 361 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.584896244536279E17,51.90227525,-0.65138507,Crazy Stupid Love by Cheryl Cole is #nowplaying in Anytime Fitness.
6.5848962543505408E17,51.51551835,-0.30205601,On And On by Erykah Badu is #nowplaying in WA Cafe.  Download it now at https://t.co/tcCcrboNMD
6.5848968951986995E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1015.4 mb  Falling. Temperature 4.6 °C. Rain today 0.0 mm. Humidity 94%
6.5849001688930714E17,51.5063,-0.1271,Trend Alert: #reggaerecipe. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/VHehPfcRWp
6.5849001947737702E17,51.49290864,-0.2546238,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.5849002023220429E17,51.5063,-0.1271,Trend Alert: 'Michael Cole'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Hxlq6ZMwGB
6.584900230843392E17,51.5063,-0.1271,Trend Alert: 'Breaking Ground'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/xouD9PYFaV
6.5849021016301158E17,51.49981871,0.1653385,And so it begins (@ Uk Frieght Belverdere in England) https://t.co/6iJWa68YSI
6.5849031568328704E17,51.5,-0.13,In Rome the temple and worship. Proscribed by the disgrace of contending brothers; and they corrupt the fidelity of his country  to solicit
6.5849038012456141E17,51.5,-0.13,the votes of a despotic government;
6.5849061309288038E17,51.5063,-0.1271,@LonelyOakradio the 1st mention of 'Breaking Ground' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5849087430588416E17,51.51047026,-0.16022878,-  تدري اني ابيك وادري انك تبيني".. "ياما قصدنا بعّضنا من بين السطور"..""… https://t.co/QbkQQxffVg
6.5849099133118874E17,51.50632,-0.12714,temperature up 7°C -> 8°C humidity up 87% -> 93% pressure 1015mb falling visibility 10km -> 8km
6.5849104731249459E17,51.550173,-0.060854,@dwthompson1945 @ggeettaaa @dollie37 @dwarfFrandguy Agreed. HC is nowhere near Golda Meir.
6.5849152524924109E17,51.50421294,-0.01752323,#ThrowBack sedikit gambar ketika berambut panjang & perut masih berjinak2 sebelum mengembangkan… https://t.co/m3Nk9idjh7
6.5849154420330086E17,51.5500928,-0.06064609,@ggeettaaa @dwarfFrandguy The muslims favourite line of the Jews "We hate the Jews more than we love our children". Wtf man?
6.584916831186903E17,51.5338,-0.0997238,Drinking a Soul Style by @GreenFlashBeer at @theearlofessex1 — https://t.co/Y52ulFw9Yg
6.5849197400621875E17,51.5338,-0.0997238,Drinking an Art Collection IV - Konrad's Stout Cherry Port BA by @LervigBeer at @theearlofessex1 — https://t.co/61VoYv3e9m
6.5849199911337984E17,51.46255891,-0.13714488,Nothing But Green Lights by Tom Vek is #nowplaying in Bison and Bird  London.
6.584920942821376E17,51.50083333,-0.14194444,Went to see the Royal Mews on a good day. Most of the horses were in their stalls. Wow factor. @… https://t.co/l2VtE5jXIS
6.5849213073062298E17,51.5338,-0.0997238,Drinking a Bianca Mango Lassi Gose (6%) by Omnipollo at @theearlofessex1 — https://t.co/iGpMKQ9P8V
6.5849239944707686E17,51.5338,-0.0997238,Drinking a Life On Mars by @hammertonbrew at @theearlofessex1 — https://t.co/37MVhL50Dz
6.584924114511913E17,51.90227525,-0.65138507,Rumors by Pep And Rash is #nowplaying in Anytime Fitness.  Download it now at https://t.co/zlrnEbGa25
6.5849279585076838E17,51.46255891,-0.13714488,Like I Love You by Justin Timberlake is #nowplaying in Bison and Bird  London.
6.5849319344564634E17,51.33222222,-0.55777778,Temp 5.0°C Wind 1mph Press 1012.9hpa Falling Cloud 361 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.5849321653948416E17,51.39666667,-0.23722222,Unsettled  precipitation later. Now: 7.3C Today Hi:7.5C - Lo:6.1C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.5849322324617626E17,51.49972222,0.25027778,#Thurrock #Weather 26/0400 Fcast:Fine  becoming less settled |Temp:8.0°C|Rain2Day0.0mm |Baro:1021.0hpa Falling|WindGust 1.9mph E
