id,latitude,longitude,text
6.6904391004864102E17,51.4823,-0.1667,Prince Albert Bridge   A favourite view from Monday NRC runs!   #Nike #nikelondon #nikerunning #nrc… https://t.co/1sbVTL5Grg
6.6904398522732134E17,51.52873031,-0.12790673,#Choreographer and #ArtisticDirector #reubenpjoseph #MissCaribbeanUK2015… https://t.co/VX86G00yRE
6.690439869847593E17,51.51337312,-0.19078791,Souvenir time 👯👭💸💸 @ Bayswater Underground https://t.co/3Ox8wrKZUx
6.6904401092588339E17,51.56696,-0.19683,Had the most awful nightmare and now I cant sleep. 😞
6.6904401161370419E17,51.33222222,-0.55777778,Temp 7.7°C Wind 4mph Press 1007.6hpa Falling Cloud 562 ft Rain 6.7mm Humidity 91% #Woking #UKWeather
6.690441029572567E17,51.87932353,-0.37613604,Let's go!! Next destination... 😌😌💁🏽 (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/lZyVatMSkQ
6.6904420780218368E17,51.5093466,-0.5954477,This #Engineering #job might be a great fit for you: Security Engineer (IPS/IDS) - https://t.co/KfR2TC0bHx #o2jobs #Slough #Hiring
6.690442875570176E17,51.49788868,-0.04970599,#CanadaWater 06:46 to #CrystalPalace  @LDNOverground Cancelled. https://t.co/HkJNxxySwq
6.6904429952319898E17,51.156785,-0.1699865,Can you recommend anyone for this #Hospitality #job? https://t.co/YDAYrsMoXm #Gatwick #Hiring
6.6904433983896371E17,51.50477656,-0.08251214,Hi guys  my community has awarded me with a C.HUB best male model award also #BEFFTA awarded me with… https://t.co/Y9NxAJzCd2
6.6904435654070682E17,51.42933262,-0.15771377,@Erin_O_Connor getting ready before the #BFA last night @StMartinsLDN https://t.co/e6cBWUewg9
6.6904441457727488E17,51.44938911,-0.12834681,#sleep #deprivation @ Casa Ali Adams https://t.co/MGfw5mmde0
6.6904441853239296E17,51.45237392,0.37606314,Times & Heights for #Maldon on 24th November 2015: 10:54 ▲ (2.90m) 23:26 ▲ (3.00m) #Essex #Tides
6.6904442318386381E17,51.45237392,0.37606314,Times & Heights for #Mistley on 24th November 2015: 10:09 ▲ (4.20m) 22:46 ▲ (4.40m) #Essex #Tides
6.6904479359139021E17,51.55385996,-0.16659378,I'm at The Armoury Hampstead in London  Greater London https://t.co/Zs6SnBT4yJ
6.6904481958764954E17,51.5123796,-0.18755385,Shopping💸💸 Lina beli souvenir 😱😱 £120 Kau ada??  😆 @ Bayswswater  Bella… https://t.co/ejUNnWqY6i
6.690448607883264E17,51.38159127,-1.25516442,Meanwhile at #home... #dog #doglovers #dogsareforlife #dogsofinstagram #instadogs #ilovedogs… https://t.co/cPllsHWym9
6.6904487327044403E17,51.55737,-0.39304,#tree #nature #beauty #sky #colour #autmm2015 #autumntree #autumncolors #environment #UK… https://t.co/AJxGBk0HnB
6.6904490921996288E17,51.5,-0.13,They maintained the same specific value according to Procopius (who calls him (l. viii. c. 1  6. The reader will smile at the expense of
6.6904492099751936E17,51.4703,-0.458508,Morning! - Drinking a Punk IPA by @BrewDog @ The Bridge Bar and Eating House  — https://t.co/u0VUz8zyJo
6.6904497328374579E17,51.5,-0.13,the army; and his inferior clergy were burnt on their curiosity and wonder: the same power in Egypt  bore the stamp of greatness are of
6.6904502544819814E17,51.51643416,-0.12961888,Do you wanna built a snowman?   fatin_azman @sitizulaihar @ London … https://t.co/32GDY6tgGQ
6.6904506273148109E17,51.5,-0.13,less excuse  as it is free from reproach.
6.6904514642878874E17,51.46877969,-0.44848887,@SomersetBroad ah well - you're back now 😊😊
6.6904516688440934E17,51.10091393,0.29143838,The SetUppp 🙌🏻🔥💪🏻 #ARFGym #WeHaveYouCovered #Strength #Fitness… https://t.co/ShYwk2lMKh
6.6904524384988774E17,51.47080433,-0.4572091,Welcome home to Britain #rain #cloud #cold @ Heathrow Airport https://t.co/uqGbekzHkS
6.6904530431076762E17,51.44938911,-0.12834681,#tired @ Casa Ali Adams https://t.co/rw20hXjGz3
6.6904534970994688E17,51.51254131,-0.1876047,Minum jap mkn Bean Burger 😨 xsdp 😖 @ Burger King Bayswater https://t.co/6OL3w6lBx6
6.6904545090172518E17,52.01302,0.347593,Soul Meets Body by Death Cab For Cutie is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/s0L5rk5FSZ
6.6904550116613734E17,51.6167,0.0166667,Sadece ogretmen diyip gecmeyin  bize analik ve babalik yapan insandir  bize yol gosteren bize akil… https://t.co/qFWRwOpwdZ
6.6904556333843661E17,51.52970363,-0.29221903,And so my love affair with the lift at work continues. #photo #photography #streetphotography #london… https://t.co/raJvHBD9LN
6.690456061832151E17,51.24761122,0.63054404,Christmas wedding at Leeds Castle #winter #wedding #weddingday #winterwedding #weddingvenue… https://t.co/AWgBSqRoD5
6.6904568146246861E17,51.53523138,-0.13389587,Getting under the skin of medieval Bibles: Ultra-thin pages were made using a… https://t.co/iCyeVOEhBl inewsphoto https://t.co/eHrdEskfNx
6.6904568449929626E17,51.51643416,-0.12961888,❤️ @ London  United Kingdom https://t.co/WE2xwJV5Xl
6.6904571761741005E17,51.51643416,-0.12961888,From the event photography archive at Art of Tease Ball many years ago #burlesque #artoftease… https://t.co/Ii09cLJ6TN
6.6904577651802522E17,51.50083333,-0.14194444,I don't have any sweet caption to be written. Just Hehehe😂 @ Buckingham… https://t.co/dfjMZQAvQy
6.6904580069815501E17,51.5063,-0.1271,Trend Alert: #MostOfTheTimeImJust. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/EAqaQGRgmB
6.6904580267801805E17,51.50703766,-0.32054353,@itvnews @clentonF @NSparlow seen this?
6.6904580386903654E17,51.5063,-0.1271,Trend Alert: #FreddieMercury. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Erb1UN6vs1
6.6904589295616819E17,51.59775,-0.236653,:-) https://t.co/XYAPhBpS9B
6.6904596942256538E17,50.90244563,0.4595084,Twitter  what sort of professional would fix my drain? A builder?
6.6904612785822106E17,51.50514919,-0.07558474,#towerbridge #london with #thisguy #tourists in the #cold #wildersf #ontheloose @ Tower Bridge https://t.co/OBYsdP8dlf
6.6904631969304576E17,51.612481,-0.248471,Now half sleepy going to Airport to meet friend https://t.co/uKbCPpo9CN
6.6904633397046886E17,51.511713,-0.090482,Early morning weights! (@ Virgin Active in London) https://t.co/v5fQallYTQ
6.6904634790814106E17,51.341711,-0.125349,Very interesting read. Shame about the army of title commentators."@guardian: The healing power of hunting https://t.co/g1zrIDU8XB"
6.6904637157241242E17,51.1833,-0.6,#goodmorning #Godalming #tooearly @ Godalming https://t.co/YKQOTEsR1m
6.6904655296349798E17,51.508755,-0.14743,"there's nowhere else like london. nothing at all  anywhere" - vivienne… https://t.co/OdEIDmAfdX
6.6904655276632064E17,52.18595515,-0.00530731,It's a little dark still  #golfday (@ Cambridge Meridian Golf Club) https://t.co/1cl35Bxb1b
6.6904667388944794E17,51.50632,-0.12714,temperature up 7°C -> 10°C wind 14km/h -> 23km/h visibility 10km -> 5km
6.6904669899657626E17,51.5115204,-0.0837139,#Le21eme x #AdamKatzSinding •  https://t.co/bZ8t5rFTD9 •  Snapchat 👻 Le21eme •  @EvaChen212 #EvaChen #London… https://t.co/b588c0Uxdz
6.6904673642640589E17,51.5543,-0.1888,@gabbyharris2 no matter how long we go without seeing each other  I will always be happy to see your… https://t.co/efatMqtPWt
6.6904692100530995E17,51.50848289,-0.07747913,#whitetower #toweroflondon #medieval #abode home of the #crownjewels @ Tower of London https://t.co/BAYTikLfC4
6.6904700406925312E17,51.51643416,-0.12961888,Insomnia  could you fuck off please? Thanks mate 👍   #bigblueyes #blonde… https://t.co/V8NLk4JClI
6.6904701292346573E17,51.47448905,-0.0363734,A view from the window of Goldsmiths library. And FYI  most of these buildings are also part of… https://t.co/75yloUCsdk
6.6904707282230886E17,51.49960344,-0.16305269,Grizzly Bear by Angus And Julia Stone is #nowplaying in Harrods  London.  Download it now at https://t.co/EwXmkfZYQO
6.6904708283407565E17,50.90244563,0.4595084,@Antijanner ha! You don't have a girlfriend!
6.6904708953228493E17,51.5063,-0.1271,Trend Alert: #ThanksgivingWithBlackFamilies. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/IaqHnP3PVR
6.6904722044504474E17,51.50358508,-0.01981607,Lawat opis Kak nani kerja 🏬🏢🏩 sambil minum2 kupi ☕️☕️ @ Canary Warf •… https://t.co/eDXj5LtjFz
6.6904722180398285E17,51.98255896,1.39245373,#WoodbridgeHaven's #tides today: 3:11am LW 0.7m  9:49am HW 3.7m  3:44pm LW 0.5m  10:20pm HW 3.8m #ktt https://t.co/keaCM88sK2
6.6904734390857728E17,51.53098671,-0.12567759,There's always time for Paris! (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/bOyZQKSQIZ
6.6904748262679347E17,52.04204342,1.46334988,#OrfordHavenBar's #tides today: 2:57am LW 0.7m  9:23am HW 3.2m  3:29pm LW 0.4m  9:55pm HW 3.3m #ktt https://t.co/5mSehOlB7q
6.690475081239552E17,51.50358508,-0.01981607,Lawat opis Kak nani kerja 🏬🏢🏩 sambil minum2 kupi ☕️☕️ @ Canary Warf •… https://t.co/7tBMBu5ekq
6.6904752587423334E17,51.54618588,-0.08337183,#mybirthdaycake was made by this #youngman. Off course with Assistance.… https://t.co/YfglLZpnUo
6.6904754791527629E17,50.88036263,-1.20549673,@AnnieHorth Thanks for the favourite! Enjoy all this marvellous feedback you are receiving it's well deserved! #FashionsNo.1
6.6904762432717619E17,51.50009654,-0.1281041,#westminsterabbey #gothic #architecture #tourists in the #cold #wildersf #ontheloose @ Westminster Abbey https://t.co/gScPghK84t
6.690476406092841E17,51.51643416,-0.12961888,Daily #Nutritional intake at the moment.... More emphasis on muscle and nervous system development… https://t.co/32rP4Kq9wF
6.6904766135443866E17,51.50358508,-0.01981607,Lawat opis Kak nani kerja 🏬🏢🏩 sambil minum2 kupi ☕️☕️ @ Canary Warf •… https://t.co/jgfEcswFCt
6.6904772874849894E17,51.49972222,0.25027778,#Thurrock #Weather 24/0700 Fcast:Fairly fine  occasional showers later|Temp/WindChill:8.9°C/6.3°C|Rain2Day 2.0mm|Baro:1016.0hpa Falling slow
6.6904773741812531E17,52.09026948,1.53906474,Today's #tides at #OrfordQuay are: 4:29am LW 0.8m  10:32am HW 2.8m  5:02pm LW 0.6m  11:03pm HW 2.9m. #SeaSafety #ktt
6.6904774031643443E17,52.1453495,1.5999881,#SlaughdenQuay's #tides today: 4:59am LW 0.8m  10:57am HW 2.9m  5:32pm LW 0.6m  11:28pm HW 3.0m #ktt https://t.co/mts5VHPtUC
6.6904778597142938E17,51.33222222,-0.55777778,Temp 7.9°C Wind 5mph Press 1007.1hpa Falling Cloud 628 ft Rain 6.7mm Humidity 90% #Woking #UKWeather
6.690478070603735E17,51.59861111,-0.56444444,Temp: 8.8°C  Wind:0.0mph  Pressure: 1011.31hpa Falling  Rain Today 6.8mm.  Forecast: Showery  becoming less settled
6.690478081509376E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.6904781088560742E17,50.8,0.04694444,Wind 2.6 kts NW. Barometer 1016.9 hPa  Falling. Temperature 9.6 °C. Rain today 8.3 mm. Humidity 90%
6.690478145430569E17,51.23444444,-0.2,Temp: 8.9°C Rising. Wind max(last 10mins):3.5mph. Pressure: 1013.5hpa Falling. Rain Today 4.1mm. Rainfall last 24hrs 4.7mm. #reigate
6.6904782453381939E17,51.61722222,-0.60111111,Wind 0.0 mph WNW. Barometer 1012.4 hPa  Falling. Temperature 9.7 °C. Rain today 9.9 mm. Humidity 73%
6.6904785097883238E17,51.5063,-0.1271,1. #MostOfTheTimeImJust 2. #BajiraoMastaniMusic 3. #ThanksgivingWithBlackFamilies 4. Caroline Everest 5. Bills  2015/11/24 06:52 GMT
6.6904785365896806E17,51.5063,-0.1271,6. Patriots 7. #FreddieMercury 8. #LHHH 9. Frankie Boyle 10. Sunderland  2015/11/24 06:52 GMT #trndnl https://t.co/do7Hdxwcnc
6.6904785671258112E17,51.4825,0.37666667,Wind 8 mph WSW. Barometer 1010.6 mb  Falling. Temperature 9.6 °C. Rain today 3.0 mm. Humidity 94%
6.690479763173376E17,51.37944444,0.09944444,Wind 7 km/h SE. Barometer 1008.8 mb  Falling. Temperature 9.6 °C. Rain today 4.5 mm. Humidity 90%
6.6904797981955277E17,51.49920733,-0.0880061,Gunaydinnn (@ Melly's House) https://t.co/u02dLIXZhc
6.6904799515815936E17,52.14138,1.522703,#IkenCliffs's #tides today: 5:29am LW 0.8m  11:22am HW 2.9m  6:02pm LW 0.6m  11:53pm HW 3.0m #ktt https://t.co/gTvqKK2JEO
6.6904799815285555E17,52.0833333,1.5666667,Today's #tides for #OrfordNess are: 2:50am LW 0.8m  8:51am HW 2.9m  3:26pm LW 0.5m  9:43pm HW 2.8m. #ktt https://t.co/A5DroaR8Ex
6.690480606857216E17,51.4182,-0.0726,#CrystalPalace 07:11 to #HighburyAndIslington  @LDNOverground Cancelled. https://t.co/M54InbbvJK
6.6904806247241728E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 24th November 2015: 04:28 ▽ (0.90m) 10:27 ▲ (5.30m) 17:03 ▽ (0.50m) 22:57 ▲ (5.50m) #Essex #Tides
6.6904806877642342E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 24th November 2015: 03:34 ▽ (0.70m) 09:52 ▲ (4.20m) 16:07 ▽ (0.40m) 22:23 ▲ (4.30m) #Essex #Tides
6.6904806940993126E17,51.50358508,-0.01981607,Lawat opis Kak nani kerja 🏬🏢🏩 sambil minum2 kupi ☕️☕️ @ Canary Warf •… https://t.co/kcNGM9bpmB
6.6904807858692096E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 24th November 2015: 04:56 ▽ (0.70m) 10:58 ▲ (5.30m) 17:32 ▽ (0.30m) 23:31 ▲ (5.50m) #Essex #Tides
6.6904812086550118E17,51.49618782,-0.08446862,It's officially porridge season. Banana and honey is my favourite. #porridge #banana #honey… https://t.co/eXoITflqcs
6.6904813705566618E17,51.2900766,-0.1577174,Good Morning x https://t.co/s3PDnwhVUr
6.6904813985746944E17,51.52807486,-0.13591701,@johannesvdb @edwinvanvugt wel als de laadplaatsen al bezet zijn en je daardoor 2 uur moet pauzeren.
6.6904819107394765E17,51.50013926,-0.12450144,Former Labour Cabinet minister Liam Byrne reveals how growing up with an… https://t.co/YbR0dYpaHV #Politics https://t.co/uIiJ98kJqf
6.6904819692922061E17,51.51824345,-0.08093348,The lost cries of London: reclaiming the street trader's devalued tradition https://t.co/xMelkbspiV #London https://t.co/42BycWOWbr
6.6904819939960422E17,51.50013926,-0.12450144,Autumn statement: As reality bites  revulsion could yet sink Osborne and Cameron… https://t.co/tYFxAh6kcB #Politics https://t.co/SDoRmGqLyJ
6.6904820457974579E17,51.47819815,-0.07620527,I'm at Finch Mews in London https://t.co/hDrL99TC4L
6.6904825624936038E17,52.23694584,1.63078306,#Tides for #MinsmereSluice today: 2:27am LW 0.8m  8:26am HW 2.7m  3:02pm LW 0.3m  9:18pm HW 2.6m. #ktt https://t.co/FivjIBaUow
6.6904828397794099E17,51.69040204,-0.41859426,It was a pleasure to have met you beautiful. Thank you for errthang! Stay awesome babe 😘💕 #throwback… https://t.co/P2O35STMVg
6.6904835088533094E17,51.51861593,-0.08049794,I need windscreen wipers for my glasses #commute #commuter @ London Liverpool Street Station https://t.co/R4qnIUOwRU
6.6904837266224742E17,51.49290864,-0.2546238,King by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/VZlLgBSwsi
6.6904839290801766E17,51.51086533,-0.12973661,#haagendazs #icecream #dessert #food #instafood #leicestersquare #getinmybelly #instadessert… https://t.co/9HHEiOZOnY
6.6904842860593152E17,51.365,-0.251,06:57 GMT: 9.0°C  90%  4.6 / 9.8 mph SSW  0.6 mm/hr  1011 hPa falling https://t.co/1fR2QO4HhM
6.6904843190246195E17,51.4834862,-0.3277982,#ManVSFood #instafood #food #burger #lunch @ Man Vs Food London https://t.co/jJsFiXS5zG
6.6904853597159014E17,51.50083333,-0.14194444,Yesterday at Buckingham Palace! #buckinghampalace #london #england #unitedkingdom #europeanvacation… https://t.co/dRDudCH3b0
6.6904855163742618E17,51.88956394,0.26088238,Goodmornin' London (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/HvD9i3f1dx
6.6904856556249498E17,51.58774709,-0.30171902,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/9Iays0yBjN
6.6904859473812685E17,51.50358279,-0.01988586,Sejuk eh -14' 😩😩 @ Canary Wharf Underground https://t.co/wT2YHWpoRF
6.6904862148503552E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay dads from viral ad make 'sexiest men alive' list  - If we can be a sexy gay family I'm… https://t.co/WYJj80jnBm
6.6904862420296909E17,51.49506473,-0.1373291,#Stigmabase | UK -  11 things that are socially acceptable now that were shocking 50 years ago  - For example  in… https://t.co/jRXKozLvuS
6.6904862493697638E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay dads from viral ad make 'sexiest men alive' list https://t.co/qH4gf9C45U
6.6904862776807014E17,51.49506473,-0.1373291,#Stigmabase | UK -  Is the UK to blame for anti-gay laws around the world?  - While gay rights are undoubtedly… https://t.co/5IXyjPJbou
6.6904862823366246E17,51.49506473,-0.1373291,#Stigmabase | UK -  11 things that are socially acceptable now that were shocking 50 years ago https://t.co/ZgkqOVy0X2
6.690486302343209E17,51.49506473,-0.1373291,#Stigmabase | UK -  Is the UK to blame for anti-gay laws around the world? https://t.co/wSIIiKVs5L
6.6904866763911987E17,51.5233383,-0.1244341,좋은 아침입니다 😴🌧 #early #mornings #pret #London @ Pret A Manger Russell Square https://t.co/TZ6CA6DMbQ
6.6904870703635251E17,51.43419724,-0.15520156,@jackwhitehall @StMartinsLDN en route to hosting #BFA https://t.co/wx6AeWue6Z
6.6904875402940416E17,51.51551835,-0.30205601,Perfect by One Direction is #nowplaying in WA Cafe.
6.6904876378938163E17,51.5047058,-0.01852437,✖️VEGAN PROTEIN SHAKE✖️ Designed by @stefaniemoir  #repost @ Protein Haus https://t.co/4dryiCZBF9
6.6904897321517466E17,51.54162479,-0.10270408,@deafhavana were incredible last night 🙌🏻 I think these guys get better… https://t.co/IT5qGA4KdM
6.6904897638201344E17,51.365,-0.251,06:57 GMT: 9.0°C  90%  4.6 / 9.8 mph SSW  0.6 mm/hr  1011 hPa falling https://t.co/Ck9fSiKKb3
6.6904901903809741E17,51.42486134,-0.03279845,@ankurkgarg  #ShredzAthlete  MORE FIRE! Brutal  #Core workout this morning. Hitting my Core from all… https://t.co/wS4S7KmUKq
6.6904905940406272E17,51.4955099,-0.10095793,on the bus to the gym.  A very busy day at the studio so I need some energy before I start.
6.6904907132009677E17,51.50075556,-0.12466111,#bigben #london #parliament #tourists in the #cold #wildersf #ontheloose @ Big Ben https://t.co/HLBYCddfpE
6.6904930331108557E17,51.5200386,-0.1007151,@ashman__dj wizard behind the decks! Taking you back with the best in old school & new school garage!… https://t.co/Y1imyzKxxG
6.6904942621691904E17,51.52808571,-0.13590834,@johannesvdb @edwinvanvugt dan kun je ook de trein nemen…
6.6904953237465088E17,51.54162479,-0.10270408,Deaf Havana💖 @ Islington Assembly Hall https://t.co/9u2Fdpu7WF
6.6904954469749555E17,51.5126305,-0.08586,happy birthday puiyi 😘 not getting any younger but we can still enjoy a good game! lots of love ❤️… https://t.co/p5Pafw8Sry
6.690495782938583E17,51.53523138,-0.13389587,Loneliness can kill you — researchers discover it can increase the risk of… https://t.co/6Q06XifW2z inewsphoto https://t.co/PUVQApRa3D
6.6904957852031386E17,51.5063,-0.1271,Trend Alert: #hiddenabuse. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/hrv2kXYBIK
6.6904964939164877E17,52.42588914,0.72079484,On 24/11/2015 at 06:15 the river level at this station rose to 0.23m. More info https://t.co/mYFsS1gzKv
6.6904970485295514E17,51.509722,-0.126389,Last night at #BritishFashionAwards I met Creative Director of #Burberry Mr #ChristianBailey - one of… https://t.co/GOpHj7YWml
6.6904982889109094E17,51.469067,-0.450915,@SarahTregear 😊
6.6904985812955546E17,51.66569889,-0.61056482,10c warmer than yesterday and wet (again) #latte #coffee #caffeine time - prefer the cold/ice to the wet/rain https://t.co/f233BcJFNI
6.6905016129384038E17,51.51730181,-0.14228852,Morning exercise to mitigate the effects of the weekend's debauchery psyclelondon #fit #fitfam… https://t.co/ebXLqHxeO6
6.6905023364965581E17,51.512946,-0.101536,The Public Accounts Committee on Auto-Enrolment – (tweets on DWP/tPR and NEST) https://t.co/wLyiRNr7WD https://t.co/0CngG7CTNG
