id,latitude,longitude,text
6.6811741757970842E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/sFVJHy6fhP
6.6811743883218534E17,51.50959718,-0.07862091,I'm at Liberty Bounds (Wetherspoon) in City of London  Greater London https://t.co/u3RbGrUT67
6.6811744607157862E17,51.5238953,-0.1092741,Lush @ Clerkenwell London https://t.co/AtshEXGulS
6.6811746709748941E17,51.51019058,-0.14954983,في نفس المكان  في غير الزمان   مرتني الذكرى وأنا واقف ... @ The Connaught https://t.co/sc49R6kyRn
6.6811748666407322E17,51.54791544,0.05283856,Busquets is amazing man
6.6811748831243469E17,51.51351351,-0.11581005,@Staael2014 I going for a 1-1 draw.
6.6811752674903245E17,51.50106372,-0.12277667,Saturday night in London 👌🏼😍 #lights #city #amazing @ London Eye https://t.co/9doUZPmDo4
6.6811753785956762E17,51.53306248,-0.03262501,Just posted a photo @ St Paul  Old Ford https://t.co/pmUbNDq4Qc
6.6811754031327232E17,51.4670486,-0.0728089,The Bobbles are here!  Our cosy new knitwear collection has finally arrived in store  these… https://t.co/XcHbKRbkTr
6.6811754088383283E17,51.41111111,-0.60277778,Magnolia seed cone @ Virginia Water Lake https://t.co/H7QKrVvT7S
6.6811758713023693E17,51.5149612,-0.1274196,forbiddenplanetdotcom LOVE this store. A lot of Awesome stuff. People always helping!!!! Para un… https://t.co/SqFuqxCEcy
6.6811758971388723E17,51.5147476,-0.1326894,£14.25 👍🏼winter2015 coupon code 👍🏼10% off on all footwear at https://t.co/fr1g3y0MVP 👠👡👢👞👟👍🏼👍🏼👍🏼#shoes… https://t.co/rtXrmhU9xq
6.6811761893564416E17,51.54307603,-0.00558269,🎅🏼🎄 @ Westfield Stratford City https://t.co/yApynmuRc9
6.681176428094464E17,51.5508766,-0.1101995,Such a good night gigging with Prolapse at 12 Bar in London last night! Much fun was had  awesome… https://t.co/ZtdJbnlEAi
6.6811769970955059E17,51.50954376,-0.07827759,I'm at @StarbucksUk in London  Greater London https://t.co/hWfnDgL7G7
6.6811771295922176E17,51.50805556,-0.12805556,Era todo tan Sherlock que quería llorar (la espera entre temporada y temporada se me hace muy larga… https://t.co/Vt8kBStS3M
6.6811773405667738E17,51.5151443,-0.1440341,Just posted a photo @ Oxford Street (272-274) https://t.co/BB6yA4Dsz7
6.681177358811177E17,51.5126839,-0.1371998,Very good this one.  Villa de corullón 2001  Bierzo  Spain. Discendente de J.Palacio. #bierzo… https://t.co/Ypr3cn5Y3y
6.681177389933568E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/jCv4hD6uNu
6.681177430157312E17,51.51722222,-0.11777778,£14.75 👍🏼winter2015 coupon code 👍🏼10% off on all footwear at https://t.co/fr1g3y0MVP 👠👡👢👞👟👍🏼👍🏼👍🏼#shoes… https://t.co/ydIW9DRo3O
6.6811774284799181E17,51.5615,-0.0731,This was good #thegoodegg #foodie #brunch #weekender @ Stoke Newington https://t.co/GUA2c4XTfx
6.6811774795665408E17,51.5443,-0.00878692,Drinking an Aecht Schlenkerla Rauchbier - Urbock by Schlenkerla Heller-Bru Trum at @tapeast — https://t.co/4PzSzJe1KY
6.6811777252685414E17,51.51643416,-0.12961888,Vamos Barca @ London  United Kingdom https://t.co/aQX8b2vuxm
6.681177794139095E17,51.50848289,-0.07747913,Tower of London @ Tower of London https://t.co/ii4gEOQjZL
6.6811780723461325E17,51.50888889,-0.12694444,Just posted a video @ St Martin-in-the-Fields https://t.co/M74d5cyfvg
6.6811781007846195E17,51.49727118,-0.1750971,The Cosmonauts exhibit at the Science Museum just blew my mind. @ Science Museum https://t.co/9w5eR7bQ7C
6.6811780960029491E17,51.44406006,-0.13588928,Post game abuse from Jaddles #squash #hostileenvironment @ Grafton Tennis & Squash Club https://t.co/xS4V4SlFN8
6.6811783627604378E17,51.508611,-0.163611,Winter Wonderland 🇬🇧❄️☃❤️ #winter #wonderland #hyde #park #with #best #friend #cold #happy #nice… https://t.co/KXgApveECy
6.6811783906097562E17,52.0147781,0.21238,Birthday Stroll @ Audley End House and Gardens https://t.co/GGAhABNjnC
6.6811784815856026E17,51.4384137,-1.32927387,Ready to soundcheck with Big Boss Man. @ Arlington Arts Centre https://t.co/8FgIyfJGCe
6.6811785545229517E17,51.2167,-0.566667,Christmassss @ Guildford https://t.co/tCkdO7uGj7
6.6811785733147443E17,51.50229744,0.0041156,Just chilling with my pal rogerfederer #worldtourfinals2015 #semifinals @ The O2 https://t.co/N1j8DaAhPv
6.6811791464244429E17,51.50083333,-0.19388889,Happy birthday to my fave American @thetidelevi 🎊 have a gr8 day💗 @ Kensington High Street https://t.co/o1o01wwK6u
6.681180177718313E17,51.50561185,-0.09043019,💡 And then there was light... and food... loads of food #minisistertrip #alwayshungry @ Borough Market https://t.co/I4Ys6Y2S3R
6.6811803914194534E17,51.5192146,-0.0750709,Cheers 🍷🍷! Favourite Weekend Homeworks 😍! #winetesting vagabondwines #banglestack… https://t.co/sdKKexE8gl
6.6811804236736512E17,51.4927219,-0.25887691,LOVE roses #pinkroses #avalancheroses @ Chiswick High Street https://t.co/7dQesP9B1c
6.6811804202348544E17,51.48023622,-0.1975017,I Can't Go For That by Daryl Hall And John Oates is #nowplaying in Elk Bar  London.  Download it now at https://t.co/lRtMylCMu3
6.6811805663212339E17,51.50805556,-0.12805556,Felt so wintry today in Trafalgar Square #wintersun #trafalgarsquare #nelson #nelsonscolumn #london… https://t.co/sNDtNmgh1U
6.6811806080977306E17,51.51643416,-0.12961888,I've been silent for a while... Mainly due to a broken phone👎🏻 . . . . . #fashion… https://t.co/h3s7xYV8VX
6.6811806369530266E17,51.51643416,-0.12961888,Keep warm gals ❄️⛄️- #london @ London  United Kingdom https://t.co/wLwqouwFUN
6.6811806941648486E17,51.5734158,-0.4235152,@Ianhampshire12 It's waiting for you Ian! Lol
6.6811807294389453E17,51.48166667,-0.19111111,EL CHELSEA GANA DE LOCAL ⚽️👏🇬🇧⚡️👌 -  Los focos  las miradas y la expectativa está toda en Madrid. En… https://t.co/FonKBEZbhf
6.6811809240530534E17,51.5175209,-0.2064897,#chillin #london #night @ Garden and Grill - Portobello Road https://t.co/6dEe5JBK61
6.6811810216143258E17,51.53439943,-0.08703497,👍🏼winter2015 coupon code 👍🏼10% off on all footwear at https://t.co/fr1g3y0MVP 👠👡👢👞👟👍🏼👍🏼👍🏼#shoes #sports… https://t.co/0hiTJTQFHW
6.6811810329387008E17,51.56602841,-0.205904,Getting use to this camera for the game tomorrow at the valley @ The Vale  Golders Green https://t.co/IJMwjpbc28
6.6811812744043725E17,51.52425649,-0.07692403,Hacking begins for #beaconvalley (at @ustwo London in Hackney  Greater London) https://t.co/WLf8PQS3Ig https://t.co/NR9uzVkcYE
6.6811813907124224E17,51.4998,-0.0161,Love how these light up in the evening.   Walks with my mum🙈💙 @ South Quay DLR station https://t.co/1w12koCQab
6.6811817434119373E17,51.51643416,-0.12961888,I'm the princess of my own history.  Being kind is my secret for the success. God always next to me.… https://t.co/bpTVce3sJi
6.6811817452575949E17,51.5443,-0.00878692,Drinking a Chocolate and Vanilla Stout by @Titanic_Brewers at @tapeast — https://t.co/cSTnFVbMGL
6.6811817775532032E17,51.48882813,-0.16610849,Post-class Dynamax play after my incredible clients wowed and inspired me once again! Loving my new… https://t.co/CWafTtCes6
6.6811818687378227E17,51.6635,-0.3958,#WatfordJunction 17:21 to #SouthHampstead  delayed. https://t.co/fdiAYFpGGh
6.6811819037600973E17,51.49727118,-0.1750971,#cosmonauts #sciencemuseum @ Science Museum https://t.co/0FrK0ZfGq4
6.6811821129706701E17,51.51547581,-0.15140062,De anoche con el amigo #LosSecos @ Fendi https://t.co/TZZ4DC2RfB
6.6811821299154125E17,51.4814053,-0.19127171,Shame about the result but a great day out at Chelsea ⚽️😁 #ncfc #cfc @ Stamford Bridge https://t.co/EMPtHxJ7ri
6.6811822739912704E17,51.38336269,0.16369095,Spag bowl and meatballs 😍
6.6811823912219034E17,51.51045189,-0.06688356,I'm at Wilton's Music Hall - @wiltonmusichall in London  Greater London https://t.co/znCITlH2yI
6.6811825905773773E17,51.54795664,0.05516652,Rah Ronny
6.6811829477643059E17,51.51016657,-0.19745573,🌈 @ Notting Hill  Portobello Road Market https://t.co/dTWDgaSUHw
6.6811831741308928E17,51.50671243,-0.16393662,Winter Wonderland 🇬🇧❤️❄️☃ #winter #wonderland #hyde #park #london #uk #england #icerink #sunny #cold… https://t.co/ZWk6rCbbvi
6.6811831871332352E17,51.4823,-0.1667,Winter walks 💖 @ Albert Bridge  London https://t.co/fsyUWXtXen
6.6811832912355738E17,51.49300348,-0.23585303,; matcha  chestnut & pear .... let us eat cake! 🌰🍐😉👌 @ Patisserie Sainte Anne https://t.co/71ITDyjdSW
6.6811837562579354E17,51.51323,-0.13390248,Celebrating two birthdays! (at @VapianoUk in London  Greater London  Greater London) https://t.co/rnl3Fdly2F
6.681184259364905E17,51.50419124,-0.09661298,Solitary London  often we see #London as a busy place but we have to remember it could be very lonely… https://t.co/OlyJVn6dAr
6.6811849671942963E17,51.5063,-0.1271,Trend Alert: 'West Brom'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/a0lvXmLKcu
6.6811849777237197E17,51.5463,-0.0552987,Hoppy weissbier/pale type thing - a good drinkable pint - Drinking a Claudia at @thecocktaverne8 - https://t.co/Tko4FxVx4y
6.6811850056977613E17,51.5063,-0.1271,Trend Alert: #JasparOnCapital. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/jk55s3xhVW
6.6811850244483482E17,51.52194444,-0.07166667,We are fashion 💅🏻 @ Brick Lane https://t.co/OxclkmIUzt
6.6811851495642726E17,51.7718,0.469843,Love this! - Drinking a DIPA by @cloudwaterbrew @ The Stash Bar  — https://t.co/SoXsV2q0Y4 #photo
6.6811853165815398E17,51.514979,-0.144306,زحمه وايد زحمه 🌚❤️ (at @OxfordStreet in London  Greater London) https://t.co/xQcqmlfOEl
6.6811854661080269E17,51.49938834,-0.12371396,Amazing experience at #parliament yesterday. @clementschurch day outing #London #ootd #wiwt #menswear… https://t.co/jMc8fwLq9i
6.681185584974807E17,51.4511475,-0.3325159,Very disappointed that @Barbarian_FC players never walked to the fans after thr match 😔
6.6811855990672998E17,51.49727118,-0.1750971,Russians do it better sciencemuseum #ejectorseat #cosmonauts @ Science Museum https://t.co/IQw7D2XD8e
6.6811858306351923E17,51.50297739,-0.1521341,✨ @ Winter Wonderland at Hyde Park Corner https://t.co/MFj9VQknxJ
6.6811858609181082E17,51.526,-0.078,1999 with baby Louie Blu Bolongaro Trevor @ Shoreditch https://t.co/r8JsAbzsRh
6.6811859730740838E17,51.44465949,-0.15063286,I'm at Foxlow Balham - @foxlowtweets in Balham  London https://t.co/3I8JsCgVem
6.6811863321049498E17,51.50907318,-0.13954833,Ai and Sir Joshua amidst the Trees #installation #walkingLondon @ Royal Academy of Arts https://t.co/2Fu4YZPfsM
6.6811863614652826E17,51.57642336,-0.01145744,#hair #hairextensions #brazilianhair ##brazilian #longhair #curls #curlyhair  Brazilian Hair… https://t.co/L4eleHMk0U
6.6811864179619021E17,51.4309209,-0.0936496,Join the Quintiles team! See our latest #Pharmaceutical #job opening here: https://t.co/qLzROGz31j #NorthLondon  England #Hiring #CareerArc
6.6811867354293862E17,51.52001915,-0.07519176,Heart A"Fucking"ttack!!!! 😍😋 @ Bleecker St. Burger https://t.co/GrOQvmMH76
6.6811869018172621E17,51.5063,-0.1271,Did you know that #LatinGrammys2015 was Trending Topic on Friday 20 for 7 hours in Worldwide? https://t.co/qpBL76MZVJ #trndnl
6.6811870015153766E17,51.54138684,-0.14609776,My best friends 🌸 @ Shaka Zulu https://t.co/wZCVcQwTod
6.6811870133446656E17,51.51361111,-0.15555556,Congratulations to my big sister  graduating with a first honours degree in Contemporary Music and… https://t.co/BlDjtwlnWv
6.6811870466061107E17,51.51643416,-0.12961888,Hapek @ London  United Kingdom https://t.co/sj6ChdLh09
6.6811870515132826E17,51.5038032,-0.22816967,This bae is rock'n'roll 👆🏻 | #workshop #lcf #londoncollegeoffashion #shoot #experiment #experimenting… https://t.co/vQddqRYHii
6.6811870661076992E17,51.5063,-0.1271,The hashtag #Mali took the 4th place in the Top20 of United Kingdom's Trends for Friday 20: https://t.co/wCTU97qDyX #trndnl
6.681187138083799E17,51.53599924,-0.47190464,GOOOOOOOOOOOOLLLLLLL LUISITOOOOOOO!!
6.6811871882879795E17,51.50561185,-0.09043019,Embracing the Xmas #mulledwine @ Borough Market https://t.co/0991EXhim6
6.6811873272870093E17,51.5063,-0.1271,@romankemp the 1st mention of #JasparOnCapital appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6811873698186035E17,51.51643416,-0.12961888,#LDS #LondonDrumShow2015 #DrumHeaven @ London  United Kingdom https://t.co/EAfIEPU7Gz
6.6811875474047386E17,51.5063,-0.1271,4 940 users and 4 964 tweets (4923 RTs) in 2 days made #JasparOnCapital a Trending Topic in United Kingdom. #trndnl
6.6811875679985254E17,51.5063,-0.1271,7 106 692 people could have seen #JasparOnCapital since its 1st mention until it became a Trending Topic. #trndnl
6.6811875848174797E17,51.5063,-0.1271,#Top3Apps for #JasparOnCapital  Twitter for iPhone 74% Twitter for Android 15% Twitter for iPad 7%
6.6811876033984512E17,51.5063,-0.1271,The tweet with the most impact of the #JasparOnCapital Trend  was published by @CapitalOfficial: https://t.co/Twkt27nBKt (1169 RTs) #trndnl
6.6811876228176282E17,51.5063,-0.1271,4 verified accounts helped to turn #JasparOnCapital into a Trending Topic. Some of them: @Caspar_Lee  @Joe_Sugg & @CapitalOfficial — #trndnl
6.6811878404604314E17,51.0895203,-1.216844,Can you recommend anyone for this #Transportation #job? https://t.co/DY1y6naBMu #Hampshire  UK #Hiring #CareerArc
6.6811880867933389E17,51.51651449,-0.17706871,Left about five minutes ago but the WiFi ain't great... (@ London Paddington Railway Station (PAD)) https://t.co/SBN28CreIJ
6.681188104912896E17,51.41111111,-0.60277778,White berries....have no idea what  but pretty @ Virginia Water Lake https://t.co/HC07YL9Yba
6.6811882413532365E17,51.4807,-0.19215,Walking home super fasttttt....brrrrrrrrrrrrrr
6.6811883050631578E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Audit Manager - https://t.co/mqr8AhHh8G #Accounting #CityofLondon #Job #Jobs #CareerArc
6.6811884205756006E17,51.88957823,0.26043021,I'm at Coast to Coast in London  Greater London https://t.co/p9qHTyKJU7
6.6811885776933683E17,51.41033914,0.17963806,#mikedirntsweirdos #UsedToBeAddictedToShampooSmell mikedirnt  Snap! @g_d_collections greenday @… https://t.co/5LOwSJQKJA
6.6811886143945523E17,51.51213481,-0.12288035,A British inspiration #nigelcabourn #meet #greet #talk #lavenham #fredperry go on check it out… https://t.co/9gNSMJUXBm
6.6811888494842266E17,51.5384103,-0.0166139,Go Vettel!! Jag och @sagalaine vet vem vi hejar på idag! #sebastianvettel… https://t.co/Kkkk4OQgxH
6.6811889871422259E17,51.54837885,0.0554004,Roberto assist
6.6811890788703027E17,50.99895467,0.39894582,@MattHDGamer MATT use the split screen feature on sky
6.6811891936283034E17,51.54485034,-0.47689829,I'm at Red Iron Burgers in Uxbridge https://t.co/iC21cbgP3Y
6.6811894343794688E17,51.5063,-0.1271,Do you want to know which were the 118 Trends on Friday 20 in London? https://t.co/ew6DaJYnMS #trndnl
6.6811894633634611E17,51.52681257,0.18394011,DJing tonight @bar68hornchurch for @JoeyCoughlin birthday celebrations.... And a drink with the boys 🙌👏🍺🍻
6.6811895649499136E17,51.4907455,-0.1664813,Givenchy never fails to create a powerful print to make you stand out from the rest.  #givenchy… https://t.co/ZT46PemIp4
6.6811896863313101E17,51.5359235,-0.2925629,See our latest #Middlesex #job and click to apply: Technician - Customer Operations - https://t.co/rzgdCNs5Od #ProjectMgmt #Hiring
6.6811898998639411E17,51.54174968,-0.14595482,Disfrutando Camden a lo Noveldero #london # novelda #camden #beer @… https://t.co/IQYuyzFz5e
6.6811899312370893E17,51.505687,-0.157968,My favourite place EVER is back 🎉🤗🎄🎅🏼 #whocaresthatitsonlynovember #itsnevertooearlyforchristmas @… https://t.co/YzxoYRhfAm
6.6811900450715238E17,51.53599918,-0.47190484,Gran Cristiano = pierden 0-1😂😂
6.6811900507743846E17,51.50698,-0.14235,🎅🏼🎄 #christmas #wonderland #london @ Piccadilly https://t.co/JWFEDNiUIb
6.6811902148990157E17,51.53793396,-0.09974916,Dribble  reverse pass and what a finish. Game on #ElClasico
6.681190319882281E17,51.5780896,-0.0985829,Clinical.
6.6811905743509504E17,51.53599916,-0.4719049,Pues me da ami que le van a caer 5...
6.681190662221824E17,51.5155,-0.205,#TheElectricCinema #London @tuttibeby #Roli @ Electric Cinema  Notting Hill https://t.co/x5mtmZzUmq
6.681190875879465E17,51.48677947,-0.14727406,It was a long day shopping in the Harrods 💸💸💳  Pre-Shopping post… https://t.co/TfoRxaH6xD
6.6811909142994944E17,51.50578048,-0.13827706,Hair of the dog x #thirtycelebrations #brunch #london #prosecco @ Avenue… https://t.co/GM5OCHCToJ
6.6811910254480998E17,51.33222222,-0.55777778,Temp 1.4°C Wind 5mph Press 1006.9hpa Rising slowly Cloud 3386 ft Rain 1.9mm Humidity 54% #Woking #UKWeather
6.6811911884387533E17,51.51351351,-0.11581005,Sing it proudly. Fuck these barbarians!!!
6.6811915415158784E17,51.460978,-0.162991,I'm at @BrewDogClaphamJ in London https://t.co/uZ6HO0y9z4
6.6811915869402726E17,51.51359844,-0.12657077,Even if you're little  you can do a lot 💜 @ Matilda The Musical https://t.co/il8ka0voHD
6.6811915925605581E17,51.6600647,-0.26528979,@swimmitch @StevenageSwim and 50m 36sec. Job done 🙌
6.68119169985024E17,51.494424,-0.1519451,#London #underground #HydePark https://t.co/iLxdnW9h3F
6.681191752321024E17,51.51361111,-0.14777778,The Christmas freak is the one with the biggest grin!  #teeth… https://t.co/VNR5chwZni
6.6811917821012378E17,51.53868822,-0.14267206,Caramel Fudge Hot Chocolate FTW. (@ Costa Coffee in Camden Town  Greater London) https://t.co/Jznr9Mejqx
6.6811919463920435E17,51.51361111,-0.15555556,☁︎☁︎☁︎ @ Oxford Street https://t.co/NCED95g5S5
6.6811921610144973E17,50.9033,-1.4275,The Vehicle Carrier Autostar has just set sail for Santander  (Track: https://t.co/eai51e9i7z) #Autostar
6.6811921966238515E17,51.86805556,0.73111111,Wind 4.0 mph S. Barometer 1009.08 mb  Rising. Temperature 2.6 °C. Rain today 3.6 mm. Humidity 76%
6.6811923096605491E17,51.87472222,0.98694444,Wind 14.5 mph NW Barometer 1008.9 mb Rising slowly  Temperature 3.5 .C  Rain today 6.3 mm  Humidity 48% @ 17:30:08.#ukweather.#weather
6.6811923498415718E17,51.3167,-0.533333,Cutie cutie  cutie pies. @ Woking https://t.co/OJvzXDKe2D
6.6811923674999603E17,51.37944444,0.09944444,Wind 4 km/h NE. Barometer 1007.5 mb  Rising. Temperature 2.9 °C. Rain today 3.6 mm. Humidity 62%
6.6811925112791859E17,51.5309601,-0.1223004,This is how to make the most of your Saturday: a two hour SENSE-ational yoga workshop that focuses on… https://t.co/tGhWmclPdX
6.681192543367127E17,51.90227525,-0.65138507,Thinking About It by Just Kiddin is #nowplaying in Anytime Fitness.  Download it now at https://t.co/O9ChvALpMw
6.6811925698750874E17,51.5084074,0.0080366,22 Nov 2015 – WOD  https://t.co/JYiLSwKRcv  #crossfit #herestothecrazyones
6.6811927310185267E17,51.49585724,-0.17417,🎄 @ Swarovski Ice Rink https://t.co/k5uHpC3Q1F
6.6811928477473997E17,51.40520097,-0.28252004,Can I write a chapter? https://t.co/uKdsYVYH5s
6.6811930009652838E17,51.23656131,-0.57141483,Rad new Polar deck for chriswynde thanks buddy👊 #supportyourlocalskateshop @ Decade Store https://t.co/OlYzDCesQy
6.6811935164865331E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Food and Beverage Intern 6/12 months Jan/Feb 2016 start - https://t.co/DOtzUXKUTB
6.6811936034770534E17,51.583991,-0.00833246,Gods Own Junkyard 😍💡💗 #Neon #Lights #Walthamstow @ God's Own Junkyard https://t.co/7UPRrZcQcA
6.6811936782605107E17,51.49670737,-0.17234472,La galerie de ferronnerie du Victoria & Albert Museum ❤ @ Victoria and Albert Museum https://t.co/H5wTYM2C57
6.6811940234113843E17,51.50075556,-0.12466111,Big Ben & little Ben @ Big Ben https://t.co/suyos5RQGx
6.6811941396349747E17,51.6601575,-0.26550833,@swimmitch @StevenageSwim gold https://t.co/NzN7q76D9V
6.6811943343345254E17,51.5160415,-0.12600788,Working live cameras for two days on The Illusionists stage show (@ Shaftesbury Theatre in Camden  Greater London) https://t.co/ffOWfOv2rY
6.6811943402906829E17,51.4928818,-0.2674444,Our full vegetarian breakfast. Full of goodness...and halloumi (it's the weekend after all). See y… https://t.co/DFDA7aabSl
6.681194658176E17,51.4518814,-0.1010951,Barney really really enjoying himself at The Parlour #coffeeandmore #toomuchinformation #instadog… https://t.co/Kvcdblvblj
6.6811947155132826E17,51.4089825,-0.1791772,#BaiLona5thMonthsary @OfficialBaileyM Tweets today https://t.co/03eFKbqBLr
6.6811947321647923E17,51.51643416,-0.12961888,Christmas tree set up #christmas #santaclaus #disneyland #mickeymouse #goofy #perenoel #noel @… https://t.co/65vGyv7QMb
6.6811953629463347E17,51.50831111,-0.05945,We spent afternoon sampling all of the goodness and noting the… https://t.co/hASJDlu97b
6.6811954438121882E17,51.51351351,-0.11581005,Lallana is too slow man
6.6811956630068429E17,51.47080433,-0.4572091,nocturnalrn Full service store at the freakin airport! @ Heathrow Airport https://t.co/YJVaV00c9l
6.6811957357773619E17,51.51643416,-0.12961888,You shine it when I'm alone home #lights #elliegoulding #tbtonasaturday #JourneytoALMAighty #captions… https://t.co/qQT8BLdRj2
6.6811957544421376E17,51.51643416,-0.12961888,You are far more powerful and mighty than you think so reach up farther and stretch yourself wider.… https://t.co/Zo6XLA9jIi
6.6811962237011558E17,51.4913,-0.059149,Lovely and fruity - Drinking a Mango  Lime And Black Pepper Pale by @NE_alchemy at @eebriauk  — https://t.co/pX1UHFCcES
6.6811963333405082E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/cxb3BT6KFc
6.6811968792290918E17,51.9167,-0.333333,Challenged by a participant on my #mindfulness what kindness I wd do for myself  I treated myself to… https://t.co/vHBfrUhAcB
6.6811972268948685E17,51.69934768,-0.19041538,Enjoying a pint of #TringBrewery's #TeaKettle with @barrie1965! (@ The Admiral Byng (Wetherspoon)) https://t.co/uef6lPM25n
6.6811972996236083E17,51.510173,-0.098438,Just posted a photo @ Millennium Bridge  London https://t.co/pJ2pyFR7zT
6.6811978492018688E17,51.4872062,-0.1381208,Winter Wonderland never fails to disappoint #BavarianVillage @ Winter Worderland https://t.co/j6FAL5Eqfs
6.681197949741056E17,51.5378904,-0.0998271,@MartinSamuda tika taka
6.6811981195250074E17,51.51643416,-0.12961888,Super excited to announce that I am now represented by Snyder New York. Go have a look at their… https://t.co/Mo2JSKTXzH
6.6811981470411571E17,51.5290375,-0.1267344,Alice in Wonderland exhibition     🔮👸🏼♣️♥️🌸🐰🍄✨ @ The British Library https://t.co/bzpCMFjvWo
6.6811983649754726E17,51.53009846,-0.07580854,Baldcaps... Makeup and Hair by Oliza Monowar!!! #freelancemakeupartist #baldcaps #olizamonowar… https://t.co/866MqqJnou
6.6811983680392397E17,51.4333,-0.216667,I Got That Weekend Feeling🍁🍂 #winterfashion #fauxfurhat #scarf… https://t.co/tTuDJf2WBc
6.6811983884650496E17,51.40519601,-0.28246304,@rodabayaftaly Totally behind and proud of it! ;)
6.681198681269289E17,51.989364,-0.1833609,Aiming at @ChoralRoyston concert  I missed leaving train & now wait at Baldock station. Not biking to Royston in dark.
6.6811986911668224E17,51.53163112,-0.12603267,Christmas Disney tree 🤓 @ St Pancras International https://t.co/g1iEIREEE8
6.6811987523630694E17,51.51106761,-0.11714465,Christmas is coming. 🎄⛸ @ Somerset House https://t.co/BOunXZN6Fv
6.6811990004144538E17,51.4814053,-0.19127171,#French #chelsea #chelseafc #norwich @ Stamford Bridge https://t.co/qcqHfWRwkq
6.6811995484839526E17,51.50671243,-0.16393662,Winter Wonderland!! 🎄❄️🎅🏼 #winterwonderland #hydepark #christmas #magic #cold #london @ Winter… https://t.co/4ixaiYnxYb
6.6812000382531174E17,51.81154295,-0.16549966,Natalie 👰🏽 and Ian's 🎩 wedding💏💏 ❤️💙🇨🇾 🇯🇲 @ Tewin Bury Farm Hotel https://t.co/7ChxnVifDq
6.6812000763355955E17,51.52974866,-0.05550415,@kiajadex #spearmintrhino #teamdailysport #ringgirl @goodwin_boxing @ York Hall Boxing Arena https://t.co/AtZ9VsLYgF
6.6812005335158784E17,51.39001019,-0.4975883,Champagne and today's golf highlights. That's how I'm rolling.
6.6812007212100813E17,51.50388045,-0.10039065,Peter Carr and his wonderful I/LAND zine @ Embassy Tea Gallery https://t.co/A039XLojgV
6.6812009568054067E17,51.4913,-0.059149,Fantastic beer  big marmalade hit - Drinking a Marmalade And Assam Tea IPA by @NE_alchemy at @eebriauk  — https://t.co/QvVZDAV0wA
6.681200966828032E17,51.51007949,-0.13379472,🎅🏼🎄   #christmas #wonderland #london @ Piccadilly Road https://t.co/9zbFb7bmlJ
6.6812011882047898E17,51.51176401,-0.1195149,that kinda cold ❄️🍂 #fbloggers #lbloggers #fauxfur @ Christopher's https://t.co/ohnOjdgZjI
