id,latitude,longitude,text
6.4807153142010675E17,51.51778814,-0.15845951,Good Morning #fox#cashmere #jacket #coat#outerwear #fur#furnow #furnowcampaign #furseason… https://t.co/VqnStW8JaF
6.4807160440505549E17,51.74972626,-0.33914642,M1 northbound between J11 and J12 | Northbound | Accident: On the M1 northbound between… http://t.co/VA415jxgIr #stalbans #harpenden
6.4807160532780646E17,51.63670417,0.57581462,A Southern Weekend: Episode One  A day at Beth Chattos http://t.co/eK1cElQSHg http://t.co/Acz5aPSATM
6.4807161180392653E17,51.45718432,-0.32257013,@TurksHeadTW1 Brilliant! Roll a bad result over onto the next match 👌
6.4807161206387098E17,51.50777778,-0.13777778,Last night 😊🎈 @ The Cavendish Hotel https://t.co/wstVMSoNDv
6.4807161289847603E17,51.4009,-0.1517,#ballerzkorna were taking it easy today with #instagram #instamood #instadaily #inthemix #playlist… https://t.co/MzXglG7Skx
6.4807162052811162E17,51.44488868,-0.21899717,"Hoes make @samcworthy happy" #southside #shoes #shopping  makes me smile for once @ Southfield https://t.co/rGiVlr3yAr
6.4807163001982157E17,51.31049331,-0.55538058,back to basics 🚲 #bmx #woking #skatepark #riding #steeze #style #bigup proteus_bmx @ Woking Skatepark https://t.co/Ry20UbSnPl
6.4807163183169946E17,51.49431402,-0.06188552,Now I would never normally post something as awful and un-Instagram-able as my pit of a studio right… https://t.co/wpeGuZB8kD
6.4807166768883302E17,51.5629656,-0.3753731,@njohnson7252 thank you me x http://t.co/WhGcqHDBI6
6.4807168082120704E17,51.5787892,-0.3505054,@itsjamierawr ... I was going to anyway 😜
6.4807168750275379E17,51.45860637,-0.0620985,I'm at BMF in Greater London https://t.co/j8tEAqRfTJ
6.4807169337883034E17,51.5,-0.13,The affrighted countenances of their kingdom; and the Goths  and the public misery. The _hexamilion_  the rampart of bucklers; but the
6.4807173710457242E17,51.54580638,-0.075303,This morning feels a bit Star Wars #londontravel #starwars @ Dalston Junction London Overground Station https://t.co/RMV5N3clUy
6.4807174727995802E17,51.53996322,-0.14404227,I just like pics @ Camden Town https://t.co/wkh7FJNoZz
6.4807175137348813E17,51.5072,-0.1275,Terpancar cahaya nur dari muka yang suci ini #eh @ London  United Kingdom https://t.co/qdDJe8kChK
6.4807178322090803E17,50.82843906,-0.577254,Thursday needs to hurry up 😕 #harrypotter #boyfriend #hpstudios
6.4807178642541773E17,51.52254354,-0.11401939,#saturday #newmusic #instrumental #producedbyme @ Grays Inn Road  London WC1 https://t.co/HIYW9LPbl1
6.4807179965420749E17,51.5,-0.13,liberal offer was pressed each day they sailed in tempestuous weather;
6.480718088773591E17,51.4669939,-1.1853677,If you're a #Pharmaceutical professional in #Berkshire  England  check out this #job: http://t.co/fWMuTSeXVW #Hiring
6.4807183900097331E17,51.65303682,-0.20678402,Birthday Boys special Cake ⭐️🎈🍸😍😋🍰🎉🎊 arnie1989 💜 @ The Black Horse  Barnet https://t.co/yOds5KCHBV
6.4807183985241702E17,51.5072,-0.1275,Happy #Sunday morning #breakfast @ London  United Kingdom https://t.co/MbizXqdAdn
6.480718507660247E17,51.44234765,-0.03559867,Juggling will save us all
6.4807185648283238E17,51.5192413,-0.2077822,Survived Swedish crayfish battle @ Lisa's https://t.co/9SxzuccnYg
6.4807186180125491E17,51.5085983,-0.10456,:D @ South Bank London https://t.co/rsWS19N5uV
6.4807187390584832E17,51.5113449,-0.1367664,아침은 시나몬 롤 #nordicbakery #cafe #bakery #london #cinamonroll @ Nordic Bakery https://t.co/RfIr98pQzU
6.480718748495831E17,51.5089226,-0.0607836,#ready #or #not #here #we #come ..  #recording #mixing #session #dulcetrecords @smokehouse_uk  #music… https://t.co/IzaIPYfaPc
6.4807189215962726E17,51.4948,0.036183,Thames Barrier annual closure from upriver https://t.co/rTobgqSk5r via @audioBoom
6.4807192869184307E17,51.5520515,-0.1417591,Also had a mighty fine time with thebluetones in Kentish Town. #ItWorkedForQueen #JukeboxTour… https://t.co/rA1LuUC0zf
6.4807196140323226E17,51.4714,-0.0625,Scrambled tofu making me late for work is illogical captain.… https://t.co/JqiSX2eDTH
6.4807198786086912E17,51.5267181,-0.0808645,Ready in 10mins...! @craftyfoxmarket @l_d_f @ Kachette https://t.co/wFF8FZfcDf
6.480720056951849E17,52.588882,-0.40713409,We're up and running with woodland crafts #Sacrewell #PECT #SacrewellMill @ Sacrewell https://t.co/HZ4M4zyhWO
6.4807201198656307E17,51.5072,-0.1275,I'm on Snapchat 😁 >> priyanuch @ London  United Kingdom https://t.co/2lztCB31VY
6.4807205834208461E17,51.477281,-0.20786779,@Crushtime_ Quand je l'ai vu arriver avec son sourire là  mon cœur il est parti jusqu'au ciel
6.4807208316803891E17,51.5267181,-0.0808645,Just posted a photo @ Kachette https://t.co/4gCh8kJges
6.4807208926255514E17,51.70014232,-0.20266277,soooooo freakkkkiiinn tired!!!!!!
6.4807218677160755E17,51.4908218,-0.15941,The four #fashionfaces of @angelascanlon #allblackeverything lots of #love for this #Irish #beauty.… https://t.co/WZbP1MDotR
6.4807222663856947E17,51.70014643,-0.2026704,@joshbarden1 heyy
6.4807222954940416E17,51.5375,-0.02472222,Must have Sunday morning running selfie 🏃😜 @ Greenway  London https://t.co/V8r7pKcOPm
6.4807223626450125E17,51.5008581,-0.1437006,なお目の前の庭はペニーちゃんやケンプさんがお呼ばれしたお茶会の場所ねー http://t.co/1oq30HmSmq
6.4807225464815206E17,51.5891865,-0.31457702,#AllAboutTheGirls Great Music  Amaretto and awesome company... All you need on a Saturday night is… https://t.co/TRYqv2gxry
6.4807226308692787E17,51.95299163,0.59876235,Great morning ride  until I crashed. My shin looks a mess but still made… https://t.co/0vS7LhZ8th
6.4807226845159014E17,51.48302313,-0.28672191,@darren_draws @BrokenBiros @CheTantos I ❤️ Richard Rhodes on te atom bomb
6.4807227181544243E17,51.50853674,-0.05934755,Popped gemiegemgemgem's #tattooconvention cherry at @londontattoocon 🍒 #selfie twats ✌🏻️… https://t.co/Aly7i2FKUE
6.4807228747277926E17,51.5629669,-0.375363,@EnglandRugby please share thank you me x National Air Ambulance week Ya http://t.co/WhGcqHDBI6
6.4807230886791987E17,51.5615,-0.0731,Don't mess with me. 👊 @ Stoke Newington https://t.co/ELGo65xsBY
6.4807233608056422E17,52.01302,0.347593,Cheerleader by OMI is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/HVrV511Aq4
6.4807234143663718E17,51.5345025,-0.1042761,@RuthRobinsonLon gotta resist the Americana glam keep @hollowayfest gritty and London. Lets have a knees up! Its the end of #austerity !
6.4807236095694029E17,51.51927138,0.06415852,@amethystined the London leg of the phuq tour was fucking amazing!!!! Just thought I'd let u know! X
6.4807236114149786E17,51.48100653,-0.09382681,Tudor Rose at night At St Nicholas church today 4-6pm (daylight) with Christy Symington and Keith Roberts @Deptfordx http://t.co/e2md5jZX4g
6.4807236596496794E17,50.808803,-0.362293,Incredible high tide at Worthing today - super Moon! http://t.co/beCsQ3ljY0
6.4807237134614528E17,51.55581465,-0.27828556,Prem: Lamela goal -- Tottenham (79') http://t.co/gjmqnPwEZZ #COYS http://t.co/c9Z9675z4z
6.4807237270510387E17,53.9167,-3.0,Just posted a photo @ Fleetwood https://t.co/1zvU25e27Z
6.4807238356844134E17,51.50436095,-0.02048662,Oh hey Canary Wharf @ Canary Wharf  Central London https://t.co/Ec0qWdQI9g
6.4807239092509491E17,51.531742,-0.07663,Some lovely fellow ceramicists work here at #ceramicsinthecity open today @geffrye @geffrye… https://t.co/HaSpoGEXml
6.4807242471879475E17,51.593552,-0.34737641,Latest CQC data shows nearly half of all #socialcare services now failing as UK care sector crisis deepends http://t.co/q0xEf8Duz3
6.4807243107314483E17,51.48313438,-0.28690407,@HelenReeley hahahahahahah yep that's me
6.4807245088692634E17,51.58414304,-0.1735123,Picnic in the park. That's chocolate Rebel Mylk in the Hello Kitty cups ☕️ @ Hampstead Garden https://t.co/C1OeCVVQjB
6.4807245695186944E17,51.4965003,-0.21018631,Set up for another busy day at #camexpo pukkaherbs   #health #wellbeing #pukka #eatclean #liveclean… https://t.co/03b4r8USuh
6.4807247004644557E17,51.95299163,0.59876235,Out in the woods @ Broake's Wood https://t.co/39twhYyD6d
6.480724912320512E17,51.50169112,-0.31454843,@EalingHalf support vehicle http://t.co/zMBFxEZIX2
6.480725608784855E17,51.51937541,0.06421597,@teenagedirrtbag 2nd cutest thing! The 1st is the face above x
6.4807260197423923E17,51.5629601,-0.3753567,@GordonRamsay come on gordon please share thank you me x National Air Ambulance week Ya http://t.co/WhGcqHDBI6
6.4807261925480448E17,51.50064518,-0.12457252,Good morning beautiful London💒 (@ Elizabeth Tower (Big Ben) - @visitparliament) https://t.co/QpLytg2NRQ http://t.co/ceSLGcVjsc
6.4807262678765158E17,51.51949087,-0.16926009,cute house party last night ✨ @ London - Edgware Road https://t.co/BkYQ17TRMy
6.4807263335590707E17,51.5063,-0.1271,Trend Alert: 'Danny Kent'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/raBo1IS7zU
6.4807263599830221E17,51.5063,-0.1271,Trend Alert: 'Hester'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3DTUwcmhzb
6.4807269519264973E17,51.45441354,-0.57800724,@JonGriffiths83 you too mate  you smashed it! One thing I learnt  no short cuts with Tri  it will find you out!
6.4807272214523494E17,51.5470648,-0.18034637,I'm at Finchley Road London Underground Station in Camden https://t.co/7vbH94iauj
6.4807277312704512E17,51.51440759,-0.15204637,Selfridges window display is so pretty 🌸 #London #selfridges #windowdisplay #selfridgeslondon @… https://t.co/Ov2TzcQieK
6.4807278344922317E17,51.48314192,-0.28691559,@anicegreenleaf id like to think I'm a midwife. Having been unconscious for the birth of my own I feel v qualified
6.4807279072620954E17,51.4965003,-0.21018631,#nws #event #portrait #catwalk #photographer #joannamitroi #thenationalweddingshow #men #event… https://t.co/eyfbHuTNnv
6.4807280598516122E17,51.5091155,-0.0688482,@karimcake_  I cnt im in London.
6.4807280975167488E17,51.3284474,-0.2178589,HT 2-0 to @AscotLadiesFC  U/18's 2 for @Awoollard_9
6.4807281262060749E17,51.46034835,-0.44764584,Good Morning #London ✈️😊 @ London Heathrow Interational Airport https://t.co/pq3GIBwMCB
6.4807282993872486E17,51.50416667,-0.14361111,Freshen-up #greenpark #station #London @ Green Park https://t.co/iXuZ6t3tNn
6.4807283073144832E17,51.4965003,-0.21018631,100% evening.  #designlondon #100design #olympia @designlondon @ Olympia  London https://t.co/jg8umecuvX
6.4807284045814579E17,51.5085983,-0.10456,Sore menjelang malam di South Bank @ South Bank London https://t.co/gbLAJD7Kyc
6.4807285142194586E17,51.51043023,-0.14897755,The fabulous @thejennypackham bridal & evening wear on my Sunday morning stroll in London  the… https://t.co/lhTa7OnmvG
6.4807286434040218E17,51.49862517,-0.19172986,💋 katiejmyott @ Kensington Close Hotel https://t.co/ZUX5IfYHOt
6.4807289279890227E17,51.51318241,-0.15958013,I'm at Coffee Republic in London  Greater London https://t.co/eJvinmLqOg http://t.co/vGTeaQPG5i
6.4807289567185715E17,51.50561185,-0.09043019,Gorgeous weather  huge attendance and the distinct pleasure of bumping into Charley again at the… https://t.co/qGkVvSc1IW
6.4807291049887334E17,51.43452261,-0.3730426,Away results v Eton  3rds won 1-0 4ths lost 2-1 5ths lost 7-2 16A won 2-0 16B lost 6-2 15A drew 0-0 15B lost 5-1 15C lost 7-1 15D lost 5-4
6.4807292850502042E17,51.424777,-0.571155,@icefallss it's been a year since this fateful day 😧😧 http://t.co/6HNHD0NTOC http://t.co/aCHKPAjHrp
6.4807296533520384E17,51.4009,-0.1517,Were taking it easy today with #sanchez #instamood #inthemix #instadaily #playlist #inthemix… https://t.co/zYjoAAce4S
6.4807299451060224E17,51.52372874,-0.14374081,#Labyrinth 200/270 by Mark Wallinger @ Great Portland Street London Underground Station https://t.co/WZUVKz1mJK
6.4807299964449587E17,51.5428581,-0.14874,Come get it baes 😍 So much respect for @pharrell but let's take a second to appreciate the… https://t.co/728dPf9S7w
6.4807300452676403E17,51.4834134,-0.00638852,Just posted a photo @ Old Royal Naval College Greenwich https://t.co/0Uzfo6je9S
6.4807304469140685E17,51.5072,-0.1275,i only call u when its half past five  the only time i'd ever call u mine @ London  United Kingdom https://t.co/c5UYkIlH5a
6.480730479502295E17,51.4654277,-0.2547461,CH2M: Risk Manager  London  UK (#LONDON  GREATER LONDON) http://t.co/5a5VsIdba8 #Construction #Job #Jobs #Hiring #CareerArc
6.4807305393985946E17,51.51584943,-0.19758,The best moment of the week 😉 @ St. Mary of the Angels https://t.co/KLKqNtKKyD
6.4807305586494259E17,51.50469974,-0.08659775,What's that coming over the hill? #Monster #distinguishedgentlemansride @ The Shard London https://t.co/RcyrUxqPKq
6.4807307708823552E17,51.48587307,0.24601278,Just posted a photo @ Circus Tavern https://t.co/IV8Cpl06hO
6.4807319033009766E17,51.40463634,-0.51238901,Thorpe park! #adventure #friends #girlsday @ THORPE PARK Official https://t.co/rjbyrD5sjW
6.4807323925245952E17,51.51529427,-0.12939799,😍🎸 #vintageguitars #rareguitars #dream @ Vintage 'n' Rare Guitars https://t.co/nLuXb74xcH
6.480732565119959E17,51.4965003,-0.21018631,It's standing room only over at the Nutrition Theatre for our pukkaherbs talk on #turmeric at… https://t.co/pFPQ5M7ZxT
6.4807327735368499E17,52.2386001,-0.59469544,@FootyFansChants a
6.4807330395810202E17,51.69040204,-0.41859426,There is no costume without a character. #harrypotter #warnerbrosstudios #costumedesign ✨✨✨ @ Harry… https://t.co/Bv5gkAdhAc
6.4807331696884531E17,51.6994247,0.1116015,Lovejuice 💖 with my little rach x @ Club 195 https://t.co/Kl9go9NBh1
6.4807331948114739E17,51.4738,-0.1991,E made me T @ Parsons Green https://t.co/fOZFFVux0L
6.4807333245002138E17,51.5935402,-0.13022,What Kind Of Man...  #FlorenceLive #FlorenceWelch #FATM #howbigtour2015 #hbhbhb #allypally @… https://t.co/HjOwZoEQ2G
6.4807335554809856E17,51.52664446,-0.28305476,New car shopping 😀 @ Lookers Land Rover https://t.co/vKYl4HT0aO
6.4807340828721562E17,51.75301102,-0.33665679,Face paint before #irlvrom #hairomania #rugbyworldcup2015 @ The Alban Arena https://t.co/QeNgh7Y6r8
6.480734583294976E17,51.5135956,-0.0831384,Hey sharky sharky @ Steam and Rye https://t.co/rn4yjc5PrW
6.4807347756442829E17,51.5130424,-0.1385327,Sunday morning mood... Rest day at the circus after an amazing week. #DayOfRest #TeamCirque… https://t.co/M7oJs48rf9
6.4807353531595162E17,51.14488418,0.42289386,Rather nice sunset from the other night.   This is my entry for day 26 of #rebelsunitedSept2015potd .… https://t.co/xVvkcZR2jf
6.4807356710457754E17,51.59332999,-0.19620099,my mum is acc terrifying when she's angry
6.4807358107158528E17,51.1910127,-0.5996481,Minimum of 51km run to the next refuge today for @ultrabritton & @jameselsons as they continue their #Blackice run across Iceland.
6.4807359117984154E17,52.756724,1.097988,Day 2 of Railways on Air today at the station http://t.co/57Ur9wnpng
6.4807360119153869E17,51.59903627,-1.38943748,Me & mum at Emma's wedding yesterday @ Lains Barn https://t.co/Pg0O993rIg
6.4807362196606157E17,51.3822,0.093631,#Octaver15 Day 13 - Cover songs. What are your favourites? https://t.co/I088f0dEwr via @audioBoom
6.4807373727587942E17,51.50561185,-0.09043019,Hello healthy hipster Sunday fun day! @farehealthy festival = heaven!! Loving the freebies! Currently… https://t.co/pni2YWZHAw
6.4807377222688768E17,51.508611,-0.163611,Today we join six of our Christmas CD 'pledgers' in Hyde Park  for a champagne picnic & rowing on the… https://t.co/NWLsEw5GpF
6.4807378293492122E17,51.461448,-0.13845604,It gives me peace  it gives us great peace ☮ #yseliopollito 👌🏼🇬🇧 @ The Alexandra | Clapham Common https://t.co/UU65EBsCAT
6.4807381735771341E17,51.4946136,-0.0828614,Straight from #Church 2 #work / #studio #music #happy #London #uk #kaseuropetour #kasbeats  #kas… https://t.co/QlVJEHle9M
6.4807388567031398E17,51.51432025,-0.07562371,Don't put your feet on the seats  they said.   #rebelrebel #zerofucksgiven #paparazzi #LDN #nofilter… https://t.co/MixJibWk7Y
6.4807392790700032E17,51.51579719,-0.09588246,We're about to open the doors for the last day one Week One goldsmithsfair. We're open till 6:30… https://t.co/Xeg6C9tLw1
6.4807392925752115E17,51.2515,0.1193,@nationaltrust #emmettsgarden @ Emmetts Garden https://t.co/TGg3qxlPss
6.4807393435785626E17,51.507126,-0.090378,Listen to Fetty Wap - Trap Queen [Crankdat Remix] @crankdatmmxv by CrankDat #np on #SoundCloud https://t.co/LVQ2Kqro06
6.4807394949506662E17,51.35,1.1,Day trip! @ Whitstable https://t.co/sCoJrIGw2j
6.4807398604006605E17,52.0333,-0.483333,Fruit syrups  did you have rosehip syrup as a kid? @ Ampthill Farmers Market https://t.co/5vY7ymezal
6.4807399779670426E17,51.53996322,-0.14404227,Just posted a photo @ Camden Town https://t.co/o9mCr9GBi1
6.4807402250519757E17,52.95,0.733333,Fragments II by Alastair Hunter Gray | 100 x 80cm | Mixed media on birch ply under resin 👉🏼… https://t.co/J4rEFUooH1
6.4807402864580608E17,51.71535251,-0.05301726,Shaka Zulu @lucy_rogoff @ Shaka Zulu  Camden https://t.co/X2eu3Pz0JX
6.4807403175785677E17,51.58076562,-0.11520386,Getting back into that winter strength gaining ting.  200kg sumo deads for 2 at 88kg body weight.… https://t.co/B3FYZTgfwt
6.4807404819952435E17,51.50229744,0.0041156,Thanks to itsmaujack ❤️ and  oops  seems like @niallofficial's on our back  lol #OTRALondon @ The O2 https://t.co/3Eq2ipMsyj
6.4807407063077274E17,51.4059067,-0.3426677,#theBBCexperience in Hampton Court today - see how we make all this!   @AboutTheBBC @bbcstrictly http://t.co/KIdYPpuu3i
6.4807408406928589E17,50.88788479,-1.09579436,@callum_theobald  Happy birthday mate x
6.4807414239946752E17,51.51432818,-0.13464064,Just posted a photo @ Banana Tree https://t.co/o6CTS58EhY
6.4807415039381094E17,51.50229146,-0.11926174,Family outing! (@ Sea Life @London_Aquarium in London  Greater London) https://t.co/UrDujH2t1r http://t.co/I8pmB1svAT
6.4807416875214438E17,51.5428581,-0.14874,It got so hot. @pharrell  #amazing #applemusicfestival #applemusicfestival2015 #pharell #hot #mucho… https://t.co/A6lijyZuv5
6.4807422458252493E17,51.5195947,-0.07573739,Yeey @ Old Spitalfields Market https://t.co/UByTssvCL9
6.4807422711187046E17,51.5072,-0.1275,Mal di gola esci da questo corpo🙅 @ London  United Kingdom https://t.co/2spfthVTAD
6.4807425825036698E17,51.5072,-0.1275,Like always...outstanding. Runnin' #runnin #beyonce #sunday #song #thebest #queen @ London  United… https://t.co/06pb1TCgBP
6.4807426521289933E17,51.50277435,-0.09171867,Working on a Pre-NYCC commission. Slots still available! Cc @CadenceComicArt http://t.co/fjpv1DEZO9
6.4807427095075226E17,51.52205857,-0.125247,I will miss the #blueskies of #london - #uae please take note #boredofwhiteskies #pollution… https://t.co/gYPY5LuudD
6.4807427446971187E17,51.45841948,0.01067003,And now to shock the system... 😳 (@ One One One Pilates Studio in Blackheath  London) https://t.co/bdo6K0sFO3
6.4807429146925056E17,51.50621313,-0.05995827,Just posted a photo @ Tattoo Convention- Tobacco Dock https://t.co/rz5v8o4lKM
6.4807432832038502E17,51.5158615,-0.2056715,Yes @ Mikes Cafe https://t.co/BQZqG4ZIZP
6.4807434516052787E17,52.0941725,0.1245713,I've #justsponsored Peter Corbett  who's fundraising for @https://twitter.com/_VAO on @JustGiving. Donate now http://t.co/grS1iRBtdt
6.4807437494011494E17,51.4108963,-0.2991917,Sunday funday @stonehairsalon ✂️☕️✂️☕️✂️☕️✂️😍💇 @ Stone Hair https://t.co/Qjdy7F2yX0
6.4807438322383667E17,51.3984843,-0.2894829,@Cath_Kidston they're the Stanley style with the sausage dog print :)
6.4807438428501606E17,51.50498913,-0.11569306,' ' ' ' ' ' #BigBen ⌚ inside #LondonEye 🎡 😁😁   @ Sutton Walk https://t.co/AICzEhdnvp
6.4807438533777408E17,51.5072,-0.1275,🔷🔹🔷 @ London  United Kingdom https://t.co/y90uTLUF6D
6.4807441912276173E17,51.49,0.43,Scars. @ Thurrock Thameside Nature Park https://t.co/C2YwH8Q1DI
6.4807449786246758E17,51.50561185,-0.09043019,Coolest Dad ever riding in The Distinguished Gentleman's ride for… https://t.co/vPkG6wHaOZ
6.480745012599849E17,51.4433488,-0.0678936,@Abohumam @guardian it's Saudi who support ISIS not Iran..
6.48074522114048E17,51.4871216,-0.16959,London Fashion Weekend! 😁 @ Saatchi Gallery https://t.co/qKjqOID9Am
6.4807452560356557E17,51.50810811,-0.12429481,squad - definition; image above. ❤️ @ Heaven - London https://t.co/MJs1CCEek1
6.4807454416768205E17,51.53236775,-0.12353368,'Hogwarts Express  eleven o'clock   Platform Nine and Three Quarters' #BacktoHogwarts ⚡ @ London… https://t.co/MgRhSAUhJ4
6.4807455177179136E17,51.5167,-0.216667,Such a great restoration of this @louisvuitton weekender bag. So fun that our client was up for such… https://t.co/zWO0CdasBf
6.4807457435829862E17,51.5072,-0.1275,Happy Smiling Faces. #Friends #Trinis #London @ London  United Kingdom https://t.co/rUWhFRg3YX
6.4807458299437056E17,51.8894041,0.2608564,Espero que disfrutéis estos dos meses con Munir. Es vuestro castigo por consentir que Leo y Ney lo jueguen todo y que Pedrito se fuera.
6.4807459463772979E17,51.16688465,-0.55304058,Canapés   Monkfish  Parmesan puffs Goats cheese tart  Chicken caeser cups Pepper tempura Duck… https://t.co/8f3PWoqKwM
6.4807459675165901E17,51.49972222,0.25027778,#Thurrock #Weather 27/1100 Fcast:Settled fine |Temp:18.5°C|Rain2Day0.0mm |Baro:1037.0hpa Rising slowly|WindGust 14.8mph NE
6.4807459892013466E17,51.33222222,-0.55777778,Temp 17.3°C Wind 9mph Press 1030.4hpa Rising Cloud 3304 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.4807460213295104E17,52.2675,0.18361111,Temp 17.3°C. Wind > SW @ 4.7 mph. Pressure 1046.4 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 67%. Exceptional Weather  Settled fine.
6.4807460722482381E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.4807461154075853E17,51.562099,-0.1252659,I knew it was going in 👊🏼💪🏼 @ Tottenham Hotspur (White Heart Lane) https://t.co/VthkA9uKU9
6.480746113646592E17,51.51,-0.13444444,Most random day ever ended at #piccadillycircus at 2.30 am. #london #adventure #selfie… https://t.co/aZRyJk7lna
6.480746116204544E17,51.59861111,-0.56444444,Temp: 16.1°C  Wind:0.0mph  Pressure: 1033.94hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4807462618732544E17,51.86805556,0.73111111,Wind 4.0 mph ENE. Barometer 1033.39 mb  Rising. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 72%
6.480746301215703E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 15.9°C Humid 72% Wind 1.4m/s NE Baro 1025.4 hPa Rising slowly Rain Today 0.0mm
6.4807463123723469E17,51.49861111,-0.54194444,Wind 3.5 mph E. Barometer 1033.0 hPa  Falling slowly. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 63%
