id,latitude,longitude,text
6.2810027248573645E17,51.616778,-0.302045,good Monday morning Everyone :) did you know 2nd Aug is a National Coloring Book Day in the US? I… https://t.co/raXON5tDOt
6.2810032446155981E17,51.277947,-0.43563,What the...?!?! I think there's a glitch in the #Matrix .... :)))  Cred ca e o eroare in Matrix… https://t.co/lZZjeopKwX
6.2810044922108723E17,51.527597,-0.135639,The @ELFAJfl has had very positive feedback about the trial last year of coaching technical areas at all age groups. Big impact on Respect
6.2810051755471667E17,51.503293,0.04961,No one allowed in... (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/K0BLjPklLP
6.2810052543148032E17,51.51739,-0.141436,#Music #Job in #London  London: Full Time Model Booking Assistant at Sapphires Model Management http://t.co/vPTHYsyi8l #Jobs #Hiring
6.2810052652197478E17,51.500152,-0.126236,#London  UK #Art #Job: Signalling Principle Designer at Critical Project Resourcing http://t.co/QKIMh60DKC #Jobs #Hiring #CareerArc
6.2810053122798387E17,51.655632,-0.516183,Sunrise Senior Living UK #Healthcare : SENIOR CARE ASSISTANT - ASSISTED LIVING in Chorleywood  Herts (#Chorleywood) http://t.co/mYasZhrlTt
6.2810056325165875E17,51.536463,0.016413,Eeeerrrrrggghhhhhhhhhh
6.2810064733488742E17,51.537245,-0.247628,@WeAreBANGRADIO morning my love 😘
6.2810065526208102E17,51.516775,-0.161697,Missing all my monkeys!
6.2810067262649549E17,51.520289,-0.141006,@PaperCutPrint morning Fiona.  #sprintwriting today?
6.2810071602921472E17,51.461697,-0.112072,#latergram Blue Blunt Crew at Brixton Splash #sundaywashectic #brixton #brixtonsplashed #splashedout… https://t.co/0E9AapKMue
6.281007368623063E17,51.544771,-0.052644,"A laugh  to be joyous  must flow from a joyous heart  for without kindness  there can be no true… https://t.co/Z77LYAYzRj
6.2810077590288794E17,51.412233,-0.03485,Omds http://t.co/NgcUOW7Vop
6.2810080482256896E17,51.527615,-0.135635,Respect in the @ELFAJfl is not just about preventing and dealing with bad practice  it is about promoting and encouraging good practice
6.2810081331186893E17,51.614142,-0.176903,I'm at Boulangerie Joie De Vie in North Finchley  London https://t.co/wkJ0RJmvRq
6.281009440147415E17,51.520326,-0.141105,I'm DMing all #sprintwriting tweeps.  Tweet if you'd like me to add you in.
6.2810094741632205E17,51.52879,-0.166496,@Ossist9 اكيد ، اي كلام منافي للقرآن بشكل كبير يكون محرف
6.281009730058281E17,51.506628,-0.25834,Muy temprano en el gym comenzando con la tecnica de correr de @aliciasown  primera vez que transpiro de esta manera!!!Espero llegar a bikini
6.2810097545510912E17,51.45755,-0.206001,Hays: Scaffolder (#Wandsworth  UK) http://t.co/trwbZtlN9S #Transportation #Job #Jobs #Hiring #CareerArc
6.2810099612064154E17,51.676667,0.310833,Wind 4.5 mph WSW. Barometer 1000.5 mb  Rising. Temperature 20.1 °C. Rain today 0.0 mm. Humidity 80%
6.281011318398935E17,51.527611,-0.135625,If we want junior grassroots football to flourish we have to make the game attractive and welcoming to coaches parents and above all players
6.28101142728192E17,51.566422,-0.108559,Attila the Stockbroker 'Arguments Yard' book http://t.co/WOQ5ipgopf http://t.co/eXP1u1Y6OX
6.281011464067113E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/7fiSgERLB8
6.2810122216001126E17,51.369054,-0.235657,Someone sent me this...😒 http://t.co/1eoWaAjppl
6.2810133296935731E17,50.84502,-0.766275,R2P was a resolution to protect civilians when their political lead is usining a lotbof violence. The Kurds need our help  not the PKK.
6.2810146959879782E17,51.50404,-0.38378,@FGW you should know by now your trains are overcrowded. You can't walk to another carriage.  #FGWuseless
6.2810157784542413E17,51.592387,-0.621429,@diggydumptruck Thanks  turned off now & having a good run.. 🚗🚘💨💨
6.281016500293673E17,51.369053,-0.23565,And this.... http://t.co/PurSb6qi0l
6.281016590681129E17,51.458578,-0.047686,Wouldn't wish this on anyone the way I am feeling😔😰
6.2810168322307277E17,51.332222,-0.557778,Temp 17.0°C Wind 10mph Press 1007.6hpa Rising Cloud 1417 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.2810175160702157E17,51.471071,-0.481167,Joburg street art #Johannesburg #southafrica #joburg #marketonmain #art #streetart #graffiti @ Market… https://t.co/5H8Y9CkTo6
6.2810185932096307E17,51.246837,-0.592982,I just finished cycling 8.34 miles in 28m:16s with #Endomondo #endorphins http://t.co/skj7116kY9
6.2810191476547174E17,51.493502,0.106518,Some well-deserved publicity for @AnthonyOgogo http://t.co/Ei0zmx3UNZ
6.281019199412183E17,51.379444,0.099444,Wind 3 km/h ENE. Barometer 1010.6 mb  Rising. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 84%
6.281019265640489E17,51.511425,-0.087312,#SPORTSMASSAGE :: 20% off for your 1st massage at our Paddington & City clinics. Book online http://t.co/hKis4mtTj5 or call 02072830108
6.2810195408286515E17,51.544744,-0.478109,Monday motivation to see you through the week to meet and pass your goals http://t.co/zRrUgD5LO4
6.2810199460401152E17,50.844978,-0.766296,@InnaHeisenyuk Donetsk isn't a part of Ukraine aren't they? They have separated from Kiev  isn't it?
6.2810201611665408E17,51.51299,-0.139929,Arrived in London and having so much fun discovering #regentstreet.   Make sure to check out the… https://t.co/VEqWrZJmI2
6.2810207838109286E17,51.516149,-0.137026,Check out my 16.4 mi ride on Strava.  https://t.co/UrvlLqQNRo
6.2810209356847923E17,51.369054,-0.235656,@littlejason 😒
6.281021056524288E17,51.703372,-0.181197,@LabourEoin  Good  Next Business.
6.2810228440105779E17,51.492146,-0.222689,#Drake Is #Disney Part 2 #JustSaying #meekmillvsdrake #meekmill #canada #richkid #meekmill #meek… https://t.co/aJwvGjWrxH
6.2810233945133875E17,51.484189,-0.149642,Time to get back on the tube? At least no one screams at you at 8am!! @thamesclippers
6.2810237750208102E17,51.420989,-0.187363,The joy of unexpected flowers. #Flowers #Roses #DiarioSinFechas #Girly @ Wimbledon UK https://t.co/4zeLZSxn60
6.2810241017151078E17,51.902275,-0.651385,Sanctify Yourself by Simple Minds is #nowplaying in Anytime Fitness.  Download it now at http://t.co/ZlnUWmTagL
6.2810243865081856E17,51.469368,0.010361,Sunday sky #lucys30 @ The Princess of Wales - Blackheath https://t.co/Z6ToTs51IW
6.2810250834336973E17,51.441012,-0.146148,@arsenalfantv Great win yesterday Robbie! What time is transfer daily on today?
6.2810254404934451E17,51.620208,0.301415,Brentwood RFC celebrate after winning Essex Senior Cup for first time http://t.co/AD8P4VDtVO #Brentwood #Essex http://t.co/Bi7AOpijlZ
6.2810254879728845E17,51.544797,0.049685,IRON MAIDEN Drummer  Ex-OVERKILL Guitarist Perform 'Two Minutes To Midnight ... http://t.co/prnRvlfqdo
6.2810257266287821E17,51.50539,-0.107397,Fans Comes To Slaves (US) Rescue After Warped Tour Ousting Recap http://t.co/uhAt2p0COs http://t.co/flfLnJ7fdc
6.28102675922432E17,51.749939,-0.33949,Business Analyst  St Albans  Up to £40 000 http://t.co/H9sRBxKCHw #stalbans #harpenden
6.281027279529001E17,51.339634,0.144563,I'm at D&R Hand Car Wash https://t.co/2JdujvOPXv
6.2810274366479974E17,51.507451,0.062845,I'm at @KnowledgeDockBc in London  Greater London https://t.co/sXBryU0TtX
6.281027547964416E17,51.470774,-0.481256,More Joburg street art #Johannesburg #joburg #art #streetart #southafrica @ Johannesburg  South Africa https://t.co/7vTpydz36n
6.2810275632739942E17,51.541813,-0.125262,#egg #rooftop #summervibes 🔝😎😎😎 @ Egg Club https://t.co/Fk4oEMXJUk
6.2810280606348083E17,51.4943,-0.210597,@chrisbrown is een feyenoorder....woooohoooo!!! 😀😀😀😀😀😀😀 #teambreezy #feyenoord (pic via @ChrisBrownEvent) http://t.co/p1hbCBRoKF
6.2810284609808794E17,51.473391,-0.487374,Hi @jdwtweet how old this egg? should get it a birthday card? http://t.co/gcjLc82ENb
6.2810285518710784E17,51.60739,0.157887,@scott_hoggan nothing wrong with being different it's not always on my head LOL http://t.co/dB2DlFNIsu
6.2810285720458445E17,50.844841,-0.766189,What would Russia do if Assad will lose his last part of Syria? Would he send more weapons or will he send soldiers  to prevent Nato victory
6.2810293628402074E17,51.601987,-0.295204,#waggytails
6.2810294153104998E17,51.508611,-0.163611,We do power walks now in Hyde Park... Do you know anything about that? @corradoagusta 🔫🔫 @ Hyde… https://t.co/RGWcEuSgzJ
6.281029500706816E17,51.505002,-0.014449,It’s Monday.  I need longer weekends.  And currently a lot of hardware is buzzing in the office.
6.2810301347597517E17,51.598611,-0.564444,Temp: 17.9°C  Wind:0.0mph  Pressure: 1009.96hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2810303311368192E17,51.469368,0.010361,Sunday sky #lucys30 @ The Princess of Wales - Blackheath https://t.co/x1owPFFdQ9
6.2810303466560717E17,51.510307,-0.210728,A cute selection of goodies for the littles  available in store now! 💓 #thecrosskids… https://t.co/lO2ad0f1Te
6.2810303841530266E17,51.656151,-0.277694,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/ahgmDy00BS
6.2810304502962995E17,51.5063,-0.1271,1. Chris Leslie 2. #MondayBlogs 3. #ImprisonAFilm 4. #HSBC 5. #SHESKINDAHOTEP  2015/8/3 08:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2810304654790246E17,51.5063,-0.1271,6. #OTRAPittsburgh 7. Barbara Windsor 8. Empire State Building 9. OVO Fest 10. Arsenal  2015/8/3 08:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2810305796077978E17,51.654992,-0.277336,I'm at Winkworth https://t.co/jFOEpVSUMu
6.2810306763699814E17,51.374803,-0.100885,#WaggyTails unit 1&2 Croydon centrale shopping centre. Pleaseeee. Cure our morning blues
6.2810316387534438E17,51.523585,-0.075443,#streetart #eastlondon #eastend @ Shoreditch High Street London Overground Station https://t.co/AJZtuATdgI
6.2810317807727002E17,51.359557,-0.19781,have the best job but the actual worst job when hungover
6.2810321759178752E17,51.359573,-0.197899,can't even stand up without feeling sick
6.2810324551746355E17,51.48,-0.45,London  United Kingdom 18.0°C | 64.0°F Humidity: 83% Mostly Cloudy http://t.co/EhpdiHJ9tm
6.2810324698545766E17,51.48,-0.45,@akari_oozora Source: "The Eye" by Umberto Fistarol on Flickr https://t.co/TsyxRQrX5Z
6.2810329550518682E17,51.53642,-0.086961,@HeathrowAirport Also the most expensive bit of Railway in the World. 3 people it's cheaper by TAXI they won't tell you that though
6.2810331814599885E17,51.437103,-0.335673,I'm at St Mary's University - @yourstmarys in Twickenham  London https://t.co/VDxvAhNEcZ
6.2810335350821683E17,51.525887,-0.08817,I'm at @ShoreditchGrind in London  Greater London https://t.co/i0ytXhfO58
6.2810340141959987E17,51.749514,-0.33949,Brain game for schizophrenia patients http://t.co/uEMsONiDh5 #business #marketing
6.2810340375164928E17,51.749514,-0.33949,Trial parking sensors for Cardiff http://t.co/uZW18WOxxh #business #marketing
6.2810341156562125E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/drmaXfG5ef #Hospitality #Job #Jobs #Hiring #CareerArc
6.2810341561744179E17,51.556654,-0.279633,Picture I got yesterday of Wembley Way  the blues went home early and all you see is red. #arsenal… https://t.co/3Jm0E7W9HV
6.2810347218167398E17,51.656489,-0.39032,Food and Beverage Host - Hilton UK: (#Watford) http://t.co/i8r4GrpZ5X #Hospitality #Job #Jobs #Hiring
6.281035074852905E17,51.889614,0.260385,I'm at @StarbucksUk in Stansted  Essex https://t.co/1SUNUR7xDg
6.2810354460068659E17,51.4924,-0.207781,Back to work then...Wembley fun over...gonna get attacked by Gooners in Cech helmets at work....😀😀😀😀 #treblewinners
6.2810354798535885E17,51.5063,-0.1271,Trend Alert: 'Barbara Windsor'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/SoYUD3c0Hl
6.2810358019356262E17,51.223874,-0.199559,@cpenfold86 Hey Chris  can you PM me your email address 're: NMH payment. Cheers
6.2810361714538496E17,50.844909,-0.766296,But if RUS wiil support Assad militairy it will provoke Turkey. Poetin knows that support to Assad will be worse for the relation with TUR.
6.281036413045801E17,50.992984,-1.28025,Love #Giraffe and #Bongo at marwellzoo on Saturday @ Marwell Wildlife https://t.co/lB0FDcG0NE
6.2810365391683174E17,51.516514,-0.177069,Only an hour early. Oops. (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/9ELi51jgqS
6.2810375309536051E17,51.516775,-0.188509,I do it..
6.2810379472381542E17,51.72108,-0.362745,I'm at @StarbucksUk in St Albans https://t.co/G0gvFffmkQ
6.2810381671861043E17,51.683782,0.685865,School applies for retrospective permission over new playground http://t.co/FjBVSpmwEJ #Maldon #Essex http://t.co/orKwdB4FPn
6.2810382523735245E17,51.513151,-0.287961,Where's a super strong #CafeNero when you need a caffeine hit first thing Monday morning?! 😴☕️
6.2810386508747571E17,51.501812,-0.053628,Good times at the #Mayflower #London #dogs #friends #fun #chilled #sunday with @msgeorgetogmua… https://t.co/vZwaavxjmR
6.2810388227151053E17,51.520946,-0.14236,I'm at http://t.co/OAIUS7p2Kl in London https://t.co/gYQnWEjRA3
6.2810389828118938E17,51.507904,-0.107826,I'm at @WeWork South Bank in London https://t.co/lBQhDEMF4q
6.2810391191269786E17,51.462408,-0.111703,Fuelling up the only way on my first day in my new westhamunitedfc gig! So grateful for the… https://t.co/E8O9kmpIv2
6.2810394325253734E17,51.503327,-0.113296,@bookswithacuppa there are lots of people who agree it’s fine! YAY! WE’RE SANE! :D
6.2810396058759987E17,51.503327,-0.113296,@LauraAlyceH Yay!
6.2810416252650291E17,50.844993,-0.76628,@InnaHeisenyuk You could be killed in Paris by IS-members in the West. So you must considering about your safety during your journey.
6.2810420264923546E17,51.441061,-0.146066,@arsenalfantv He did dismiss it he said when asked about the link "no honestly no! I don't know where these stories are coming from"
6.2810423351092429E17,51.369053,-0.23565,@littlejason I've burnt it now
6.2810429643808768E17,51.4861,-0.202746,@johncrossmirror Chambers?! 😮😮😮
6.2810430862252032E17,51.494599,-0.455914,What is healthy..? #pancake #butter #maplesyrup @ Holiday Inn London-Heathrow M4  Jct.4 https://t.co/bLPqq2ltdf
6.281043679509504E17,51.480236,-0.197502,Ring The Alarm by Tenor Saw is #nowplaying in Elk Bar  London.  Download it now at http://t.co/iXwOdrxbxa
6.2810438038288384E17,51.39857,-0.256632,First night in the new house and woke up at 6 thanks to the partying foxes outside my window... -.-'
6.2810440475598848E17,51.4842,-0.201673,"@OffsideLiam: Manchester United and England captain  Wayne Rooney  here with some lovely words. https://t.co/8RxWpgaOMk"  😀😀😀😀😀😀😀
6.2810443001393152E17,51.500152,-0.126236,See our latest #London #job and click to apply: Business Development Manager - http://t.co/QkGf2OjGm3 #Sales #Hiring #CareerArc
6.2810445303238656E17,51.466831,-0.019302,Spotted this vintage lampshade out and about in #London yesterday.....what a beaut 👌🏻💯. #vintage… https://t.co/Wy4LBo5OrH
6.2810450193381786E17,51.513947,-0.135804,I just finished cycling 9.97 miles in 49m:46s with #Endomondo #endorphins http://t.co/zW0J3g2dcf
6.2810455829269709E17,51.526039,-0.087561,@KaraWillow Um  ouch! Illegal much? Hope it's at least fun :) See you on Wednesday to break it up a little!
6.2810462286398669E17,51.553204,-0.004533,Just posted a photo @ Masjid Tawhid https://t.co/KbZMPSQY9h
6.2810467174438093E17,51.47023,-0.44894,Waiting to take off #needsleep @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/UdcjUQAuwR
6.2810473621081702E17,51.521477,-0.210222,Back to work 💼💼💼 and feeling ready for a week full of meetings with NEW STYLE the Polly satchel in… https://t.co/J3Ox8D6cpE
6.2810476127603507E17,50.921587,-1.149183,Happy Birthday to Elliot and my Dad 👍🎉💃
6.2810478781325312E17,51.5063,-0.1271,Trend Alert: #GoDoBootcamp. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/pZYL08imaL
6.2810480840317747E17,51.513271,-0.12407,#travel @ Long Acre https://t.co/tYpmz8F3Uk
6.281048153867223E17,51.369091,-0.235522,I don't want to cause a fuss but it's my birthday today. #Octobiggsysbirthday
6.2810487741629235E17,51.321133,0.159053,Congestion (Moderate delay) M25 clockwise between J4 and J5 On the M25 clockwise between junctions J4 a... http://t.co/w49v5C3orW #beepbeep
6.2810488542728602E17,51.656489,-0.39032,#Hospitality #Job in #Watford: Chef de Partie at Hilton UK http://t.co/iYxHW23vd9 #Jobs #Hiring
6.2810490790035866E17,51.555942,-0.108164,#Retweet from @arseblog: https://t.co/9fqurmd6Cn #AFC #COYG
6.2810499226049741E17,51.599657,0.029959,The smartphone is the sun. http://t.co/rekXVzcivm
6.2810503020637798E17,51.457602,-0.184566,On the train back into work after(nearly) 2 weeks' uninterrupted family time (@ Wandsworth) https://t.co/hZ6K4aDAIR
6.2810504713446195E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Sunday 2? http://t.co/5ywnieonMt #trndnl
6.2810509089378304E17,51.473653,-0.072645,I SHALL go to the ball #Arab #gay #guy #London #music #artist #dharibaker #cinderella #story #disney… https://t.co/SBgazXg3aj
6.2810509416116634E17,51.53643,0.016526,So my quiet weekend was completely bonkers
6.2810513022373888E17,51.480236,-0.197502,Party Train by The Gap Band is #nowplaying in Elk Bar  London.  Download it now at http://t.co/4QPMfe0gVy
6.2810514459767603E17,51.506127,-0.142207,First day in new job! #suit #London #dapper @ Green Park Westminister https://t.co/TR0GnIGYXW
6.2810514765949338E17,51.444245,-0.026565,'Invisible Sun' by the Police at the moment. (@ Catford Railway Station (CTF) - @nationalrailenq) https://t.co/b22gFR7O7R
6.2810524635981824E17,51.4807,-0.197983,@henrywinter soooooo many ordinary people get burgled you knowwwww.....what an excuse  eh?! flipin' bottled it...#flop
6.2810525830943539E17,51.578825,0.160773,4 day week come at me! #MrandMrsClayton #weddingoftheyear 👰💑💍❤️
6.2810528166753075E17,51.543421,-0.151726,.@WeAreAugustines  Dec '14. Roundhouse   London. Best gig I have ever been to. Can't wait to see them… https://t.co/hZAiydOOGC
6.2810529615870362E17,51.5063,-0.1271,The largest number of Trends in London for Sunday 2 was at 15 hours: http://t.co/fexmfTCtLK http://t.co/PctOx95mHi
6.2810531786015539E17,51.251732,-0.58867,@ManhattanInst poor call me Dave did that nasty m's Merkal tell you off again
6.2810533291349197E17,51.516957,-0.129595,Bezzies at the theatre... @ Dominium Theatre https://t.co/uwkrc0FD9m
6.2810533993478144E17,50.997373,-0.123199,@kaatierobertson nooo it's not you little bubble blower!🙈 I love you more xxxxx
