id,latitude,longitude,text
6.2846121269570765E17,51.505814,-0.004776,I’ve had a plumber for once turn up on time!
6.2846124648916992E17,51.452442,-0.473307,are you like a crazy person @ Stanwell  Staines https://t.co/pCTXeaogFy
6.284612647386153E17,51.511482,-0.185779,Happy Birthday to my best friend & my rock @P9ADV love you lots & lots 😘 😘 😘 😘🎂🎂🎂🎁🎁
6.2846126690705818E17,51.560278,-0.160833,Oh what a beautify morning! #hampsteadheath #run #mygirl #endurance @ Hampstead Heath https://t.co/lXSQbkkLKs
6.2846131593006694E17,51.044167,-0.363056,Horsham Sunsets #vscocam @ Christ's Hospital https://t.co/JEaz2ZCIfc
6.2846135167812403E17,51.627062,0.017792,@thatemmagirl_ #Classy #HighEndHousing
6.2846140377137562E17,51.389414,-0.32081,@EthanLDN oh. Desk-drawer hair spray?
6.2846142797254656E17,51.513378,-0.131614,Low light C300 MK II event @officalronnies #canon #C300mkII #wtslive #broadcast #4K #filmmaker #jazz http://t.co/Idcp6jhKO7
6.2846148831178342E17,51.725127,-0.029271,@Chirpygeezer @smileberg 150k for Milner  farce  what impact that on Kane Lloris
6.284615043550249E17,51.533209,-0.127189,Goodbye England
6.2846150898122752E17,51.495065,-0.137329,#Stigmabase | UK -  Venir Al Sur Creates Vital LGBTI Feminist Community In Latin America http://t.co/CjE1KxrATO
6.2846150891828429E17,51.500139,-0.124501,NHS told to fill only essential vacancies due to 'unprecedented financial… http://t.co/Ps0ee1MR3d #Politics http://t.co/1Dsn8rQIZR
6.2846151036952166E17,51.495065,-0.137329,#Stigmabase | UK -  Gay couples banned from adopting in Thailand http://t.co/2GjZUlFTYA
6.2846151176198554E17,51.495065,-0.137329,#Stigmabase | UK -  Trans activist  21  found dead in Scotland http://t.co/3ZZPzD96RY
6.2846151585988608E17,51.500139,-0.124501,Why are young people rallying behind Jeremy Corbyn? - video http://t.co/dfYSRkbYwv #Politics http://t.co/JiqpvFzojF
6.284615483784233E17,51.538384,0.074706,@merrychrissmyth WHATSAPP ME BEBEZ
6.2846160340772045E17,51.513077,-0.087811,@gymskitchen have you's started selling protein brownies 😁😍
6.2846160776978022E17,51.519959,-0.10751,Good morning followers  make it count  work hard and go and get it  Tel: +44 (0) 7881 800… https://t.co/Fwm5olAcoM
6.2846163228531098E17,51.495065,-0.137329,#Stigmabase | UK -  Venir Al Sur Creates Vital LGBTI Feminist Community In Latin America  - Revolution brews in the… http://t.co/NqnE3mxHuc
6.2846163631187968E17,51.495065,-0.137329,#Stigmabase | UK -  Gay couples banned from adopting in Thailand  - The couple were allowed to leave the hospital… http://t.co/QtCzADKzaM
6.2846163929400525E17,51.495065,-0.137329,#Stigmabase | UK -  Trans activist  21  found dead in Scotland  - The campaign's importance had been highlighted… http://t.co/NgehR9rDS2
6.2846164556044698E17,51.403663,-0.337638,We got to watch a reenactment of #Macbeth in Henry VIII's Great Hall yesterday. #Hamptoncourt @… https://t.co/RjAvtQgwiC
6.2846167023550874E17,51.495647,-0.147448,@Pravdiva_pravda Прекрати пить сука
6.2846168270942618E17,51.51618,-0.136961,Check out my 16.4 mi ride on Strava.  https://t.co/HUoSrMgyu2
6.2846169105607066E17,51.5072,-0.1275,A year ago I moved to the UK and it has been the most challenging year of… https://t.co/zJxizxlU7F
6.2846169291413504E17,51.157922,-0.178743,window seat luck is REAL   me and Dean can't sit together tho :c
6.2846174162679398E17,51.540328,-0.196024,Simple quote #TagStaGram.app #quote #quotes #quoteoftheday #quotestoliveby #quotestagram… https://t.co/y5vIAiDMYe
6.2846175431875789E17,51.511425,-0.087312,#SUMMER Promotions:: £10 off your 1st physio appt at our City or #paddington clinic.Take care of that niggle or pain! @inpaddington @LDN
6.284617678327849E17,51.47171,-0.468103,Wheels down (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/6EcSF2OTqJ
6.2846178960123085E17,51.725127,-0.029271,@smileberg @Chirpygeezer no time.hasn't happened since
6.2846185851366195E17,51.541302,-0.026733,The walk of a #Champion  We don't always do what we like or how we feel  we do what is #necessary to… https://t.co/49sT1WUx2q
6.2846186817316454E17,51.771675,-0.240838,I just finished cycling 3.97 miles in 23m:33s with #Endomondo #endorphins http://t.co/TXJNn7lOeK
6.2846189083079475E17,51.533219,-0.127214,Peace out fuckers
6.2846189521790566E17,51.403928,-0.412932,If you're a #SkilledTrade professional in #Sunbury  Surrey  check out this #job: http://t.co/54JcnKsvPw #Hiring #CareerArc
6.2846190790985318E17,51.44951,0.284712,#Greenhithe #Retail #Job: Retail Advisor 22hrs  BlueWater  Upper Thames Walk at Telefonica http://t.co/1Xbyetk3TO #Jobs #Hiring #CareerArc
6.2846191025865933E17,51.536563,0.075766,This #Automotive #job might be a great fit for you: Trailer Mechanic (UK) Barking - http://t.co/mZ3LoXQIud #Barking #Hiring #CareerArc
6.2846196945721344E17,51.488524,-0.148221,Não sou obrigada. Bjs
6.2846213386132685E17,51.488524,-0.148221,O term parou em meio de lugar nenhum
6.2846215479497523E17,51.5063,-0.1271,Trend Alert: #CharityTuesday. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LSiLue5rnB
6.2846216382124851E17,51.538384,0.074692,Night out in Vauxhall: 💪💉💊🎆
6.284622744292393E17,51.404029,-0.339275,Strictly no high fiving Hadrian #sadtimes #Hamptoncourt #mantegnatriumphofcaesar @ Hampton Court Palace https://t.co/xkZjpy5YVe
6.2846230184319386E17,51.725063,-0.028549,@Chirpygeezer @smileberg  City had no money then they were not in frame.
6.2846232035684762E17,51.536631,0.016243,But bed
6.2846237462272819E17,51.50549,-0.11104,@Popprince such a pleasure having this lovely man in my chair today @gmb make up room lovely list 😉
6.28462381132288E17,51.447409,0.218825,He's 22 @MetroUK http://t.co/8hQNDKSIQZ
6.284623985469399E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/aANeKjKEgx #Utilities #Job #Jobs #Hiring #CareerArc
6.2846240781649101E17,51.492909,-0.254624,Am Not Upset by Stefanie Sun is #nowplaying in Hare & Tortoise.
6.2846245713730765E17,51.518935,-0.180025,I'm at Nuffield Health Fitness & Wellbeing Centre in London  Greater London  Greater London https://t.co/RpmCsIz4q1
6.2846245873113088E17,51.512668,-0.133494,Spending a day at La Maison Arabe's country retreat in Marrakech for a Moroccan cooking workshop!… https://t.co/ZHbmw7pvXf
6.2846247549578445E17,51.495646,-0.147596,@rudelfi @st_belkovsky Белковсккий фантом никто его не видел но все слышат бред от его имени...сгинь паихатый...
6.2846251309354189E17,51.470804,-0.457209,Morning everyone lovely sunny start to the day. @ Heathrow Airport https://t.co/ulNCo0cK7c
6.284625192633385E17,51.520396,-0.101588,I'm at @7thingsmedia in London  United Kingdom https://t.co/upfgmoWCt2
6.2846253677871923E17,51.538371,0.07469,.@lady_in_fur taught me how to rim via emoji. 🍩😛
6.2846257829814682E17,51.669558,-0.014571,The grand entrance of our client Sir bims arriving for his 50th birthday celebration held at The… https://t.co/XoWMGGtVwn
6.2846258932916634E17,51.538717,-0.077857,A birthday present to myself! A Humument print by @TomPhillipsArt - the project that made me start to love design http://t.co/9HqLZP3xrs
6.2846259625815654E17,51.568401,-0.351907,Back to Staples after more than half a decade. @ Staples https://t.co/B8bpVnRE58
6.2846262008184422E17,51.425896,0.109068,Dad: do u wanna go to the gym Me: no Dad: ok get ready then Me: 😖
6.2846262596643635E17,51.488483,-0.148333,@ISLUISLU ninguém!!!!
6.2846265530139443E17,51.538762,-0.250124,@WeAreBANGRADIO go cafe across the rd
6.2846266538018406E17,51.500152,-0.126236,This #WebDesign #job might be a great fit for you: Scrum Master - http://t.co/OYfQHBxF0q #ExpediaJobs #London #Hiring
6.284627427190784E17,51.452442,-0.473307,yeryeryertrolol @ Stanwell  Staines https://t.co/yywMAuSEXv
6.2846274721116979E17,51.574402,-0.233167,Congestion (Moderate delay) M1 southbound between J2 and J1 On the M1 southbound between junctions J2 a... http://t.co/Jclf0oq0hk #beepbeep
6.2846283490988032E17,51.423462,-0.529108,🙌🏻🙌🏻🙌🏻 #my and #dakota #dakotajofficial #khloekardashian #spellmyname #inevergetitonanything… https://t.co/LNArXxifx6
6.2846288962875802E17,51.725063,-0.028549,@smileberg @Chirpygeezer he's 30 and they have bought another several players since then
6.2846290641422746E17,51.51739,-0.141436,Sapphires Model Management: Full Time Model Booking Assistant (#London  London) http://t.co/vPTHYsyi8l #Music #Job #Jobs #Hiring #CareerArc
6.2846290846946099E17,51.500152,-0.126236,Interested in a #Healthcare #job near #London? This could be a great fit: http://t.co/qLUEI1e5Bd #Hiring #CareerArc
6.2846291228629811E17,51.513436,-0.23231,Can you recommend anyone for this #IT #job? http://t.co/nTxsTCggiu #WhiteCity #Hiring
6.2846291399333478E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/dSgnj5o8tz #Art #Job #Jobs #Hiring #CareerArc
6.2846299220463206E17,51.493894,-0.144451,@EDUARD0JORGE43 você é um genio!
6.2846299873937408E17,51.500312,-0.094524,#chef down  chef down!!! http://t.co/yNNixoZazT
6.2846300641079706E17,51.518131,-0.120879,Not only can you get awesome coffees to go @freestatecoffee you can also take some coffee grounds… https://t.co/62U7DB9oOJ
6.2846302968916378E17,51.5072,-0.1275,🎈Birthdays are all about it being your day and being made to feel special. I can truly say in my… https://t.co/jflfo4iE9Q
6.284630547668009E17,51.498453,-0.541895,The weather is #fair here. What about you? #WeatherByYou http://t.co/tqJRig7IBu
6.2846307192160256E17,51.310516,0.023912,CEO Secrets: Recruit people 'better than you' http://t.co/XKZcR0x28W
6.2846313020568371E17,51.658768,-0.259236,Happy birthday to my missus today. She's the one on the right. http://t.co/1wDRyJTTCK
6.2846317639738163E17,51.50344,0.04974,مثل مطار القريات (at @londoncityair) — https://t.co/4c8orksy4G
6.2846320021696922E17,51.50549,-0.11104,@CharlotteHawkns make up  @EsteeLauder double wear foundation @LauraMercier eye shadow @revlon nude lips 💋
6.284632540257321E17,51.548995,0.023926,Last day as an FY1! Shiiiiiiiiiiiit. What a year! All change tomorrow...
6.2846327506855117E17,51.512802,-0.140188,Bought myself my first wand! Went for Hermione Granger's one :D #harrypotter #wands #hermionegranger… https://t.co/OsOCkO8RH4
6.2846329227359027E17,51.724999,-0.027828,@smileberg @Chirpygeezer the ONLY reason they are ahead of us
6.284632972731433E17,51.463899,-0.112332,@BullshineBilly @WazzaB92 Family should SUE the gov't. Knowingly letting Shit into the country
6.2846331666341069E17,51.363779,0.062316,Serious accident ..car v drain sucker...Crofton rd closed at Starts Hill rd...much damage and injuries.
6.2846335536431104E17,51.676667,0.310833,Wind 6.0 mph SW. Barometer 1001.7 mb  Rising slowly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 62%
6.2846336206676378E17,51.465828,-0.163545,This is the beginning of the end. We are finishing the final packings and… https://t.co/oSzCbXddz8
6.2846337893206835E17,51.526045,-0.113593,Mi gaso quando parlo in inglese ad una tizia  mi dice "no  no compriendo" e inizio a parlarle spagnolo 😂
6.284633988885463E17,51.498748,-0.125469,Just been given this and £50 prize money..... Just waiting for the stick from the lads now !! Haa haa love this job http://t.co/tpqRePxC8b
6.2846341428150682E17,51.5063,-0.1271,Trend Alert: 'At 8'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HZQQUtJlV8
6.2846347925564211E17,51.542873,-0.268406,@WeAreBANGRADIO drakes t shirt init looooool dred
6.2846348800917094E17,51.505533,-0.087668,Men never get seats on tubes. It's so funny/heartbreaking not to mention ridiculously sexist/archaic. Gals u can't have ur cake AND eat it.
6.2846358126529331E17,51.505019,-0.020568,Loved my free trial @Mer_Fitness this morning 💪 more space and better equipment than my last gym! Can't wait to try out the juice bar 🍒🍇🍉
6.2846363048968192E17,51.484237,0.018584,It's malifaux day! Woohoo! Gonna try lilith for the first time so I'll have played at least one game with every neverborn master
6.2846366343172506E17,51.450979,-0.149365,OH: "dot anything that resembles a T"
6.2846374241885798E17,51.47753,-0.162252,Epic start to the day in Battersea Park.  #personaltraining #personaltrainer #PT #trainer #Training… https://t.co/7alVEMfVFl
6.2846385425579622E17,51.296532,0.428507,Do not be deceived it is FREEZING
6.2846391863832166E17,51.463978,-0.110832,@FargoVillage continuing our chat about @PopBrixton   worth a visit just to see what they've done with the sea containers. Very smart
6.2846404198440141E17,51.495,-0.21107,#KTBFFH #superchels 💙💙💙 http://t.co/0VS6iveoiW
6.2846404926151885E17,51.361439,-0.193396,So good to have alltimegregggg back down south 🍻 @ Wonderland Sutton https://t.co/GFp2dpTY91
6.2846406314049126E17,51.332222,-0.557778,Temp 16.7°C Wind 3mph Press 1008.8hpa Rising slowly Cloud 2892 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.2846408209037722E17,51.536148,0.016134,Meow meow meow I hate Tuesdays meow
6.2846414024859238E17,51.656151,-0.277694,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/r8fjWHEFWY
6.2846414305460224E17,52.091224,-0.719778,#beautifulfuneralflowers. @ Field Gate Flowers https://t.co/5jzRWwiGE0
6.284641646510121E17,51.521278,-0.118344,@workshopcoffee @oldspikeroast @knockboxcoffee_ #coffee #coffeetime #lambsconduitstreet @ Knockbox… https://t.co/0xYJMhCwSw
6.2846429631864422E17,51.476639,-0.009555,VW oldie #vw #van #onesideview #car #truck #auto #london #LDN #street #streets #60s @ Richard I https://t.co/esLqspIBKq
6.2846431858618778E17,51.472104,-0.487036,Munich bound!!! @ Terminal 5 London Heathrow Airport (LHR) https://t.co/XWvQiwP8Tu
6.2846432762073907E17,51.379444,0.099444,Wind 4 km/h NNE. Barometer 1012.1 mb  Rising slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 73%
6.2846433095938458E17,51.655265,-0.276981,I'm at Orli Bakery in Borehamwood https://t.co/EUpHAuSqLq
6.2846434790439322E17,51.535444,-0.125169,☕️ (@ Caravan in London  Greater London) https://t.co/SwItQ0dM4K
6.2846434969955533E17,51.524835,-0.035316,Islamic State crisis: UK to extend air strikes over Iraq http://t.co/v9wiNUhfEg
6.2846436243764019E17,51.505754,-0.005049,@cityboyben And he’s already gone and fixed the issue!  #efficient
6.2846436204340838E17,51.469911,-0.017882,http://t.co/McKxzJyDtR
6.2846437050748928E17,51.545,-0.07,Saturday night vibes. #uni #dogs #wasted #funtimes @ Dalston https://t.co/0jyXAxlJtY
6.2846439667154534E17,51.55923,0.069422,@hra12 thanks my love!
6.2846447148532531E17,51.524245,-0.118495,Little mermaid statue @ Little Mermaid statue https://t.co/j2IvmJuLro
6.2846448522590208E17,51.536121,0.00728,@VV_persona boom! Now that's what I'm talking about. #makingitinsoho
6.2846452840626176E17,51.405348,0.018966,Natural Hair Stroke Brows #brows #permanentmakeup #semipermanentmakeup #tattoo… https://t.co/EirBNpOpqs
6.2846455036331622E17,51.544797,0.049685,Iron Maiden's Branded Beer  'Trooper ' Is Our Beer Of The Week - Chicagoist http://t.co/q2gMsfUwID http://t.co/e02W7NOsKh
6.2846455594592256E17,51.50539,-0.107397,Iron Maiden tease The Book Of Souls http://t.co/8X68eDCmNr http://t.co/gqA2QgQ5yJ
6.2846455680574669E17,51.602739,-0.067314,Kane can become one of the world's best at Tottenham - Pochettino http://t.co/bxEh8XqmXf #COYS http://t.co/yn2GQQspw8
6.2846456026619904E17,51.400186,0.018242,So Adama is for real? And the ITKs and local journos didn't know shit? Makes me feel all warm and fuzzy.
6.2846465218838528E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Omar Sharif Jr: My grandfather didn't care that I'm gay  - The grandson of famed Egyptian… http://t.co/Vn1P5pIyCK
6.2846465278817485E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Omar Sharif Jr: My grandfather didn't care that I'm gay  - The grandson of famed Egyptian… http://t.co/Jlt8DL3SME
6.2846465364801536E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Venir Al Sur Creates Vital LGBTI Feminist Community In Latin America  - Revolution brews… http://t.co/pS1osUhyBm
6.2846465416390246E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Venir Al Sur Creates Vital LGBTI Feminist Community In Latin America  - Revolution brews… http://t.co/A6ece531DO
6.2846465892882842E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/SvgQAvqtZ7
6.284647196664832E17,51.516867,-0.120162,Wagamama dinner with law school girlfriends last night. Catching up! 😊🍜🍵🍲🍷👅 #wagamama #foooood… https://t.co/ylidFjRETU
6.2846473266049843E17,51.528791,-0.1665,@1elude الله يستر
6.2846486690337178E17,51.522635,-0.498645,@achrisevans Top man!!
6.2846486981421875E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/dJzISbMzFL
6.2846490551194419E17,51.505149,-0.075585,My centre of the world. @ Tower Bridge https://t.co/GdN1Denj9X
6.2846493383603405E17,51.452442,-0.473307,all by my self @ Stanwell  Staines https://t.co/7d96FJr1yU
6.2846494003940966E17,51.476543,-0.047687,Jelly fish glide transparent ghosts drifting  with the flow  of the tide.    #PoemCrawl @KarenOhren
6.2846494603726438E17,51.511301,-0.140853,This is how Savile Cutters finished work on Monday. Lol 😂 #savilerow… https://t.co/wsCd30iiGJ
6.284649911343104E17,51.5131,-0.12452,At @coventgardenldn — https://t.co/BBNX2s0AKW
6.2846501882527744E17,52.332214,-0.248232,Incident (Minor delay) A14 at junction 21 with the A1 At the junction of the A14 J21 and the A1 Junctio... http://t.co/VQDqQQDusk #beepbeep
6.2846509776193126E17,51.509347,-0.595448,Interested in a #Sales #job near #Slough? This could be a great fit: http://t.co/3Tzmo7sXsV #Hiring #CareerArc
6.2846510046737203E17,51.570648,-0.042979,Had a great time performing #SillyGames with reepaartist on @mysticradiolive @originalmemzee 's… https://t.co/DbqxFHvAEn
6.2846510601227059E17,51.387198,-0.30174,Keep on Praying @ Royal Star and Garter  Surbiton https://t.co/1IDobX7uOO
6.2846510932994458E17,51.417615,-0.001284,"Here comes the sun" 🌄⛅️🌍☀️🐣🏡🙊💃🏻🇬🇧 #goodmorning #london #sunshine #letsgo #upandatem @ Home https://t.co/dqKU9JmAI4
6.2846513148008448E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/lD0Nevt5Gj
6.2846513956245094E17,51.400252,0.018296,But less focus on immigration and benefit cheats. Right? @BBCBreaking: Sale of #RBS shares represents £1bn loss for UK taxpayers"
6.2846517872048947E17,51.527756,-0.24063,Absolutely in love with the Back To The Future arts cymrogav bought me.… https://t.co/Iruxjy7j9X
6.2846517968520397E17,51.503423,-0.110878,I squash those gender inequality rows by just pushing in front of anyone & everyone. Them seats are hard to come by. Do what u gotta do.
6.2846519669730099E17,51.522773,-0.103062,Good morning London!   We are opening our weird and wonderful exhibition at 10am… https://t.co/ekbrSfRsar
6.2846523685772083E17,51.4943,-0.210478,SKY blowing our subscription fees on #92live then....tsk tsk 😀😀😀😀😀
6.2846527319708058E17,51.620208,0.301415,Call for ban on TOWIE tours in Brentwood  Essex because they are… http://t.co/nxmS197Cv3 #Brentwood #Essex http://t.co/yrSGZgtcFN
6.2846528657282253E17,51.724999,-0.027828,@smileberg @Chirpygeezer bet I knoe answer already! The wage bill of top 4 & Liverpool  each exceeds our total turnover thats the battle
6.2846534497435238E17,51.561832,-0.072063,@sofa_pundit @rioferdy5 he's clearly not a huge fan of #cfc  but i think i agree slightly  we do have JT  gaz and zoum. And euros next year.
6.2846539772607283E17,51.598611,-0.564444,Temp: 16.1°C  Wind:0.0mph  Pressure: 1011.45hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2846539873273037E17,51.496684,-0.172979,Just posted a photo @ Shoes  Pleasure & Pain at V&A Museum https://t.co/7hKM3Y6S6V
6.2846539892988314E17,51.473985,0.01946,Why do people have air con at 19 degrees but in the winter want hearing at 23
6.2846542480028877E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/0p7sR1WB9N
6.2846542889816474E17,51.868056,0.731111,Wind 5.0 mph W. Barometer 1011.31 mb  Steady. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 65%
6.2846542951455539E17,51.5063,-0.1271,1. #92Live 2. Les Munro 3. #examresults 4. #OVOFest 5. #ChooseDay  2015/8/4 08:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2846543105807974E17,51.5063,-0.1271,6. #CharityTuesday 7. Gwen Stefani 8. At 7 9. At 8 10. Shafqat Hussain  2015/8/4 08:15 BST #trndnl http://t.co/do7Hdxwcnc
6.28465517553152E17,51.501581,-0.191544,Just posted a photo @ Cafe Concerto https://t.co/Mm66iS9VnK
6.2846551838362829E17,51.458679,-0.06144,Spending a sunny afternoon with chief tribesmaid and artist extraordinaire Jenni Wren @ Peckham Rye Park https://t.co/8Z4FjpcZlS
6.2846553184314573E17,51.4944,-0.210622,@goldieloxx1 our baby...look after him...he's a super kid!! #boetius #basel #feyenoord http://t.co/OtVnxp21gC
6.2846572735643648E17,51.513049,-0.09111,Morning* @ The City https://t.co/8vGFqelIco
6.2846575092843725E17,51.507829,-0.10024,The never ending expanse of #London @ Tate Modern Gallery  London https://t.co/uMjatZXpo6
6.2846576093603021E17,51.392901,-0.05047,Definitely need a new phone... I swear my upgrade was due six months ago and since last night I've had no EE or 3G  only WiFi indoors :-S
6.2846580673786266E17,51.524866,-0.092602,I'm at Canto Court in Islington  Greater London https://t.co/zteIvYBGMu
6.2846589439876301E17,51.492909,-0.254624,Please Break Up by Leehom Wang is #nowplaying in Hare & Tortoise.
6.2846592456828928E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/9bfoJX2LDd #Hospitality #Job #Jobs #CareerArc
6.2846592810002842E17,51.40571,0.001246,@AnfieldIndex @_Gags_ @Jay82_LFC @JasonRoberts21 @The_Dizzy_Edge Who named this pod?
6.2846593304513741E17,51.513318,-0.589802,#Brighton #boat #sea #seaside #beach #wreck #ocean #pebbles #stones #seafront #England #Britain #uk… https://t.co/dBVs0npCeT
6.2846598578427085E17,51.672779,-0.021847,Every since my nephew found out about .. U know what 👀 ✊🏾💦 He hasn't stopped .. So we got him… https://t.co/mUqwaF2SJF
6.2846599496143667E17,51.822648,-0.121043,Harvest time http://t.co/0S7Yovylnd
6.2846601495568384E17,51.46922,-0.116332,“By Pagerduty alerts” is definitely not how I wanted to be woken up this morning.
6.2846605812329267E17,51.156785,-0.169987,Part time Food and Beverage Assistant (Fine Dining-Amy's Restaurant) - Hilton UK: (#Gatwick) http://t.co/ZTDxcJed1v #Hospitality #Job #Jobs
6.2846610548136346E17,51.492092,-0.144348,Life's good at 7am ☕️ #morningrun or #morningwalk 😛 it's freezing so I got #coffee instead 😳👣… https://t.co/kGOnM2w0ob
6.2846613566773248E17,51.516851,-0.053384,What the hell man that's your intro? It wasn't even 7am http://t.co/SaIXaD12rM
6.2846632707883008E17,51.403928,-0.412932,Tyco: Residential Sales Consultant - Sunbury North (#Sunbury  Surrey) http://t.co/IxIOucJqvY #Sales #Job #Jobs #Hiring #CareerArc
6.2846636644670669E17,51.508611,-0.163611,Алло  Вава? Ты сейчас упадешь! (с) @ Hyde Park  London https://t.co/w2PFxQCXI6
6.2846636771763814E17,51.371,0.089662,“@mashable: Doug Funnie wants to tell you about his 'Trap Queen' http://t.co/q5LEJa8D7l http://t.co/KhkbSDfdiR” Loved a bit of #Doug
6.2846638034246861E17,51.467078,0.188722,SKIN @ http://t.co/vTf0mS4ZPl | #collage #paperart @… https://t.co/fJBV3o98jl
6.2846639180552602E17,51.592134,0.283531,💎 -- NEWNESS NOW AVAILABLE ON THE WEBSITE AND OUR MARKETPLACE BOUTIQUE😻 Our Lace fringe kaftans… https://t.co/IgVvFckQGj
6.2846640460232294E17,51.563839,-0.001912,Sky's #92Live is pointless. No one is going to tune in all day to watch 91 teams they could care less about for the 1 team they do
6.2846641046178611E17,51.452442,-0.473307,hahahahaha @ Stanwell  Staines https://t.co/dPG8xZGgqU
6.2846641563333018E17,51.497489,-0.061203,Smart  but sad braille #literacy so low “@ManyVideogames: World's first braille smartwatch is an ebook reader & more http://t.co/lVDb4zDPqs”
6.2846642247841382E17,51.390448,-0.06033,this weather's got me wishing for snow.  #olympusinspired #goneawol #ohmelbourne #takemetolondon @… https://t.co/GND3p6HrPd
6.2846647038998118E17,51.62492,-0.16043,Morning stretch and rolling session in what was the original pineapple dance studio.  A little hot… https://t.co/O2BEVyKLxu
6.2846647214316749E17,51.528767,-0.166472,@1elude كسلت اشوفها امس كنت برا البيت
6.2846663741555507E17,51.515205,-0.151124,Regram @eatravelivemag moletacobar previewing this week in Marylebone. #mexican #mole #tacos… https://t.co/MyySJCvaRq
6.2846665785020416E17,51.404977,-0.15618,#berlin #kosmonaut #friday #birthdayweekend @mcclaryyy @ Berlin  Kreuzberg https://t.co/L17W1IsCdJ
6.2846666407860224E17,51.464754,-0.263238,@GirlGuidingHFDS - hope all the holiday Brownies and volunteers are having a fab time. Thanks @YouthareUnited  for the support.
6.2846670557717709E17,51.527589,-0.0779,@fucktyler @vincestaples @CooperIsailovic
6.2846675858896077E17,51.502922,-0.119428,See the most beautiful scenery on London Eye.😈😈😈 @ London Eye https://t.co/47xprfSKg8
6.2846683281136845E17,51.507829,-0.10024,Tate modern #London @ Tate Modern Gallery  London https://t.co/RQl2IduqSj
6.2846684594792448E17,51.427899,-0.138539,Still so uncomfortably full from last night's dinner at @palomarsoho. Worth every bite though. 🐷
6.2846685193745203E17,51.501987,-0.080945,@uberblond - this one's for you x “@Socialism4Jobs: New Wolf Species Discovered in Africa http://t.co/N9EGXl5kmH”
