id,latitude,longitude,text
6.5567775848860467E17,51.51467302,-0.15401628,#tomdixon #glass #moltenglass #shiny #design #interiordesign #light #pendant #pendantlight @… https://t.co/5cRi5qrnjg
6.5567778909445325E17,51.4676989,-0.00901792,@ruskin147 same
6.5567779304112538E17,51.5072,-0.1275,. صباح الخير والنشاط للجميع 🍏 تم التصوير ب Google Glass Good Morning 🍏 Made with Google… https://t.co/FpcXDKdTVh
6.5567783985389978E17,50.704131,-1.554807,Today's #tides for #HurstPoint are: 2:01am HW 2.6m  7:39am LW 1.0m  2:20pm HW 2.6m  8:00pm LW 1.0m. #ktt http://t.co/EIxNssyiIY
6.5567784991605965E17,51.63414367,-0.12412178,Finally starting to see a change in my body the past few weeks.. All down… https://t.co/FdtjK1UInO
6.5567786315331174E17,51.76372879,-0.21585539,Go go go (@ Hatfield Railway Station (HAT) - @nationalrailenq in Hatfield  Hertfordshire) https://t.co/m1bmvc7kyK
6.556778667436073E17,51.53137382,-0.12417555,We are here (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/hXkzkh6yvh
6.5567789736198554E17,51.5519905,0.27701,The second day of Apple Weekend is underway! Come and join us 10-4pm for Apple's  craft stalls and… https://t.co/75RnuMGeTw
6.556778975044567E17,51.54192439,-0.15785387,Wenger hints at selection plans for Sanchez  Ozil and Gabriel ahead of Bayern test http://t.co/KEbeiW9smB #London http://t.co/WTU2DOBMzQ
6.5567796395068211E17,51.49431402,-0.06188552,Another look from yesterday's shoot for houseofkingofficial please excuse the wet glue on her… https://t.co/zVWXhu0OBJ
6.5567798789188403E17,51.53232294,-0.40838374,Need Something greasy
6.5567799430899302E17,51.5072,-0.1275,Bed head and blurry eyed in @poplinlondon / Happy Sunday everyone ☕️ @ London  United Kingdom https://t.co/c2wV7SuT6l
6.5567804194374042E17,51.3902,-0.5074,Another submission to this weeks nine - Letters & Numbers #fjnine flots_n_jets #flots_n_jets… https://t.co/tthiKh4RqL
6.5567812070447923E17,51.390551,-0.05548168,Practice time (@ World Of Golf) https://t.co/irwGkyfmlm
6.5567814132360397E17,51.50629964,0.01662483,Birthday dinner celebration throwback #RoyalVictoria #thai #birthday… https://t.co/91nvZJkPtC
