id,latitude,longitude,text
6.3717072294366822E17,51.518895,-0.188406,Rising #Friday 🎉💥 @ Royal Oak London Underground Station https://t.co/MQisrfF4RN
6.3717072706249114E17,51.542,-0.023,Last night's rainbow over Hackney Wick 🌈  #hackneydarling #hackney #hackneywick #eastlondon #rainbow… https://t.co/VoOksTsvB0
6.3717073405426893E17,51.494262,-0.216139,We're #hiring! Read about our latest #job opening here: Commercial Manager - London  UK - http://t.co/QasKqTFxvH #London #Engineering
6.3717077312421478E17,51.5063,-0.1271,Trend Alert: #LDInsight. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/48ixzcqG0O
6.3717077500341453E17,51.504024,-0.088664,@libertyhq Welcome to Alcatraz-on-Thames. Creepy #gardenbridge will track your mobile phone. Right of free assembly? http://t.co/R2nW0aMPsL
6.3717077815754342E17,51.623932,-0.112523,@couch_maria @Olvagga @PeterTatchell  Diplomats advise  elected politicians decide. That's democracy. Corbyn's 32yr experience qualifies him
6.3717078035533005E17,51.523889,-0.076057,s u n / w e e k e n d  = o n e  t h i n g . . . . p o o l  p a r t y… https://t.co/ubQwYBEPet
6.3717080940915507E17,51.749939,-0.336743,M25 at junction 22 with the A1081 | Anti-clockwise | Congestion: On the M25 anti-clockwise at… http://t.co/TESirp7uiT #stalbans #harpenden
6.3717082270102323E17,51.546749,-0.073274,Possibly one of my favourite burgers I've had this year was @badoeuf earlier in the year… https://t.co/BYtGPf71YQ
6.3717084593748378E17,51.498627,-0.084304,#children who live with daily fear in #domesticviolence understand early on 'it's a secret' & feel 'it's normal' We need to see the signs
6.3717087406444134E17,52.449022,1.564009,"@PrincessofVP: I've written a letter to my best friend "I Never Could Get the Hang of Thursdays -  https://t.co/TbQTFXP7fN"" xxx
6.371708824698839E17,51.503914,0.049281,And the journey begins. 2 days to go.... @ London City Airport https://t.co/EC2T6an8UT
6.3717091140219699E17,51.779706,-0.231427,You gotta go inward  to experience the outer space that was built for you.
6.3717092467297485E17,51.482728,-0.17713,The original Vivienne Westwood store #70s #malcolmmaclaren… https://t.co/EB9fMJljxr
6.3717092878752563E17,51.465645,-0.102325,@Akki_SwagMan They are the gorgans of the last 3 years or so.
6.3717092990742938E17,51.535558,-0.220497,Just posted a photo @ Kensal Rise https://t.co/Btj8k03okc
6.3717097916952986E17,51.467285,-0.216852,We return #Putney #london to the rowing club below the dukes head this #bankholiday Sunday! From 3pm… https://t.co/V5Xd88NQtg
6.3717104266708992E17,51.477231,-0.032934,Anyone that saw the misery of the poor chap Richard on the #horizonOCD programme who continues to use the phrase "he/she is a bit OCD"...
6.3717106564772659E17,51.465718,-0.102333,@Akki_SwagMan oh of course not. Whoever suggests that is an idiot.
6.3717110738940314E17,51.505149,-0.075585,A new sunny Friday is here! The One and Only  best day ever! 😊🔥❤️🎵 #tropicalfever #goodfriday… https://t.co/gu2toxbwwS
6.3717117799632896E17,51.574798,-0.104151,#grahamstown #cb #hond Reunion 🌇🍻 @ Greenwich https://t.co/3IPuTOJBFn
6.3717127895323443E17,51.510353,-0.121081,Well impressed with work's free #FruityFridays @ Turner and Townsend https://t.co/3fdsJ1VR9m
6.3717134772722074E17,51.487122,-0.16959,Now live over on http://t.co/OcXEIe11Gn   Arts - Stripes - Lace Up - asos   Loving the… https://t.co/jtzReo9ieN
6.3717143655839334E17,51.522525,-0.20146,I can't believe I'm missing carnival for Uni 😩😩
6.3717143832419942E17,51.506667,-0.081389,Happy Friday!! #Sunshine #Payday @ HMS Belfast https://t.co/1VgK5XH5By
6.3717145929567846E17,51.473644,-0.097481,@Akki_SwagMan I did say they were partial to fucking up.
6.371714600003625E17,51.480106,-0.040666,...needs to wake up. #OCD is a monstrous condition that destroys lives  but stays safely hidden behind embarrassment.
6.3717153036822118E17,51.5072,-0.1275,Mais um dia...  #london @ London  United Kingdom https://t.co/6Mak0VTzS3
6.371715370706944E17,51.565241,-0.377829,It's about your thinking #MaKINGCarnival #NottingHillCarnival2015 #473 #NottingHill #motivation… https://t.co/sW39eCNmyU
6.3717154695654605E17,51.749726,-0.340176,M25 at junction 22 with the A1081 | Anti-clockwise | Congestion: On the M25 anti-clockwise at… http://t.co/QTaIDxt43c #stalbans #harpenden
6.3717155919550464E17,51.566422,-0.108559,Darlene Love joins Springsteen and Costello http://t.co/GEv3HAou8j http://t.co/BrACsubTrz
6.3717156886335078E17,51.566422,-0.108559,Demi Lovato hints at VMAs performance http://t.co/1lcR0FLkky http://t.co/CMDsGVuOQq
6.3717158715907686E17,51.476259,-0.074549,@Udy4all all fine  how is Michael and aunty?
6.3717160454028902E17,51.225286,-1.252367,Walk to work this morning @Carfestevent @achrisevans http://t.co/04IepAQH6h
6.3717160728335155E17,51.482526,-0.095454,@Akki_SwagMan he writes some garbage sometimes.
6.371716137844777E17,51.408158,-0.18664,Who on earth decided that was a good idea!? Smee amount of injuries the last time we played Wolfsburg! http://t.co/E4F6whEq4r
6.3717163392977715E17,51.516853,-0.137251,Aw I'm gonna you too guise! :( brosweetmandude annehigman peternonstickpan @ The Champion Pub https://t.co/fTTvGeSGV7
6.3717164162208973E17,51.518001,0.003385,Toolstation - Retail Sales Assistant - Canning Town - Canning Town #ukjobs http://t.co/cCrAlyzKvg
6.371716432704512E17,51.643189,-0.432454,Daughter by Pearl Jam is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/1ukH3BbNN8
6.3717164350114611E17,51.449564,-0.329976,My client @ammii01 working on functional movement and strength. Great work and… https://t.co/9YV5dKqnT4
6.371716792576E17,51.541389,-0.146389,Here come the morning sun #morning #dawn #sunrise #goodmorning #friday #love #early #sunriseavenue… https://t.co/FJGu3VeTpY
6.371716820508713E17,51.500152,-0.126236,Oracle #Sales #Job: Technology Sales Representative IV - Commercial Industires (#London) http://t.co/O7YeTHSpcF #Jobs #Hiring
6.3717169217188659E17,51.504054,-0.094566,Off to meet my accountant for my monthly bollocking.
6.3717177043754189E17,51.3783,-0.1025,#WestCroydon 08:52 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.3717187297570406E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3717189581368934E17,51.577204,-0.323571,This weekend is fucking me off madly
6.371719168481321E17,51.51299,-0.139929,Next big job confirmed.. #fashion #fashionevent #catering #london #regentsstreet #handbags #shoes… https://t.co/S6maubROlt
6.3717193976998298E17,51.577204,-0.323571,Hate when just everything goes wrong
6.3717199927443866E17,51.509347,-0.595448,Telefonica #Engineering #Job: Principal Mobile Data Services Engineer (#Slough) http://t.co/DaIJGKx1fH #Jobs #Hiring #CareerArc
6.3717203387747123E17,51.5063,-0.1271,Trend Alert: 'Lembit Opik'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/x8CSsHfrC3
6.3717206042338918E17,51.531345,-0.123951,Waiting in line at King's Cross Station so @carayost can get her picture taken at Platform 9 3/4.… https://t.co/1BLRuTGzbG
6.3717207025900749E17,51.450064,-0.330407,2 years ago today we were chucking tomatoes at strangers in monsoon rain. #neveragain #peedmyself… https://t.co/km9187dNr3
6.3717207996032205E17,51.500152,-0.126236,Hilton UK: Mixologist/Bartender-Hilton London Wembley (#London) http://t.co/cUO6jBP0q9 #Hospitality #Job #Jobs #Hiring
6.3717209084042445E17,51.494042,-0.09881,"If Markovic was that good why didn't Chelsea sign him at half the price?" An example of lazy ass bullshit right there.
6.3717217495300915E17,51.31799,-0.041276,The Boss holding court. #gaffa #gohardorgohome @ Master Park  Oxted https://t.co/4txrksYKuo
6.3717218530879078E17,51.503986,-0.094571,Starting the day at possibly the world's greatest purveyors of caffeinated loveliness @TheGBswhatwhat http://t.co/MNi53yw0pG
6.371722036420567E17,51.648244,-0.415196,-The Patriot hails EFCC probe of N60bn sale of Rivers assets. #PeoplesDaily   -500 days after: Global… https://t.co/NCJ2K3Bbd4
6.371722415040553E17,51.458675,0.003803,@FleurieFM we miss you http://t.co/kXUun45SaN
6.3717226132635238E17,51.495821,-0.098611,@Akki_SwagMan I don't take it seriously. Brendan boy.
6.371722705705984E17,52.062512,-1.017855,Who says blokes can't multi task #trackmarshall #medic #multiskilled lol… https://t.co/QFX57PKU46
6.3717228056558387E17,51.521014,-0.078737,Having sister withdrawals @hadleydblack
6.3717228094298112E17,51.555942,-0.108164,#Retweet from @joeaustinjoe: https://t.co/KHYixyXgiq #AFC #COYG
6.3717229691082752E17,51.4907,-0.2065,post birthday biking selfie. because the sun is shining and having the whole day off is a luxury and… https://t.co/wGTqMbd9AI
6.3717234560668467E17,51.629915,-0.666295,Feel like eating fancy for less? Today's blog post is about saving money at The Savoy in London! @… https://t.co/94ej2vfPe9
6.3717238421942682E17,51.515725,-0.134156,Friday and three days off! Well this is rare! Excited much!! Hopefully get some gaming in  sell some… https://t.co/NvHKiDvqtg
6.3717240554328474E17,51.590375,-0.07468,Happy FRIDAY. Heading to shoot gorgeous #AW15 fashion for @defuzemag with awesome @formatoangelo #fashion #styling #fayeheran #magazine
6.3717242310483558E17,51.51197,-0.1228,I wonder what they're all looking at...  #friday #morning #crowd #coventgarden 🙌 @ Covent Garden https://t.co/TL2YDZopWV
6.3717249877426995E17,51.502422,-0.112956,#rainbow #London @ London Waterloo Station https://t.co/JN2zK1P5dT
6.3717251915855462E17,51.495873,-0.098589,@damianisaacs @Akki_SwagMan coz we have less margin for error. Can't piss away £20m like other clubs and not feel the pain.
6.3717253800357478E17,51.51183,-0.37566,#flexfriday shoutout @mrvoltaire from @thisiswestside  #TeamMem #Mentor #Educate #Motivate the… https://t.co/DWKFxThSox
6.3717255535541043E17,51.5153,-0.142,🚇 . #Good_morning  . The busiest Tube station is Oxford Circus  used by around 98 million passengers… https://t.co/WGfDa73AFd
6.3717255735181722E17,51.512105,-0.303899,Ericsson: Dutch Listings Writer (#Ealing) http://t.co/AbYP83o5tL #Job #Jobs #Hiring
6.3717255729320346E17,51.375994,-0.100483,#Stormzy meet and greet  in #Yoke the other day! 📷📷📷  But why ain't Stormz following me back yet????… https://t.co/T67777zOm4
6.3717258297071616E17,51.532222,-0.156667,Nike Town Running team with coach Gil Cramer @runningcoachg @nike… https://t.co/V6B2vVn0Lf
6.3717258486656205E17,51.499722,0.250278,#Thurrock #Weather 28/0900 Fcast:Fine weather |Temp:17.7°C| Hum:92% UV:0 Sunset:19:55hrs |Baro:1020.0hpa Rising|WindGust 6.1mph
6.3717259203039232E17,51.258008,-0.896222,Room with a view! #fshampshire #weddingday #weddingvenue #perfectdayforagardenwedding #luxuryweddings… https://t.co/kIeJTvLbZQ
6.3717262516119962E17,51.517969,-0.167693,Morning
6.3717263907793306E17,51.5042,-0.2207,Good Morning Inspiration - Pastel Pink & Gold #upabovetheworld #blog… https://t.co/yztpwySgAh
6.3717264422433178E17,51.436553,-0.168994,I might be wearing too much pink
6.371726850600919E17,51.509575,-0.00212,@HannaTheFinn ah Hofland the home of fine gin and presumably fine sloes
6.3717268594506547E17,51.558178,-0.282206,#danceafrique D day is finally here and everyone is town  Goin down… https://t.co/EVfLvXH43L
6.3717268938857677E17,51.332222,-0.557778,Temp 17.6°C Wind 4mph Press 1012.0hpa Rising Cloud 2533 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.3717272316534374E17,51.699186,-0.193748,People need to stop asking me if i have ny eywbrows done
6.371727336049705E17,51.465734,-0.141457,Delicious soya Mocha @gailsbakery @claphamcommon1 Thank u. @ Clapham Common Old Town https://t.co/OdbtfvfEd2
6.3717273448159642E17,51.45981,-0.447049,Moscow bound 😄 (@ Terminal 4 - @heathrowairport in Hounslow  Middlesex) https://t.co/XONke2pmec
6.3717274611655066E17,51.501819,-0.101137,@PaulMcC185 @FootyML @smurphy2022 @ryan3levis @StevieTrowsus What was it based on? He's a nicer guy? Did well in the championship?
6.3717275606546842E17,51.516052,-0.081027,A sunrise on a duck and a waffle. Breakfast of champions @duckandwaffle #london #breakfast #birthday… https://t.co/5H8HNDo5cU
6.3717277219257958E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 17.3°C Humid 68% Wind 1.0m/s SSW Baro 1012.0 hPa Rising Rain Today 0.0mm
6.3717277238131098E17,51.500753,-0.12468,BONG! BONG! BONG!
6.3717277469236838E17,50.8,0.046944,Wind 0.0 kts ---. Barometer 1019.6 hPa  Rising. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 92%
6.3717277747738214E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1015.55hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3717278210791424E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1015.07 mb  Rising. Temperature 16.0 °C. Rain today 0.2 mm. Humidity 75%
6.3717279464454144E17,51.500152,-0.126236,Can you recommend anyone for this #Purchasing #job? http://t.co/snlKJjk7rd #London #Hiring
6.3717280187983053E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1015.9 mb Rising  Temperature 20.6 .C  Rain today 0.0 mm  Humidity 55% @ 09:00:08.#ukweather.#weather
6.3717280197209702E17,51.513889,-0.076111,Took trishdotcom on a wild-goose chase yesterday to St Botolph's-without-Aldersgate looking for this… https://t.co/GDUyxF9OIp
6.3717280705141146E17,51.447199,-0.06724,@xmr thanks Mike. Gotta think outside the box 😉
6.3717280828859187E17,51.518388,-0.176338,See our latest #London #job and click to apply: Tunnel Engineer - London  UK - http://t.co/qs0xrWjY8v #Hiring http://t.co/CviLOspaG2
6.3717281504155648E17,51.617222,-0.601111,Wind 0.7 mph WSW. Barometer 1016.9 hPa  Rising. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 80%
6.3717281687011328E17,51.5063,-0.1271,1. #FridayFeeling 2. #ShesKindaHotEP 3. #BADLANDS 4. Lembit Opik 5. #PlaySurebet247Sure6  2015/8/28 08:54 BST #trndnl http://t.co/do7Hdxwcnc
6.371728167149527E17,51.5063,-0.1271,@MartinHoscik the 1st mention of 'Lembit Opik' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3717281886667162E17,51.5063,-0.1271,6. #LDInsight 7. Great Escape 8. Mark Zuckerberg 9. Happy Onam 10. Libyan  2015/8/28 08:54 BST #trndnl http://t.co/do7Hdxwcnc
6.371728224109609E17,51.234444,-0.2,Temp: 11.6°C Rising. Wind max(last 10mins):3.8mph. Pressure: 1016.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3717282372793549E17,51.524178,-0.142467,My last day at DCM today- thanks to everyone for giving me times to remember  times best forgotten… https://t.co/hS0HxPUSgN
6.3717284207384986E17,51.494341,-0.144974,เสต็คเกรียมนอกข้างในชุ่มช่ำ อาหย่อยยย เราสั่งคู่กับสลัดแต่เค้าเสิร์ฟเฟรนช์ฟรายมาให้… https://t.co/tEUWcLxzh2
6.3717284813884621E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.9 mb  Rising. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 76%
6.3717284804231987E17,51.648244,-0.415196,-The Patriot hails EFCC probe of N60bn sale of Rivers assets. #PeoplesDaily   -500 days after: Global… https://t.co/GEpARUTIfw
6.3717286210587443E17,51.4825,0.376667,Wind 6 mph WSW. Barometer 1015.9 mb  Rising. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 76%
6.3717287540595507E17,51.541389,-0.146389,Beautiful out here #morning #dawn #sunrise #goodmorning #friday #love #early #sunriseavenue… https://t.co/LUnLUFubJn
6.3717289771126374E17,51.447199,-0.06724,@marcosero grazie Marco ;-)
6.3717290219497882E17,51.5063,-0.1271,165 users and 229 tweets (133 RTs) in 1 week made 'Lembit Opik' a Trending Topic in United Kingdom. #trndnl
6.3717290397324902E17,51.5063,-0.1271,339 452 people could have seen 'Lembit Opik' since its 1st mention until it became a Trending Topic. #trndnl
6.371729056635945E17,51.5063,-0.1271,#Top3Apps for 'Lembit Opik'  IFTTT 32% Twitter for iPhone 16% Twitter Web Client 12%
6.3717290765582746E17,51.5063,-0.1271,The tweet with the most impact of the 'Lembit Opik' Trend  was published by @LukeA1993: http://t.co/236X8nvVHG (10 RTs) #trndnl
6.3717290935877632E17,51.5063,-0.1271,4 verified accounts helped to turn 'Lembit Opik' into a Trending Topic. Some of them: @IsabelHardman  @Sathnam & @jessbrammar — #trndnl
6.3717294742218342E17,51.515719,-0.12898,@londonears @thomasdybdahl at @stgilesfields (Nov 26  2015) http://t.co/UpuR766ib5
6.371729647991849E17,51.365,-0.251,08:56 BST: 15.3°C  99%  2.2 / 5.4 mph SSW  0.0 mm/hr  1016 hPa rising http://t.co/vVGQ71epzq
6.3717296578487501E17,51.503973,-0.19553,#girls are you ready #1rebel @1Rebel_UK http://t.co/idzEipYggJ
6.371729815512064E17,51.515719,-0.12898,@ALloydy100 @thomasdybdahl at @stgilesfields (Nov 26  2015) http://t.co/UpuR766ib5
6.3717298674375885E17,51.365,-0.251,08:56 BST: TEST: forecast for the next 12 hours: Fairly fine  improving
6.3717302956764365E17,50.643775,-1.186112,Flood Alert: Eastern Yar 10:29 27 August https://t.co/5zthOmL72h
6.3717306194768691E17,51.648244,-0.415196,-The Patriot hails EFCC probe of N60bn sale of Rivers assets. #PeoplesDaily   -500 days after: Global… https://t.co/nhpXcFRlu2
6.3717312617086566E17,51.534968,-0.125024,Morning @ Central Saint Martins #myCSM #centralsaintmartins @ Granary Square  King's Cross https://t.co/kOU6RFH6o1
6.3717315220489421E17,51.54742,-0.13057,So about this tea thing! 😍 @harrodsmen wedgwood #london #tea #scones #40weekspregnant #eclair… https://t.co/mntbbp7eel
6.3717315558552371E17,51.504735,-0.017694,Last nights legs and glute session with my client hathawayj93  Give this exercise a go to feel the… https://t.co/nWmHyDLZLs
6.3717316109667123E17,51.602612,-0.06519,Premier League: 10 things to look out for this weekend http://t.co/EqxjuCRw2i #COYS http://t.co/yR31i8RNos
6.3717316646538854E17,51.518243,-0.080933,'Berahino pursuit like a love affair' http://t.co/JVEti5TQ8D #London http://t.co/5CQG4WH5Dr
6.3717320691541197E17,51.511848,-0.138442,昨日の夜も う ま い #london #england @ Byron  Proper Hamburgers https://t.co/FcIr3ydKU5
6.3717320836660019E17,51.396667,-0.237222,Becoming fine. Now: 18.9C Today Hi:18.9C - Lo:10.3C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3717321394926387E17,51.517983,-0.108039,Getting Tung up #stag#pingpong @ Bounce Ping Pong https://t.co/smrribFt69
6.3717323747506995E17,51.648244,-0.415196,-The Patriot hails EFCC probe of N60bn sale of Rivers assets. #PeoplesDaily   -500 days after: Global… https://t.co/Z76qjew0hj
6.3717327431351501E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/jEzFDamLSr #IT #Job #Jobs #CareerArc
6.3717337916696166E17,51.500152,-0.126236,See our latest #London #job and click to apply: Weve - Head of Analytics - http://t.co/AV6f3mIEFd #BusinessMgmt #Hiring #CareerArc
6.3717338130615091E17,51.291856,-0.983688,Decided I want to live here. Mkaaay. @ Tylney Hall https://t.co/TgXy8rqWnz
6.3717338253089997E17,51.519728,-0.084132,#fbf #bts & other #acronyms to our food photoshoot. Seems like forever ago @foodbycharlie!… https://t.co/MtXpdMztXM
6.371733831810089E17,51.74117,-0.487987,Sack your PR manager @cheshirepolice!  You want the public on your side  yet publicise this? Awful http://t.co/DSGV3W0u8X
6.3717340273065574E17,51.75991,-0.331162,I'm at in the garden https://t.co/j24VPCWFy5
6.3717342714989363E17,51.512429,-0.186774,I'm at La Suite West in London https://t.co/Cn9mx8conb
6.3717342782940774E17,51.508598,-0.10456,Slo-mo fountains... @ South Bank London https://t.co/PAotLKzNJt
6.3717343076120986E17,51.470254,-0.487004,I'm at BA Galleries Club Lounge South - @british_airways in London  Greater London  Middlesex https://t.co/JmKh58xGrq
6.3717345133005619E17,51.513409,-0.087389,Commuting in black and white #thisislondon @ Bank Tube Station https://t.co/hV4f6g93N0
6.3717354165440512E17,51.54353,-0.057375,Irunting #arthaus #hackney #whackney #corporate #monkey #misteeq #one #sunship @ Arthaus https://t.co/nbVtCEbXFR
6.3717354168783667E17,51.500541,-0.141493,Things you'll remember if you grew up in the 70s - http://t.co/8IQIK4qA2N http://t.co/zi8SKaWqr6 http://t.co/VU8qDelJrD
6.3717357944091443E17,51.480236,-0.197502,Motorcycle Emptiness by Manic Street Preachers is #nowplaying in Elk Bar  London.  Download it now at http://t.co/w5qoqT67eX
6.3717359651167437E17,51.590399,-0.074702,Thanks @Dyelogfashions @IPRfashion @POP_PR_UK @KitchandHoney @MawiOfficial @FelicitiesPR @BlackPRGroup for the amaze selects for @defuzemag
6.3717361487436186E17,51.510236,-0.108037,@ryan3levis @PaulMcC185 @FootyML @smurphy2022 @StevieTrowsus Makes sense. 😂
6.3717364821069824E17,51.494806,-0.226331,Last gym session before Mykonos! Thanks to alexakhlaghi for getting me into shape albeit no where… https://t.co/9TbiY9Zxl9
6.3717370438499123E17,51.4903,-0.1193,Just posted a photo @ Vauxhall https://t.co/Dng6UlKkfI
6.3717370420468122E17,51.476266,-0.074568,@Udy4all wow  seems like yesterday he was revising for SS1  where is he studying?
6.3717371801648742E17,51.502021,-0.075243,A sign to go up on Saturday? http://t.co/RoUAyrXh1Y
6.3717373102302413E17,51.447199,-0.06724,@pauldarcey next year. Have to do a year in London first to get my visa.
6.3717373236103987E17,51.5072,-0.1275,🎵..Hay #Hay ka Chakula Ya Farasi. .🎵 🎶..Bae? baibe Nipe Nafasi. ....🎶 😍😘 #ThisCouldBeUs Now Playing… https://t.co/tgqd5cvyG8
6.3717373223102054E17,53.684541,-1.721273,Working from home is like being in an art gallery these days @KateOBrienArt http://t.co/V26vOUoucL
6.371737510214656E17,51.505612,-0.09043,A little obsessed with #45degrees now ) just keep seeing these great #teaforbear style pics. This one… https://t.co/XkTXgEgzxm
6.3717375121857741E17,51.510236,-0.108038,@damianisaacs @Akki_SwagMan It is when our ave net spend is £30m.
6.3717375979595366E17,51.5072,-0.1275,🎵🎵..Sai Nakula  #Apple Nikiongea na #Iphone...🎶👑👑🔥🔥🔥🔥🔥 #ThisCouldBeUs NP on @AppleMusic @itunesmusic… https://t.co/YVJXSRXbia
6.3717377419081728E17,51.577087,-0.12691,So Fifty Cent doen't like animals or woods.A shoe in surely for Bear Grylls'celeb survival show Mission Survive.Sign Fiddy now!
6.3717381113833062E17,51.50135,-0.142844,Africa's Growing Population Is 'Biggest Change Of Our Time' - With Economic  Political… http://t.co/zJPP496VpR http://t.co/zoHTw2Jufz
6.3717382196815053E17,51.5072,-0.1275,🎶..Wako za "am looking for Caro"..🎶 🎶..mi ni Paro  School fees looking for Karo. .🎵🎵 #ThisCouldBeUs… https://t.co/KPkjIrSJOh
6.3717391721225011E17,51.504796,-0.126718,#LondonFreeStuff FREE PET SQUIRRELS http://t.co/JXaEKYWaRt
6.3717391788754534E17,51.441974,-0.089551,StockMarketWire Candover Investments NAV falls 32.1% http://t.co/1QUu54DBGn http://t.co/GJtVCdlZFY
6.371739193220137E17,51.441974,-0.089551,StockMarketWire Asia Wealth appoints adviser http://t.co/zIIeXKnN5c http://t.co/GJtVCdlZFY
6.3717392223705907E17,51.441974,-0.089551,StockMarketWire BlueCrest AllBlue buys back shares http://t.co/FY2Jkdpt4N http://t.co/GJtVCdlZFY
6.3717392382667571E17,51.441974,-0.089551,StockMarketWire Jupiter European Opps in equity issue http://t.co/EmZ61plZdk http://t.co/GJtVCdlZFY
6.37173925051392E17,51.441974,-0.089551,StockMarketWire Aberdeen New Dawn IT buys back shares http://t.co/55QYizU0Qu http://t.co/GJtVCdlZFY
6.3717392691366298E17,51.441974,-0.089551,StockMarketWire FTSE 100 slightly ahead as Chinese recovery continues http://t.co/3LoilbHAHx http://t.co/GJtVCdlZFY
6.3717392823484826E17,51.441974,-0.089551,StockMarketWire Forex Prices at 09:00 http://t.co/ZZI5TJqnSh http://t.co/GJtVCdlZFY
6.3717392954769818E17,51.441974,-0.089551,StockMarketWire Director Deals - Easyhotel Plc Ord 1p (EZH) http://t.co/aW7zEGgkUt http://t.co/GJtVCdlZFY
6.3717393081017549E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 09:00 http://t.co/IKom1irRFz http://t.co/GJtVCdlZFY
6.3717393210625638E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 09:00 http://t.co/JPhLTQhu7Y http://t.co/GJtVCdlZFY
6.3717396621446349E17,51.514207,-0.335394,Hi @ThatRichAdams hope you're well. I have sent in 2 support requests. One escalated to 2nd line support the other disappeared. Help.
6.3717397214938317E17,51.46257,-0.12954,Its #Friyay! Hope you all have some amazing runs planned for the weekend! #FridayFeelings #CoachG http://t.co/1dPjJNW0gx
6.3717397931746509E17,51.503293,0.04961,Welcome to London City (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/ege25ZU55Z
6.3717401452025856E17,51.555515,-0.054691,#quote #mindsoul #friday #morning #e5 #clapton #prophetmuhammad #islam @ Wild Coffee Co. https://t.co/v7ovqzUcsG
