id,latitude,longitude,text
6.366966448309248E17,51.5063,-0.1271,Do you want to know which were the 116 Trends on Wednesday 26 in Worldwide? http://t.co/9maaMRy1T3 #trndnl
6.3669665990947635E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Wednesday 26 had 12 characters long: http://t.co/6crbfmsCLu #trndnl
6.3669670673901158E17,51.481884,-0.166539,#Tides for #AlbertBridge today: 12:18am HW 5.5m  7:20am LW 0.5m  12:54pm HW 5.6m  8:07pm LW 0.3m. #ktt http://t.co/OReGOWi8v3
6.3669670973369958E17,51.48835,-0.230303,Today's #tides at #HammersmithBridge are: 12:33am HW 5.0m  8:18am LW 0.2m  1:09pm HW 5.1m  9:03pm LW 0.1m. #SeaSafety #ktt
6.3669696435310592E17,51.486956,-0.287417,#KewBridge's #tides today: 12:48am HW 4.6m  9:06am LW 0.1m  1:24pm HW 4.6m  9:50pm LW 0.0m #ktt http://t.co/9r8inLGfex
6.3669696735623987E17,51.462631,-0.316776,#Tides for #RichmondLock today: 1:00am HW 3.8m  7:50am LW -0.3m  1:36pm HW 3.8m  9:14pm LW -0.3m. #ktt http://t.co/7NVQ5N0lGD
6.3669705485779354E17,51.5106,-0.131063,#latenightlondon @ M&M'S London https://t.co/yLyWBZcBNQ
6.3669705802873242E17,51.513497,-0.157115,Wowoweeeee what is this place lol #shopping #London #primark #cheap #shoes #clothes @ Primark https://t.co/EkuK8yj2Xj
6.3669706750366106E17,51.332222,-0.557778,Temp 11.8°C Wind 9mph Press 1001.5hpa Rising slowly Cloud 446 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.3669715815514112E17,51.523778,-0.2055,Trellick @ Trellick Tower https://t.co/hWAb0c3fcI
6.3669716188810035E17,51.556231,-0.088798,@realmercyj I hear u
6.3669716296600371E17,51.379444,0.099444,Wind 1 km/h ENE. Barometer 1004.2 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 92%
6.3669716908969984E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1004.9 mb Rising slowly  Temperature 14.6 .C  Rain today 0.0 mm  Humidity 89% @ 01:30:08.#ukweather.#weather
6.3669739309907968E17,51.574798,-0.104151,quote from Lily "I have a bitch on my left boob and a bitch on my right boob" @ Greenwich https://t.co/rFgCRuxWw4
6.3669739770443776E17,51.5396,-0.1608,I had the plasure to meet him in coffee shop where I worked...I lived a huge heartbeat 🎸😎😉… https://t.co/k3m02qgDND
6.366974879197225E17,51.503425,-0.119469,🎡🚨 The @londongramer (Red) Eye 🚨🎡 @ The Official London Eye https://t.co/lhnw1qfgqb
6.3669762863019213E17,51.514444,-0.129556,Spent the day in #London and caught Bend It Like Beckham on west end. So exciting to see South Asian… https://t.co/QHBNFxPPLa
6.3669765655580262E17,51.5063,-0.1271,Trend Alert: #bieberisback. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bc0iabpYGr
6.3669773691038515E17,51.532274,0.851917,Today's #tides at #HolliwellPoint are: 4:59am LW 1.2m  10:57am HW 4.8m  5:35pm LW 0.9m  11:24pm HW 5.1m. #SeaSafety #ktt
6.3669775109553766E17,51.333333,-0.083333,Just posted a photo @ London Borough of Croydon https://t.co/iSMIXXfIvN
6.3669776016362291E17,51.625144,-0.054239,@educueto @_Jake_Mustang yeah this is 2D  but I'm using Blender for this (mesh and texture). Not sure of best solution!
6.3669777142530048E17,51.556193,-0.088807,@MaxLizlemax y?
6.3669780050021581E17,51.541447,-0.173697,Psycho
6.3669782740251443E17,51.502769,-0.119237,"Suba o primeiro degrau com fé e coragem. Não é necessário que você veja toda a escada. Apenas dê o… https://t.co/NSj9frg9qG
6.3669800183936614E17,51.514721,-0.12483,Finally catching up w/ the latest news from CNN  and it's deeply… https://t.co/pfv1U4mI2g
6.3669801485848576E17,51.505194,-0.113001,She loves me @ Conway Hall https://t.co/cCFAVm7q1O
6.3669811933024666E17,51.541456,-0.173695,“Say what you feel  it’s not being rude. It’s being real.”
6.3669823247578726E17,51.468148,-1.011927,@Josh_L_Williams "oh ffs whys he bringing that up again"
6.3669835542344499E17,51.505622,-0.046781,I just did the daily @virginred quiz! Let's compare answers. https://t.co/YkWdvSIubF http://t.co/8Fjr1BYlRW
6.366983574702039E17,51.468143,-1.01198,"Wales is shitter than Africa" - @james_oakley
6.3669849321048883E17,51.541423,-0.173672,Pointless
6.3669850917822054E17,51.733814,0.889952,Today's #tides at #BradwellWaterside are: 4:30am LW 1.2m  10:45am HW 4.5m  5:15pm LW 0.9m  11:22pm HW 4.7m. #SeaSafety #ktt
6.3669851198840832E17,51.721766,0.769743,Today's #tides at #OseaIsland are: 4:43am LW 1.0m  11:13am HW 4.8m  5:21pm LW 0.8m  11:41pm HW 5.1m. #SeaSafety #ktt
6.3669859949417267E17,51.629056,-0.265458,@khloekardashian yasss💚💚💚💚
6.3669862052437197E17,51.527932,-0.087679,@punkyjakey ขอบคุณจ้า
6.3669881110938829E17,51.46816,-1.011968,@Josh_L_Williams "ITS NOT FUNNY" "TELL JOSH HES A CUNT. LOVE JAMES" "FORGET THE LOVE. NO LOVE"
6.3669902704471654E17,51.895927,0.891874,#Tides for #Colchester today: 10:52am HW 3.7m  11:20pm HW 4.0m. #ktt http://t.co/upl7PguzoP
6.3669929767381811E17,51.541464,-0.173661,Happy ✨ blessed ✨ and thankful ✨
6.3669944178171494E17,51.593374,0.056522,GUWOP AGAIN!!!
6.3669953897214362E17,51.882225,1.227478,#BrambleCreek's #tides today: 4:06am LW 1.2m  10:24am HW 4.1m  4:39pm LW 1.0m  10:52pm HW 4.3m #ktt http://t.co/BSaoVe6w49
6.3669965863142605E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1004.27hpa Steady  Rain Today 0.0mm.  Forecast: Becoming fine
6.3669966316127437E17,51.406822,-0.106954,@MariangelJMC Eres una persona increíble😌
6.3669968964819763E17,51.5063,-0.1271,1. #GBBO 2. #bieberisback 3. #britainsspendingsecrets 4. Barnsley 5. #newsnight  2015/8/27 01:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3669969141396685E17,51.5063,-0.1271,6. #D5ComingSoon 7. Herrera 8. Hernandez 9. Wayne Rooney 10. The Holiday  2015/8/27 01:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3669970396348006E17,51.554931,-0.00707,Check out @happn_app  the app that helps you find the people you’ve crossed paths with  http://t.co/ftFVoWYC3i
6.3669974817980006E17,51.176684,0.66068,Waiting for SmallWorld to start with my baby amy.grace.hope even though… https://t.co/NrMGwHfCQ4
6.366997535652864E17,51.494393,-0.195504,Tonight my heart splintered into millions of different pieces.
6.3669980921532826E17,51.406495,-0.105585,Buenas Noches😚🌛
6.3669982324103987E17,51.566461,-0.356079,@SUNDOWNSHAWN happy birthday baby girl!!i adore you always ur the cutest you make me vvv happy and i love u sososo much xxx
6.3670011404895437E17,51.5072,-0.1275,الفرق بين الشخص الناجح والآخرين هو ليس نقص القوة، وليس نقص في المعرفة، وإنما نقص في الإرادة.… https://t.co/BXg992wfyo
6.3670018497045709E17,51.516522,-0.130723,No no no. @ The Flying Horse https://t.co/xaJ883uHNM
6.3670018564572774E17,51.480857,-0.192089,La casaca de hoy / Todays #football shirt! #soccer #passion #falcao #chelsea #futbol #Colombia… https://t.co/buqu8PzNFp
6.3670025703276544E17,51.569446,0.128722,@DrBrianMay Know you're off to S. America Please retweet to tell all about petition going to @JWhittingdale @DCMS 4pm today 100ParliamentSt!
6.3670032542090035E17,51.510319,-0.146917,the magic of joana vasconcelos. london. #joanavasconcelos #phillips #london @ Phillips  30 Berkeley… https://t.co/NX81zboXPB
6.3670034661891277E17,51.541542,-0.173615,Londons weather is everything 💖
6.3670036350926438E17,51.50777,-0.15272,At Four Seasons Hotels and Resorts | London Worldwide Sales Office — https://t.co/Zr7PgroutW
6.3670042600439808E17,51.5063,-0.1271,The hashtag #رجل_لن_يكرره_الزمن took the 7th place in the Top20 of Worldwide's Trends for Wednesday 26: http://t.co/9maaMRy1T3
6.3670044202661069E17,51.5063,-0.1271,'League Cup' appeared on Wednesday 26 at the 17th place in the Top20 of United Kingdom's Trends: http://t.co/6crbfmsCLu #trndnl
6.3670047117712179E17,51.5072,-0.1275,Ended up flying to #london instead today. A bit of an inconvenient detour. But a great view! @… https://t.co/gNZAXawIew
6.3670061396370227E17,51.50448,-0.15004,At @fourseasons — https://t.co/K6ZDNK53ZM
6.3670068465448141E17,51.5063,-0.1271,On Wednesday 26  #CapitalOneCup was Trending Topic in London for 7 hours: http://t.co/StidTpKOYW #trndnl
6.367007943021527E17,51.158312,-0.169492,Que rápido pasó un año de subir este video  y en mi última noche en #Europa sólo puedo volver a… https://t.co/ZVQbDcMMAE
6.3670084337972019E17,51.332222,-0.557778,Temp 11.9°C Wind 5mph Press 1001.4hpa Steady Cloud 446 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
