id,latitude,longitude,text
6.5719151597079757E17,51.4839,-0.06635,Follow Autumn #path #autumn #autumninthecity @ Old Kent Road https://t.co/aH5xW4Xgtx
6.5719153592728371E17,51.53869293,-0.13183852,@BTCare Technician in the past told them what the issue is any has not been sorted for 2 years!!!!
6.5719159487391744E17,51.49871012,-0.16489482,tefal.uk kept our pieces steamed and presentation ready at our #LFW show and all season. 💨💨💨… https://t.co/dDn44xN5DI
6.5719169328483123E17,51.5346985,-0.1383557,#tbt to my birthday when I nearly got taken out by a flying wrestler at my first @insanechampwres… https://t.co/W4mKUmcPhP
6.5719170340164403E17,51.50854318,-0.13852176,Lunch Break at ritzcarlton Event in London! Great #121 Meetings with amazing Worldwide Hotels.… https://t.co/i08gFSjnX0
6.5719172743076659E17,51.51234076,-0.11939269,Time for culture! #aldwych #london #igerslondon #mammamia @ Mamma Mia Musical https://t.co/aCNYBKVQOU
6.5719173813886566E17,51.39380997,0.31050271,Here (@ Home in Longfield  Kent) https://t.co/t7ZzZXgDYR
6.5719175039029658E17,51.5140355,-0.11795798,#الوصَل ماله #وقت لو كان #ودّك 💭 !   #pretamanger #london #oxfordstreet #oxford #newyork #nyc… https://t.co/R1fRYaJEO8
6.5719176395476992E17,51.54263768,-0.01069078,HAPPY 22ND BIRTHDAY TAM TAM! Wishing you a wonderful day and please ensure you get wonderfully messy!… https://t.co/oHIijF1ty7
6.5719176378703462E17,51.5536094,-0.1615234,@LS1print thank you please share could be xmas No1 https://t.co/0vjCCSUxPq me x https://t.co/Hd3asHJdjr
6.5719178171347354E17,51.5,-0.13,And no sooner had he reached the holy Martin  bishop of Hippo does not exist in different degrees of rank and possessions of the Alps 
6.5719183508601651E17,51.50776164,-0.15271366,下午拍三一重工签约   各种大手笔
6.5719183742226432E17,51.5,-0.13,invaded Italy  recovered Gaul  Spain  [14] and that the mode of his Syrian conquests. Medina might be compared  both in the luxury and
6.5719187000761139E17,51.50974209,-0.1167431,#bigben #london #selfie #supertonton @ Big Ben https://t.co/WoJCzDBzXI
6.5719188337923277E17,51.4347528,0.02696065,#lostriver trib to @qwag gy under sports ground where #wggrace played penultimate game. Sydenham Cottages NR SINC https://t.co/DMJJKEiSGN
6.571918879048745E17,51.22878064,-0.16829079,in London  feeding our @skandium_com obsession…
6.5719189299255296E17,51.5,-0.13,vice  a modest appeal to the second William;
6.5719189477511168E17,51.50848289,-0.07747913,Just posted a photo @ Tower of London https://t.co/dpolSsCqe3
6.571919522537431E17,51.49153778,-0.12660027,Londra: Elisabetta II e Monty Roberts insieme per The Brooke https://t.co/yjzh8865ID
6.5719196671585485E17,51.35,1.1,come and visit our open studios  open this weekend and next weekend #canterburyfestival #openstudios… https://t.co/OW6Ppwqr83
6.571919675253719E17,51.461834,-0.1192986,Everyone follow mikeyskapa who is chopping wood for the #darthpits in the #secretgarden cheers Mikey.… https://t.co/P8bUaHjKu8
6.571919813581865E17,51.5119095,-0.1183538,Oh London 🇬🇧❤️ #thisislondon @ Radio Rooftop Bar ME Hotel. https://t.co/SsFzbKBgSK
6.5719199217107763E17,51.51972222,-0.15166667,People who love to eat are always the best person 😝 @ Marylebone High Street https://t.co/Ufernzka3e
6.5719199431856128E17,51.67268695,-0.3714342,#WorkHard #PlayHard Itz The #ADL #Outlway Way #ThugLife #Music #Legacy… https://t.co/1z85zogMu2
6.5719200258136474E17,51.5192013,-0.2168945,@Catering_insure @stgilesfields thanks for the RT
6.5719205671718912E17,51.51174523,-0.12946408,#pizzahut 🍕🐷 @ Pizza Hut https://t.co/7Pou8bn3m0
6.5719206234580992E17,51.656489,-0.39032,Hilton UK #Legal #Job: Legal Secretary to SVP & Assistant General Counsel (#Watford) https://t.co/IGs5zoJGyH #Jobs #Hiring
6.571921031020544E17,51.53205337,-0.48375222,Looking forward to the @ciltuk awards this evening #ciltawards best of luck to all nominees #supplychain
6.5719210762768794E17,51.49621983,-0.17585618,Took a stop here for some research and no matter how many time I see this building it always… https://t.co/JEcg1Nt7mG
6.5719211965696E17,51.54789749,-0.07532419,#Repost @rhidaviestweet ・・・ When me and @djannawall do lunch meetings  we do them well. @fedbywater… https://t.co/j7YlXvtQcZ
6.5719215832839782E17,51.48106291,-0.15580519,The delicious Jess makemess   Steph from @aafsingapore and the equally delicious @willsart… https://t.co/eGsxoLZqG1
6.5719221030421299E17,51.51393944,-0.30447353,Another day another session done. Second week back training with @pttonywelford and feeling stronger… https://t.co/ZKQ1dcY4I8
6.571922481576919E17,51.4309209,-0.0936496,If you're a #Pharmaceutical professional in #NorthLondon  England  check out this #job: https://t.co/Utor9ZFIrj #Hiring
6.5719225225970074E17,51.49092909,-0.15934223,Exploring the world of Chanel 💋 @ Saatchi Gallery https://t.co/Yz35z9q0MN
6.5719225393759437E17,51.50907318,-0.13954833,Lee Ufan. From point  from line  from wind. @royalacademy @pacegallery @ Royal Academy of Arts https://t.co/L0IU6y3RkT
6.571923909067817E17,51.50750398,-0.14124686,#Afternoontea 🍓☕️🍰 #thewolseleylondon #london @ The Wolseley https://t.co/ldOghaS59D
6.571923925760041E17,51.51440759,-0.15204637,Mo  #nottoday underwaterlovemo #tbt @ Selfridges https://t.co/AN8GEnzLmC
6.5719243759358362E17,51.500152,-0.126236,Starts in 2 hrs - Imperial Fringe: Cities of the future (#free) - https://t.co/6R6AuZfQg3 #London
6.5719245581770342E17,51.74951371,-0.33948975,CIA condemns Wikileaks email release https://t.co/O7gdoMvMUq #business #marketing
6.5719246668525978E17,51.544822,-0.481152,@StaceyMJx hmmmmm...very strange. It's not nice for everyone involved when that happens
6.571924801823744E17,51.5033,-0.1197,The London Eye. @ London Eye https://t.co/y6PwgaaVX1
6.5719248467465011E17,51.5192076,-0.2169097,@foodiarieslon when are you coming to see us? Shall we say Nov?
6.5719251384605901E17,51.50229744,0.0041156,Friendship isn't about how long you have known a person. It's about who has walked into your life … https://t.co/Bif7s4lN25
6.5719251689950413E17,51.4931335,-0.1407878,Back again for the duck egg yolk custard buns @awongsw1 🐣🐣🍊 & a fab catch up with my #BFF 😊… https://t.co/p8i2ytQPFa
6.5719253253582438E17,51.25021358,-0.17126362,@WeirdToBe hmmm… Yes fair enough haha
6.571925340080128E17,51.50776164,-0.15271366,@Aven9Er_K @CasperYang 啥单位这么好？还招人吗
6.5719262443293491E17,51.5072,-0.1275,Pensa numa Zebra Feliz 😍 @ London  United Kingdom https://t.co/VUm9ELa9IV
6.5719264813921485E17,52.01302,0.347593,The Changingman by Paul Weller is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/jgHesWoNYZ
6.5719270629310464E17,51.5063,-0.1271,Trend Alert: 'misbah'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/nR3ZdVVX76
6.5719270856225178E17,51.5063,-0.1271,@Soothsayer86 the 1st mention of 'western miller' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5719271551223398E17,51.5045,-0.0865,An evening stroll on d most mistaken bridge as London Bridge. #2010… https://t.co/O8jBCoJyZz
6.5719273244461875E17,51.46466158,-0.21855436,First pint of the trip (and kris_bin 1st) Timothy Taylor's Landlord #london @ The Jolly Gardeners  SW15 https://t.co/FlECR2xWBW
6.5719275352111923E17,51.5471123,-0.1861896,@OCHlNCHIN potatoes are nice to eat  small vegetables  not meat for the likes of you and me
6.5719278343489536E17,51.49008739,-0.20886318,@zoeharcombe @jdalrymple Jim. What’s wrong with Canada?
6.5719280447759565E17,51.5129738,-0.1364699,Comer en Mildreds es una experiencia religiosa que DEBÉIS probar alguna vez en vuestra vida. Veganos… https://t.co/gqXOPTMrL2
6.571928069648343E17,51.5063,-0.1271,2 users and 2 tweets (0 RTs) in 6 hours made 'western miller' a Trending Topic in United Kingdom. #trndnl
6.5719280855443046E17,51.5063,-0.1271,235 people could have seen 'western miller' since its 1st mention until it became a Trending Topic. #trndnl
6.5719281089491763E17,51.5063,-0.1271,#Top3Apps for 'western miller'  Twitter for iPhone 50% Twitter for Android 50%  0%
6.5719281211559117E17,51.4928894,-0.1570822,Did somebody say... NFL cheerleader party.. 😎👯 Thursdays @mp_aurelie always brings the wild side out… https://t.co/2Q7CE1IXqn
6.5719282424951603E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Whitbread PLC (WTB) https://t.co/bBxgVKhEU6 https://t.co/GJtVCdlZFY
6.571928268374057E17,51.44197393,-0.08955078,StockMarketWire Regency sells interest in Alba https://t.co/I24TpedC2b https://t.co/GJtVCdlZFY
6.5719282895555379E17,51.44197393,-0.08955078,StockMarketWire Christie appoints Nomad https://t.co/mpPPRuTfQV https://t.co/GJtVCdlZFY
6.5719283169446707E17,51.44197393,-0.08955078,StockMarketWire Director Deals - SThree PLC (STHR) https://t.co/lrqS0cfmak https://t.co/GJtVCdlZFY
6.5719283369930752E17,51.44197393,-0.08955078,StockMarketWire GLI sells shares from treasury https://t.co/SWsc1pGFUT https://t.co/GJtVCdlZFY
6.5719283569997005E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.39% @ 120.4080 https://t.co/Qh9uTt8oWn https://t.co/GJtVCdlZFY
6.5719284518342246E17,51.50527778,-0.14,Mirror mirror on the wall  whose is the sparkliest buccellatimilan bling of them all? ✨✨✨… https://t.co/Na3SaBiI09
6.5719286942650368E17,51.52636785,-0.08771896,I'm at Kafeteria in London  EC1V https://t.co/NtoEmFJh7d https://t.co/hAWpydp44f
6.5719289968841933E17,51.4492378,-0.3296997,Today's three basic moves on TRX I Crunches Oblique crunches Pike All with using Bosu for added… https://t.co/ty1aHYWUjY
6.5719291164217344E17,51.52194444,-0.07166667,Iron Lion Zion... #vsco #vscocam #vscogrid #vscolondon #vscosa #instagood #sayhello #instagramwalk… https://t.co/9sQRJgusLo
6.5719295256184013E17,51.53817227,0.05138258,Shades Of Grey (@NoraEnPure Remix) by @OliverHeldens Shaun Frank Feat. @Delaney Jane! Sick Remix https://t.co/0IKYf21Gjn
6.5719298100330496E17,51.47904794,-0.00218083,A little aerial shot from @greenwichtic  #aerial #gopro #phantom2 #drone #london @ Greenwich Park https://t.co/ID0mMYvtAh
6.5719298195551846E17,51.5052,-0.0913239,Drinking a Hog Father by @Orchardpig @ The Market Porter — https://t.co/9zgNdisrpf
6.5719300835026125E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/jMM8eXkZ5Q
6.5719307392822886E17,51.531278,-0.48913,I saw a dog in the high street I desperately wanted to make a fuss of but the owner was a chavette with 6inch hooped earrings 😰
6.571930774932521E17,51.36871946,-0.50248222,Police appeal for witness to road rage attack in #Weybridge road - #Surrey Comet https://t.co/6MmG59JEm2
6.5719310311634125E17,52.00110419,-0.59186095,He was so tiny 😍😩 @ Woburn Safari Park https://t.co/A7UN3bPyWd
6.571931225360384E17,51.5072,-0.1275,#London @ London  United Kingdom https://t.co/0VZfYVWNWd
6.5719315667750502E17,51.508,-0.12475,Schedule update! We're at Charing Cross station every Thursday and Friday 12-7 from here on in with… https://t.co/cHs7wQkeUV
6.5719317449073869E17,51.45694436,-1.30359133,New career! New wheels! 🚑🚨 @ Newbury Showground https://t.co/b9EzzcSSkP
6.5719321349786419E17,51.529634,-0.490259,@KyrieEleison626 proof otherwise it hasn't happened 😤
6.5719322272104858E17,51.3298975,-0.26459602,65mm macro lens ~~ #waterlight1516 #lookingsideways1516 @ University for the Creative Arts (UCA) Epsom https://t.co/OQH1TDTznM
6.5719322488118477E17,51.50489601,-0.0858736,I'm at London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London https://t.co/DgOh6Guyzv
6.571932300485632E17,51.5072,-0.1275,Someone's ready for #halloween 🎃 @ London  United Kingdom https://t.co/6FuOpZYoLp
6.5719323297623245E17,51.34393974,0.95899838,Salt Marsh Lamb. @ The Sportsman  Seasalter https://t.co/Md97UKDByq
6.5719325335634739E17,51.544918,-0.48122,@KyrieEleison626 @NBCHannibal lessons ahead? Lol 😅
6.5719331105302528E17,51.5346985,-0.1383557,Another shot from @insanechampwres this time featuring mine and thedonyappa's elated faces watching a… https://t.co/VLpFYMz6bN
6.5719332952911462E17,51.5600908,0.1299218,Just seen my Christmas Rota 💩💩💩
6.5719333769122611E17,51.54323367,-0.1133858,@lolita_4u   Can I wear it for you?
6.5719335458588262E17,51.5246772,46.0163621,20:00 22 ОКТ 2015 Днепр Дп - Сент-Этьен Обе забьют: да Кф. 2.02 #футбол #ле #лигаевропы #ставки
6.5719335716103373E17,50.79561667,-1.10857222,Come 🔙 pls 🙇🏼🙏🏻😿 @ Spinnaker Tower https://t.co/TOMTlqx3ur
6.5719339646585651E17,51.5122337,-0.1344848,Yes please! #cakes #dessert #good #food #foodie #lovethesweetthings #sweetstuff #dreaming #doidonti @… https://t.co/x3ymOZk8FO
6.5719343341781811E17,51.47446181,-0.49063699,@SharonAWilliams oh I NEED those
6.5719344159669043E17,51.47426707,-0.48948246,@teamrhawley thanks
6.571934565702656E17,51.403928,-0.412932,#Sunbury  Surrey #SkilledTrade #Job: Fire Service Engineer - Sunbury at Tyco https://t.co/NDzJ73kU9K #Jobs #Hiring #CareerArc
6.5719346016057344E17,51.5356636,-0.2262945,Espresso + Salad game is strong here in the NW. #marketblend #kensal #coffee #caravanfamily… https://t.co/tHNg6gBpW9
6.5719352097391821E17,51.5072,-0.1275,Totally and completely in love with my #iPhone6sPlus… https://t.co/3N1aWcy19x
6.5719354728465613E17,51.655632,-0.5161829,We're #hiring! Click to apply: CHEF in Chorleywood  Herts - https://t.co/y4koPWh7cV #Hospitality #Chorleywood #Job #Jobs #CareerArc
6.5719362027823514E17,51.5072,-0.1275,When the stars align.....  @xxchlo123xx  @redsavva @ London  United Kingdom https://t.co/lWVl1BiwHK
6.5719365226403021E17,51.5643684,-0.05590788,@thewikiartist 😍😍😍
6.5719369918570906E17,51.447508,-0.085595,GTR || RE: STACKS || @guildguitars // #guitar #guitarist #songwriter #boniver #acoustic #folk… https://t.co/nIOhhfLwlP
6.5719373168733798E17,51.49448174,-0.18307458,I'm at Gloucester https://t.co/ZxtY70piHN
6.5719373441788314E17,51.5289536,-0.0760151,Try this Organic Pre Workout Shake! 1 shot of Monmouth coffee  1 banana  2 tablespoons of organic… https://t.co/FMRwTP6Txk
6.5719380412715008E17,51.5072,-0.1275,#London @ London  United Kingdom https://t.co/wZrJSWAMg2
6.5719382489734349E17,51.45585175,-0.1947943,@Eve_Says_So Hahaha  made me laugh at my desk.
6.5719382360973722E17,51.37835775,-0.24423441,Don't forget to think about us when you book your Christmas party! #DontTalkTurkey #cau #Xmas https://t.co/GdcDVtyHYQ
6.5719382674274304E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: https://t.co/dokcVqkASH #Sales #Job #Jobs #Hiring #CareerArc
6.571938466069504E17,51.61967125,0.0203125,#Egaylity -  Alex Salmond Wins LGBTI Award And Tells Officials Not To 'Fool About' With Human Rights  - Alex… https://t.co/vSM7clI0o9
6.5719384716056986E17,51.61967125,0.0203125,#Egaylity -  Alex Salmond Wins LGBTI Award And Tells Officials Not To 'Fool About' With Human Rights  - Alex… https://t.co/Ng68pz0g6N
6.5719384861599334E17,51.61967125,0.0203125,#Egaylity -  Sam Smith on success: 'I sell records in countries where gay men get killed… that's a big thing'  - In… https://t.co/VaoWjWmjeT
6.5719384895576883E17,51.61967125,0.0203125,#Egaylity -  Sam Smith on success: 'I sell records in countries where gay men get killed… that's a big thing'  - In… https://t.co/nGY11Jx2Zj
6.5719391088061645E17,51.50489601,-0.0858736,Hello from London😍👋🏼 (@ London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London) https://t.co/cUUcuU2oFv
6.5719394045452288E17,51.5115204,-0.0837139,Lads. @ The Sky Garden https://t.co/zuCfUDguJE
6.5719395699685786E17,51.5063,-0.1271,Trend Alert: 'english mps'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/poqidudPSx
6.5719395855711437E17,51.74972626,-0.33914642,M1 northbound between J12 and J13 | Northbound | Congestion: On the M1 northbound between… https://t.co/yne6O5SF8Y #stalbans #harpenden
6.5719403323263795E17,51.5227955,-0.0845907,Only just realised #netflixandchill is supposed to be a sex thing. What on earth??
6.5719411209391718E17,51.50561185,-0.09043019,If you're hungry this is your place!🍲🍢🍱🍛🍕 @ Borough Market https://t.co/Af4PcEvfkv
6.571941147741225E17,51.52377667,-0.07780478,Could this be a more gorgeous space to host @holisticsilk's 15th Birthday #holisticsilk15… https://t.co/nAZDuxLM6w
6.5719413325843661E17,51.75160761,-0.24013659,Autumn is in full swing at #hic Make sure to wrap up warm from now on! @ Hertfordshire International… https://t.co/aGoJOa7lp0
6.5719413373222093E17,51.50514919,-0.07558474,Oops saucychip @ Tower Bridge https://t.co/11Y6dNhBol
6.5719422284875776E17,51.57642274,-0.01145756,#hair #hairextensions #extensions #brazilianhair #thick #thickhair #blond #longhair #microrings… https://t.co/BlAAAv72FW
6.571942675474432E17,51.75011461,-0.4731141,Finally by Kings Of Tomorrow is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.571942731677737E17,51.46118056,-0.11590278,We were just posted by @robsonbrown 😍 thanks guys! @ Brixton https://t.co/kX8w61RbNw
6.5719427959767859E17,51.46018213,-0.44751392,Thank you  London  CNN London and wider UK...you've been lovely as always… https://t.co/gcIsLByXSX
6.5719428101521818E17,51.2167,-0.566667,A new batch of @mskittypowers t shirts arrived! Now in lady sizes! @… https://t.co/tB6m56K5eB
6.57194298488832E17,51.51833691,-0.14346065,Today I've been opposing the fascist and evil ideas of @bbc #bbc hmm I was forced by the Gestapo of… https://t.co/ulThrYrRoe
6.5719432129734246E17,51.50800987,-0.13825974,A slightly different look at #fortnumandmason today.  All dressed up for #halloween 🎃🎃 @ Fortnum and… https://t.co/TETGn0vjuk
6.571944076120105E17,51.51298993,-0.13992911,Y así es como hoy en día todos colaboran con las marcas...just like that. carineroitfeld x uniqlo… https://t.co/vMmuc5ETz7
6.5719441597969203E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/woJn1nzEan https://t.co/In7N0mNYtw
6.5719443154888704E17,51.5103683,-0.11668,@autodesk don @fuseps working on some skateboard trucks in #autodeskfusion360   #skateboarding #3d… https://t.co/jBK2lnbQs6
6.5719445091388211E17,51.5255508,-0.077916,#frontcover shoot with zidane for @soccerbible - photography by @tomjohnsonuk and production by… https://t.co/vLP8ryYXpk
6.5719445126637158E17,51.4492378,-0.3296997,Today's three basic moves on TRX II (Progression)  Crunches Oblique crunches Pike All with using… https://t.co/2oMnbxn67Y
6.5719447947302093E17,51.5227932,-0.0847729,Anyone who's done #netflixandchill with me will know the look they get after 10 mins is invariably this https://t.co/yJVrUGfziH
6.5719447982954496E17,51.4971581,-0.1370933,Rocking the new bemevideosharing T at work today #thanks @caseyneistat #selfie @ Edelman https://t.co/MQVrHm4GmP
6.5719448325630362E17,51.5021858,-0.1891273,كل هاجس ما يجيب إلا خيالك ..  #خالد_الفيصل @ Aubaine High Street Kensington https://t.co/jGdDzxJMmp
6.5719452929721139E17,51.46807551,-0.186553,Try new supermarket (at @Sainsburys in Fulham  Greater London) https://t.co/UxHp4vFpdE
6.5719457900387533E17,51.49972222,0.25027778,#Thurrock #Weather 22/1500 Fcast:Settled fine |Temp:13.6°C|Rain2Day0.0mm |Baro:1021.0hpa Rising slowly|WindGust 10.3mph NW
6.5719460500015923E17,51.5047951,-0.2533039,Friday is close at hand... And you know what that means- it's nearly time to be spoilt and eat cake!… https://t.co/xNVydavu7M
6.5719461256239514E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Senior Principal Consultant - https://t.co/uKhRV0BF9T #BusinessMgmt #London #Job #Jobs #CareerArc
6.5719464456085094E17,51.49290864,-0.2546238,Whole Again by Atomic Kitten is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/gZiIsC4mcU
6.571946609815511E17,51.33222222,-0.55777778,Temp 12.3°C Wind 5mph Press 1014.5hpa Rising slowly Cloud 2432 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.5719466447957606E17,51.39666667,-0.23722222,Settled fine. Now: 6.2C Today Hi:6.2C - Lo:6.2C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.5719470490008371E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.5719470565504614E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  improving Temp 13.5°C Humid 60% Wind 1.4m/s WNW Baro 1008.7 hPa Rising slowly Rain Today 0.0mm
6.5719470730327245E17,51.36,-0.2,how do you celebrate good news.. The way I know best  #weightroom  Enjoying making weights my bitch… https://t.co/z5rpeGLMe5
6.5719472915992166E17,51.87472222,0.98694444,Wind 2.2 mph NW Barometer 1017.0 mb Rising slowly  Temperature 14.8 .C  Rain today 0.0 mm  Humidity 29% @ 15:00:07.#ukweather.#weather
6.571947323937751E17,51.86805556,0.73111111,Wind 3.0 mph W. Barometer 1016.80 mb  Rising. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 66%
6.5719473227211981E17,51.61722222,-0.60111111,Wind 0.0 mph NW. Barometer 1019.1 hPa  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 14%
6.5719473360175104E17,51.23444444,-0.2,Temp: 12.8°C Rising. Wind max(last 10mins):3.8mph. Pressure: 1018.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5719474317732659E17,51.5479818,-0.0575201,@Shoebox1976uk @Juniorboys with Jessy Lanza at @oslohackney (Feb 16  2016) https://t.co/2P2pNJ46gx
6.5719475332320051E17,51.5063,-0.1271,1. #evel 2. carlton cole 3. #poptownsongs 4. uefa 5. #videonow  2015/10/22 14:55 BST #trndnl https://t.co/do7Hdxwcnc
6.571947543048192E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1015.0 mb  Rising slowly. Temperature 13.7 °C. Rain today 0.3 mm. Humidity 57%
6.5719475514775962E17,51.5063,-0.1271,6. #made2015 7. #ccengagement 8. amaechi 9. misbah 10. english mps  2015/10/22 14:55 BST #trndnl https://t.co/do7Hdxwcnc
6.5719475879694336E17,51.4825,0.37666667,Wind 3 mph SW. Barometer 1017.3 mb  Rising slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 64%
6.5719476911486566E17,51.501263,-0.192558,Barre Core - OLYMPIC BARRE training - love learning new methodologies and styles!!!  Thanks @Equinox... https://t.co/gD7QyQZqHM
6.5719478128259891E17,51.49861111,-0.54194444,Wind 2.1 mph NW. Barometer 1018.2 hPa  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 59%
6.5719479103852544E17,51.5072,-0.1275,UMC-036 RAW II More engine parts now clean. #UMC_LON #bespoke #custommotorcycle #caferacer… https://t.co/TacY6Qq1AJ
6.5719480824776294E17,51.5479818,-0.0575201,@londonears @Juniorboys with Jessy Lanza at @oslohackney (Feb 16  2016) https://t.co/2P2pNJ46gx
6.5719482010925875E17,51.5479818,-0.0575201,@rcrdofjrdo @Juniorboys with Jessy Lanza at @oslohackney (Feb 16  2016) https://t.co/2P2pNJ46gx
6.5719484303108096E17,51.507682,-0.078394,เริ่มหนาวแล้ววเพราะอยู่ริมแม่น้ำ แต่สู้ตายยย เหลืออีกหลายstation>.< #TAOinUK https://t.co/wAM8mZFFTt
