id,latitude,longitude,text
6.1817806888095744E17,51.492889,-0.157082,DTF #Tonteria #Tequila #Trashy - @mp_aurelie #RN @ Tonteria https://t.co/nFSoOdxwKD
6.181780917063721E17,51.499712,-0.124025,The @nhm_london by @romoreunion 😍 // #thisislondon @ Snapchat: londongramer https://t.co/ryCVR5X02K
6.1817809511632896E17,51.509002,-0.193951,Some of the most delish food in a long time at The Shed  Notting Hill with phoebe_mackenzie2… https://t.co/YlreaYGuKI
6.181781014833152E17,51.503425,-0.119469,#CocaCola #London #LondonEye @ The Official London Eye https://t.co/OxnL2TyKS5
6.1817814128728064E17,51.52618,-0.075355,Everything is so fleeting.
6.1817814243228467E17,51.463552,-0.27339,@MumsnetSurrey hello! How do we list them with you? Love to do so! Please advise us #touringtheatre
6.1817814920192E17,51.46,-0.064,mmmmm📍 @ Peckham Rye https://t.co/CIIG3tRdfT
6.1817815470891008E17,51.518243,-0.080933,Kids Company’s place in the ‘big society’ | Letters http://t.co/g6VooXcZbB #London
6.1817815767860838E17,51.51707,-0.170637,trying really hard not to fall asleep while working on my experiment design #revsinbiomed
6.1817817055512166E17,51.516237,-0.081008,Resolution 7: Eat sushi for the first time 🍱 #29resolutions @ Sushisamba London https://t.co/e8HVrR9xIx
6.1817821068204032E17,51.507198,-0.114769,Chilling before the show #gulbpirates @ National Theatre London https://t.co/xRGWGpqgsP
6.1817821626884096E17,51.56378,-0.048128,Highly recommend #fresh  #chunky #oysters. One word: YUM!!  (@ Borough Market London England) http://t.co/wPPK5bwABs http://t.co/avMOAcHFgV
6.1817825530519962E17,50.79653,-0.838791,The next #tent I get I'd like to be a #yurt - spend a rewarding if challenging #hakomi day on the… https://t.co/y5wY65XFvo
6.1817826968749261E17,51.56661,-0.084598,The world needs more canals. @ Amsterdam  The Netherlands https://t.co/PwO5iQhdTS
6.1817827118906982E17,51.493883,0.073207,@rileyorionradio Not 27 million good
6.1817828423329792E17,51.254715,-0.055166,Barcelona are ILLEGAL. No need for Arda Turan and probably Pogba soon
6.1817831428133274E17,51.584202,0.03474,@Nbw1977 I really would rather walk from Central London than ever use them. X
6.1817833518157005E17,51.5042,-0.2207,Sick picture! #ORA #Sisters killing it👏😍 @ Shepherd's Bush https://t.co/Cpysl403le
6.1817836283459174E17,51.5153,-0.142,Busy #OxfordCircus @ Oxford Circus https://t.co/y3xgKrMvCs
6.1817838610865766E17,51.555815,-0.278286,Nabil Bentaleb signs new five-year contract with Tottenham http://t.co/fW2a2vECEi #COYS http://t.co/CvsP5rAeVI
6.1817845081851494E17,51.507762,-0.19762,@ryrymcjames3rd no but that’s a MARVELLOUS idea
6.1817845749584691E17,51.522641,-0.156726,Sometimes I can be a real dick. If you want a chance  see through it  take it easy and keep being yourself. Don't try to fix me. #basicBex
6.1817848786256691E17,51.532319,0.020717,@WestHam_Central Do not waste any second of your transfer dealings with Tottenham! After Gudjonnsen and Adebayor I would not bother!!!!
6.1817849904870605E17,51.75419,-0.340863,£900 pcm : Studio flat to rent : Nellis Hall  St Albans  Hertfordshire http://t.co/Q8JvZIeXfG #stalbans #rental
6.181784998163456E17,51.26305,0.603192,@akane_555 Ooh!  Curry!  Yum!
6.1817850231617536E17,51.31993,0.189158,@MrsBLHB RT“@HuffPostUK: How 7/7 completely rewrote the rule book for British news coverage http://t.co/otpnBK1in4 http://t.co/HAQR9p3lFM”
6.1817851080543437E17,51.510487,-0.129402,#ant-man movie was a great watch go out and see on the 17th of July!! @ ODEON https://t.co/EFvToVgoT4
6.1817852609368474E17,51.487481,-0.111455,@TomCStandard better than balotelli
6.1817857910125773E17,51.50733,-0.131294,By the way... I do have a thought in my head  so this is not a completely blank stare. 👤💬 @ Über… https://t.co/K47yRMxOAW
6.1817858212121805E17,51.469458,-0.085734,Saturday 3rd October #BrumCulture #Digbeth #Birmingham #peakyblinders #peakyfamily #deritend http://t.co/W91ni7xATe
6.1817859372683264E17,51.562198,-0.413384,맥주생각나서 들어온 잉글랜드풍 바. 이동네는 맥주한병 4파운드 균일 (@ The Bell) https://t.co/bLzolyJV1D http://t.co/6vmrWhppQW
6.181786242907136E17,51.553,0.093,Quick #Selfie in #BethnalGreen with the #boiz on route to my #PreBirthday #Celebration… https://t.co/3g43x58omy
6.1817862566224282E17,51.503611,-0.018333,black basics 🔛 #fbloggers #lbloggers #mondays @ Canary Wharf https://t.co/ER6FIskaGt
6.1817869710803763E17,51.54554,-0.026,Lots of new #MarshallAmp #guitar #amps arrived at @lshspaces today for our #rehearsal #rooms. You can… https://t.co/wzwBXVon7K
6.1817871195167949E17,51.49412,0.07394,@BBCNews @hendopolis I once worked for one of these companies it was hell
6.1817871693868646E17,51.584195,0.034768,@BeesNo1Fan  I really thought you would be impressed by that. also Leyton Orient is only a mile and a half  😁.
6.1817873906366054E17,51.479568,-0.359895,@truTVUK Are you going to move #Conan back to an earlier time slot any time soon? 2:35AM's beyond silly. Surely you'd prefer I watched live?
6.1817878184556954E17,51.70081,-0.168453,Makes me laugh how much some people love themselves
6.1817881553840538E17,51.377231,-0.325704,Cannot sleep. Again. Arrrghhhhh.... http://t.co/THmJduDASw
6.1817888343579034E17,51.704248,-0.406037,A litre of vodka would be lovely right about now LOL
6.181788886409216E17,51.433758,-0.057951,My face looks disgusting but I don't care lmao I love you so much @lilydevereux xxxxxxxxxxxx @ ❤️💕 https://t.co/qMbEagy7tZ
6.1817890617308774E17,51.516367,-0.143174,@RacingDaily What  called them friends? He invited them to parliament and publicly said "I've invited our friends from Hamas and Hezbollah"
6.1817892142780826E17,51.623578,-0.071752,The awkward moment when....... 😭😭 @paigecritchell
6.1817892884753613E17,51.363361,-0.241474,@littleeghost omg where Is the signing?  Why do I always miss this info lool
6.1817897727914394E17,51.500259,-0.07613,And yoshino_ london is in East London! Yay  don't need to travel to central London now for my sushi… https://t.co/PhnGEldV1Y
6.1817900693285274E17,51.55067,-0.229855,“@RealGeko: Sit back & relax.. #OutSoon http://t.co/0FA3yKypS4”😩😩❤️❤️ I love him
6.1817901115219558E17,51.433778,-0.214126,#Photo Wimbledon  London: Mr Mikage (ミスター御影） posted a photo:  ウィンブルドン、ロンドン http://t.co/QoIC8WOwZd #Best #Random
6.1817902174717542E17,51.589882,-0.016606,Scenes from #PartyOfTheYear #BringBackDaFunk #July4th 2015  Hit like for your favourite #PartyPics… https://t.co/KFo5nmzMzJ
6.1817907668835533E17,51.601191,0.216309,I never realised that Channing Tatum was such a good dancer but dayumm I have mad respect for him😍👌👏
6.1817907744754483E17,51.704019,-0.40611,Wheres the vodka at...
6.1817911960447795E17,51.508601,-0.126829,"Together Here and Now" 2014 Oil on canvas 60cm x 80cm —Karim Abd Elmalak  #London2k15… https://t.co/Be8WDa8km8
6.1817913169667686E17,52.590406,1.258938,Psychic Workshop 01603 920994 @ Hales & Loddon Cricket club to book a place or email. : amandagrainger@btinternet.com
6.181791388521431E17,51.584184,0.034702,@Nbw1977 I pity the uber fool who tried to get fresh.. Cock n balls ripped off n shoved up his exhaust pipe 😁  That's me being kind!! X
6.1817914120935834E17,51.431623,-0.211914,Had the best day at Wimbledon with Beth for my surprise early birthday present! #Wimbledon… https://t.co/pF3W6GSBlY
6.1817920277754266E17,52.561961,0.017267,@BringYourDinner @smadeley_star what about downing i hear hes about to leace west ham?
6.1817921046987981E17,51.305036,-0.543833,@Balagan_Films I am an aspiring actress  hoping to land my big break. Please try and help.
6.1817922651727053E17,52.449006,1.563941,Our quiz night answer sheet was covered in @Twiglets stuff..... 😉 @Bazinga_Kelly
6.1817924204040192E17,51.761203,-0.328319,"@geonelroma: @WineULoveMe: http://t.co/0Dah3yohML"Beautiful flower picture.So glad i  join twitter !So many beautiful flowers& views to see
6.1817924900295066E17,51.600038,-0.004153,@angiekail @moorehn Hi Heidi. @NPCthinks may fit the bill--drop me a DM if you want to talk  happy to help
6.1817928948219494E17,51.517408,-0.169521,HAVEN'T DONE GERMAN REVISION FOR 2 WEEKS STRAIGHT BECAUSE I WAS TOO TIRED AFTER SUMMER SCHOOL TO DO SO. Soon to be illiterate in German lol
6.1817934255267021E17,51.436247,-0.049574,Salford? "@Jessicapfh: I'm going to uni in September!!!!!!"
6.1817935700627456E17,51.565785,-0.383586,@Pressoffwfc @StevenageFC @wealdstoneyouth @katepett1 @Pettzsta He's back! Let's give him a great welcome on Saturday http://t.co/PrwEu08mGb
6.181794205164503E17,51.49294,-0.140831,Incredible meal tonight at one of my favourite restaurants with watermelonchang thanks so much… https://t.co/THlGAWAYJ1
6.181794261451817E17,51.523685,-0.174024,Oh dear  this year's SMTM has got at least 5 amazing rappers. My Mino's competition is tough! Winning won't come easy like last year.......
6.1817946188067226E17,51.477268,-0.007265,Ayeee🔥 https://t.co/McbR3Kx758
6.1817952364598067E17,51.443902,-0.014918,Trust Issues
6.1817952746279322E17,51.566423,-0.104375,@pusha_t was so good that even my iPhone got fucked up. 🙌😩🔥😆 | @wirelessfest @newlookfashion… https://t.co/VYIUbbt16T
6.1817952992063898E17,51.494101,0.074592,@LBC @iancollinsuk I used to do this for a living give me a bell if you want
6.1817956808043725E17,51.526306,-0.080142,Hanging out with cosmo that ramblinrascaltavern legend!   @deadrabbitnyc One night only at… https://t.co/xEw1CCJgkR
6.1817965050687078E17,51.5072,-0.1275,Rave With All My Gs #Squad 🔥❗️ @ London  United Kingdom https://t.co/XXQA6kFF2F
6.1817969588507034E17,51.410844,-0.233096,http://t.co/1I1TsQeRda
6.1817970438271795E17,51.507163,-0.122942,@TedLBlack Rodelinda first to demonstrate your technique and Lensky second for communication and dramatic skills?
6.1817970634149069E17,51.507,-0.021709,Session! - Drinking a Punk IPA by @BrewDog @ Browns Bar & Brasserie  — http://t.co/FMAHgBLmBO
6.1817971692368282E17,52.087734,-0.244513,Finally the government moves to legalise Sunday trading. A move that the Olympics showed was a necessity not a 'nice to have'.
6.1817981478102221E17,52.570831,-0.300616,The Fear of Writing: Breaking through the Mold of Trauma  http://t.co/O1fjFeVqmZ
6.1817981787219558E17,51.425692,-0.157283,@telltalegames @pcndfx when a game about #Transformers?
6.1817981944085299E17,51.510173,-0.098438,#Lindon at night. @ Millennium Bridge  London https://t.co/Dvfxwse6FC
6.181798386717655E17,51.52618,-0.075355,Hate the maudlin detachment I'm currently experiencing. Need to watch some One Foot In The Grave.
6.1817986450449613E17,51.477704,-0.069343,@DanceinSE16 @quayplayers @gdndacademy @BrodieMcbride @LoughlinDance @ParkourDance @KinetikaBloco @Movementfactory thank you xxxxx
6.1817989305090048E17,51.508522,-0.197344,End result... It tasted a LOT better than it looks. Homemade guacamole  Mexican green chilli and flat… https://t.co/zpyxhBfDGT
6.1817989964437504E17,51.543049,-0.02437,kal_kal85 @whatemmadidnext @tasha_tash singing our little hearts out  I apologise for my lovely… https://t.co/KVslx1OEoC
6.1817991934918246E17,51.540968,-0.105007,Congratulations @mancunianmedic on being in the HSJ top 100 clinical leaders http://t.co/3WTH6WIiZC
6.1817992226000486E17,51.368484,0.091706,Yas bish got a joint even tho we broke😂😂😂 @OwenSkinner99
6.1817993638644941E17,51.613217,-0.069774,How he stay faithful in a room full of hoes
6.1817995906502656E17,51.674041,-0.378149,💆💆💆💆
6.1817998554368E17,51.528946,-0.070275,Scallops  broad beans  peas and dill #chefweekend #summer #brawn @ Brawn https://t.co/34kWURkVmL
6.1818000330658611E17,51.525696,-0.077521,Dinner & conversation hosted by @nike #Nike #food #eastlondon #london #shoreditch #foodie #dinner… https://t.co/I6agqq8YYK
6.1818005620935475E17,51.507293,-0.161266,🎼 #Lucy in the #sky with #diamonds 🎶  #London #beatles #hydepark #Layout @ Hyde Park https://t.co/WCuiiP1FJ5
6.181800568846377E17,51.518516,-0.143096,@miceal I stopped reading after first 4 words
6.1818011250946867E17,52.087597,-0.244122,And still the outdated  blithering chumps in the Unions protest. More hours  more jobs but of course that's a bad thing.  Buffoons.
6.1818012241641062E17,51.465251,0.114605,🎉🎊 #HappyBirthdayAshton http://t.co/cktBYUuNdD
6.18180151457792E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/gdhQPK4RO1
6.1818017713951539E17,51.4333,-0.216667,Wimbledon 2015 #happytravels @ Wimbledon  United Kingdom https://t.co/iQIvBmPrmT
6.1818026797555712E17,51.502423,-0.112956,Mad Night With The Lane | Waterloo With The Shard In The Background. 📍🌃🖖🏽 @ London Waterloo Station https://t.co/yoK1VKq1nJ
6.1818030847994675E17,51.465065,0.114687,WHO THE FUCK IS CUTTING THE GRASS AT 11 AT NIGHT ?!?
6.1818034426558464E17,51.369843,-0.25443,👍👍👍👍👍👍👍👍
6.1818037485047398E17,51.510322,-0.116359,Launched from Tower Lifeboat  London about twenty minutes ago - http://t.co/XcOkWBxiMG
6.1818038639331328E17,51.449692,-0.313783,Another year  another #SohoHouseFestival I truly ❤️❤️❤️ this place.  Although eating an honest… https://t.co/xMzqAiyMBJ
6.1818039336848179E17,51.508522,-0.197344,End result... Homemade guacamole  Mexican green chilli and flat breads. It tasted a LOT better than… https://t.co/bYW4ExXlRv
6.1818040775908557E17,51.294505,-0.096111,How has @joannasluman not packed yet and we leave in like 4 hours 🔫
6.1818045080522342E17,51.465251,0.114606,Never mind it was just a plane 👀
6.181804969677783E17,51.514367,-0.12939,Let's take a time to admire how perfect @dougiepoynter and @elliegoulding are together! 😍❤️🇬🇧… https://t.co/5hf81ndQMN
6.1818049826381824E17,51.44384,-0.01489,Karma is a bitch
6.181804992620544E17,51.536015,-0.198062,Little bird says they've gone portobello way @Redwoods1 @RiseGuide @BarefootRascal
6.181805008181207E17,51.528946,-0.070275,Great drop  better name. Chosen by @msagerwilde. Universally loved by the table dizwest_… https://t.co/Q9df3mezm8
6.1818050403096576E17,51.531761,-0.469721,Pensei que era meia noite ja
6.1818050687054234E17,51.563999,0.0965,@Modern_spurs some person who knew Stone . (He's been paid to say she's not a fraud) http://t.co/PiX9TQJxBL
6.181805495098409E17,52.538941,-0.269227,@tomi_kehinde @Liv_robertshaw @_Soph_Hobday_ @clarabellaa79 aww tomo 😘 see you tomorrow
6.1818055898051789E17,51.531761,-0.469721,Fui ver são onze hrs ainda
6.1818057484761088E17,52.590398,1.258933,1 Day Psychic Development Workshop  £25.  To book call. 01603 920994 or email:-  amandagrainger19@btinternet.com
6.1818062714636288E17,51.385215,-0.07625,@Charlottegshore @DessertsDeliver yes because you really look like you eat masses of cake now days 😐🍰
6.1818065885113549E17,51.720021,-0.367451,One of the sneaky beauts at #butterflyworld today  such a lovely place! #butterfly #world… https://t.co/TpREb5p7gC
6.1818068941920666E17,52.705523,0.262932,@KacperZarski nie! Jeszcze północy nie ma 😁
6.1818072034801664E17,51.105419,1.257088,ToPE. Dover features fortifications since the Romans. Here you can see the Roman light house  the… https://t.co/6c3wyqWXDI
6.1818075322279526E17,51.5072,-0.1275,Usual Friday Mashup ft james lane and GTA Nev😄 #TopLads ‼️ @ London  United Kingdom https://t.co/cDyZeg6paf
6.1818075500976128E17,51.5072,-0.1275,Usual Friday Mashup ft james lane and GTA Nev😄 #TopLads ‼️ @ London  United Kingdom https://t.co/cDyZego0yP
6.1818075953527194E17,51.51215,-0.25116,زحمه صومالين 😊💔 (at The King Fahad Academy) — https://t.co/WTZc84pkML
6.1818079335824179E17,52.087535,-0.244157,Yesterday I started my Apple Music subscription. 1 year ago today I asked Twitter when iTunes Radio would launch in the UK. 364 days time!
6.1818079879405978E17,51.504524,-0.174397,Evening stroll #selgascano #london #sunset #love #datenight #takemethere #tlpicks #travelerinlondon… https://t.co/GOGvd3Tvtt
6.1818087451806925E17,51.458874,-0.108491,Wanted:1 white sheet 10mx10m. @BurgessPk's #freefilm. Any advice sourcing said sheet to a listed building would be amazing! #openinnovation
6.1818087501298074E17,51.320797,-0.063316,@WatchPopInc No worries - still an awesome watch face! 👍🏼
6.1818088585104589E17,51.465222,0.114531,Not appreciating all these foxes having sex tho - guys I do not wanna hear that. GET A CAVE OR SOMETHING
6.1818091165023846E17,51.502214,-0.162478,@Yan2295 “big raid”  someone's Italian 😂
6.181809977129984E17,51.56252,-0.100089,Take me back to Wireless! My festival top tips are don't wear mesh in the sun and don't get your fan… https://t.co/sqPWu7Riac
6.1818104188336538E17,51.449692,-0.313783,Another year  another #SohoHouseFestival I truly ❤️❤️❤️ this place.  Although eating an honest… https://t.co/rnKeBxXLq5
6.1818105109403648E17,51.432898,0.128488,Today has probably been the worst day that I've had all year 😪😴
6.1818105443692954E17,51.56252,-0.100089,☀️🎤🍺 @ Wireless Festival https://t.co/3RMkrfQSDO
6.181810734916567E17,51.464448,-0.327842,真夜中のアヴェマリア。
6.1818107826471322E17,51.449158,-0.328798,AKH© #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching #WIP #Sketchbook… https://t.co/XkRtBElckP
6.1818112843702272E17,51.544771,-0.052644,HHAHAHAHA agree or disagree? 😂😂😂 Nuhnight! 😴😴😴 Hope everyone's having a STRONG AND POWERFUL… https://t.co/NIrXb5eHHf
6.181811327990784E17,51.403949,-0.149631,Good to see the legendary Denis Healey  on #Newsnight talking about the 70th anniversary of @UKLabour victory which transformed Britain.
6.1818114098219827E17,51.540013,-0.143857,#cambridge @ Camden Town https://t.co/gNhspAFJTV
6.1818115972231578E17,51.465222,0.114532,Still contemplating a nose ring 😫 http://t.co/5XTH2RVyFP
6.1818120670694605E17,51.51253,-0.254387,@koollondon with djvibes   bring it on #oldskoool
6.1818120914383258E17,52.705522,0.262931,@Tomeyuu Tome przytul mnie bo mi smutno @KacperZarski
6.1818123468714394E17,51.62495,0.0368,@SugarFactory does the planet Hollywood hotel have the pink teddy bear in the shop ? If not will I be able to order one in during my stay ??
6.181812401732608E17,51.552126,-0.378124,Jordan ur nicked ! Finishing wid ur ex by text!! He looked proper shook when she came in da house! #loveisland
6.1818125218145894E17,50.927523,-1.474475,[Southampton FC] Koeman: Southampton are Alderweireld's best option http://t.co/O0oY2qquy5 #saintsfc http://t.co/Oa8qV0VI06
6.1818129836922061E17,51.509415,-0.127963,Warhol x Jagger x 5 Cappucinos / day @ National Portrait Gallery https://t.co/0Gf2zWW1Oz
6.1818130396864512E17,51.514228,-0.156316,I've missed you London  it's been a year too long! @ United Kindom https://t.co/XsVUXgg7qW
6.1818131232365363E17,51.332222,-0.557778,Temp 14.3°C Wind 0mph Gust 8mph Press 1011.4hpa Cloud 1951 ft Rain 0.0mm Humidity 73% #Woking
6.1818131977279488E17,51.561812,-0.118053,RT @jennitpk: Holloway Road  London streets paved with gold (well silver really) http://t.co/ZkK00jYrHJ
6.1818135716076749E17,51.449692,-0.313783,Another year  another #SohoHouseFestival I truly ❤️❤️❤️ this place.  Although eating an honest… https://t.co/3kjgGEpQES
6.1818137377442611E17,51.486843,0.08822,Just posted a photo @ Conway Road https://t.co/kSzyQ1lKUL
6.1818137887889408E17,51.379444,0.099444,Wind 2.5 km/h S. Barometer 1014.7 mb  Falling slowly. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 73%
6.1818138957020774E17,51.566459,-0.356285,DPMOOO KOURTNEY AND SCOTT NO NO NO
6.1818140742535987E17,51.543049,-0.02437,Naaauuuugggghhhhhttttyyyyy hahaha @whatemmadidnext kal_kal85 @ Kopparberg Urban Forest - Hackney Wick… https://t.co/bVWBxtDh5H
6.1818144311468032E17,52.051082,-0.722613,No longer afraid of using a mic. Crash course working with colorobstaclerush #UK I can no handle it… https://t.co/gzHfN0vaI9
6.1818146251334861E17,51.54258,-0.09956,#WhereIsMiqui #MaisondEtre 👍🏻👍🏻 The quiet shelter of the unbearably busy Highbury corner ☕️… https://t.co/RsPMghYqbr
6.1818147795258163E17,51.513954,-0.130703,soho again 😋🍹 http://t.co/HswrFE4OXg
6.1818148848861594E17,52.661369,0.671337,@GeorgiaBerryman you look like heaven 😍😍😍😍
6.1818149420130304E17,51.490833,-0.127222,Arty Monday at #TateBritain watching #BarbaraHepworth #sculpture #dimensions #abstract #art #London… https://t.co/9SNTrZitVr
6.1818152501263155E17,51.566452,-0.356247,IM NOT ALLOWING THIS NO
6.1818153944105779E17,51.449692,-0.313783,Another year  another #SohoHouseFestival I truly ❤️❤️❤️ this place.  Although eating an honest… https://t.co/syO4WNMjet
6.181815655505879E17,51.516234,-0.142169,@RacingDaily No  no  no. You used "my hon friend" when you're in the SAME party and only then in the chamber of the House of Commons.
6.1818160500224819E17,51.482032,-0.22334,So much love for this girl @ The Crabtree https://t.co/6BuBkCcyFZ
6.1818161908248986E17,51.524191,-0.186464,the Fourth of July celebration 🎉 #repost @ 🐯🐯 https://t.co/i9sn5azK9p
6.1818167552108134E17,51.512753,-0.141511,#london #saturday #fashion #party #lounge @ sketch https://t.co/36vUWF3jXS
6.1818168184173773E17,51.499818,-0.162823,I mer #snoopy today so will sleep well now. #londonlife @ Harrods https://t.co/KjmeagBLDF
6.1818172178423808E17,51.540563,-0.256336,HYDE PARK @ London https://t.co/DYgjtcwkRJ
6.1818179135931187E17,51.464453,-0.327915,明日は美術館ふたつはしごしてから、サドラーズウェルズ劇場へ。水曜日はカムデンマーケットでロックとパンクなものたちを見学→ブリックレーンの古着屋さんに行ってから再びサドラーズウェルズ劇場へ行く計画！
6.181818514972672E17,51.510931,-0.05121,"Beh cosa c'è  anch'io le so fare le foto con i piedi" @ Shadwell  London https://t.co/WCfyvoMK8m
6.181818578223104E17,51.404029,-0.339275,I mean at least I tried. @ Hampton Court Palace https://t.co/GqZYBIdel6
6.1818186151748813E17,51.56252,-0.100089,David Guetta killing it at Wireless Festival!! @ Wireless Festival https://t.co/Xcvfchepb5
6.1818191407199437E17,51.50539,-0.107397,5FDP 'punk' label with Jekyll And Hyde video http://t.co/mkK4RnJXQE http://t.co/OCo6CV7iyS
6.1818191777982874E17,51.499101,-0.070469,Gonna really miss my mad fat diary omg
6.1818194068917043E17,51.41637,-0.084403,💞❤️ @ 🇬🇧 https://t.co/GaV9eOA4FR
6.181819509903401E17,51.51632,-0.143684,@RacingDaily No  he was rather proud of it  calls himself honoured to host them. Watch the video. http://t.co/CDmliaGHC7
