id,latitude,longitude,text
6.4442342910243635E17,51.47188,-0.486046,Refreshments @ Heathrow Terminal 5 https://t.co/ReHwsBU4lT
6.4442345657930138E17,51.557473,-0.137425,ViralNova piece on the @Independent site uses cancer as a way to generate clicks. Can't get much lower than that http://t.co/1r4R4g8lQD
6.4442345832409498E17,51.529755,-0.134015,@VirginTrains So much easier if said on outside of trains which are quiet carriages. Me  I like to spread out and listen to other people.
6.4442353274785792E17,51.51357,-0.114714,@IanMmmm perfect :-)
6.4442358455167386E17,51.505808,-0.118867,It's a bit chilly but at least it's not raining @ The River Thames https://t.co/PiJaRx9xPt
6.4442358530233958E17,51.5063,-0.1271,Trend Alert: 'Mozambique'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tomRO2GK1s
6.4442358622522163E17,51.418934,-0.1054,Time to sprinkle fairy dust .. (@ Fairy Dust Media in London) https://t.co/1m88YggZAQ
6.4442358949255987E17,51.234074,-0.573918,Very good hair day. Amber's fabulous new bob!! http://t.co/pQz0TWNB4l
6.4442359072992461E17,51.53191,0.1429,#TBT @alextudorcoach how are you mate ? Does this event still take  place… https://t.co/DpC2XxRnE3
6.4442361652474266E17,51.500152,-0.126236,#BusinessMgmt #Job in #London: Peering Coordinator - EMEA at Equinix http://t.co/ccTcuFbfjG #Jobs #Hiring #CareerArc
6.4442364525583565E17,51.4875,-0.1684,Ching to the morning  best motivation to wake up to ☕☕☕ @ Chelsea  London https://t.co/s3kRt5Y5EL
6.4442370645078835E17,51.115,-0.5325,Tough day off #cars @ Dunsfold Aerodrome https://t.co/d7orNCk1M0
6.4442374484960461E17,51.512132,-0.027806,Egg in a bun. My favourite breakfast. http://t.co/LuODlXID9T
6.4442377620625818E17,51.513409,-0.130538,Here we are again  blah blah blah blah me  blah blah blah me. Need tea. (at @SohoHouse in Soho  Greater London) https://t.co/4O5lsMosRU
6.4442386435790029E17,51.540599,-0.298376,Strive for #Greatness and #NeverStop #KeepGoing #shoutout the one and only the_african_hulk  #TeamMem… https://t.co/QupfKjqBfb
6.4442393600909312E17,51.809782,-0.237674,We're #hiring! Read about our latest #job opening here: Nurse Advisors - UK Wide - http://t.co/W9e0q79Dd8 #Hertfordshire  England #Nursing
6.4442394740092518E17,51.470232,-0.448942,Mornings like these 💎💎 ...  We Slept in this morning... Missed our breakfast 😖.. Enroute to Dublin… https://t.co/DZ4BsNsZwX
6.4442400474128384E17,51.761239,-0.328273,@StAlbansDNews  signed it! & retweeted !
6.4442402638808678E17,51.517054,-0.130775,@CafeRougeTweet yummy food amazing service best cafe rouge Tottenham Court red :-)
6.444240960429097E17,51.501838,-0.128826,I'm at Churchill War Rooms (Churchill Museum & Cabinet War Rooms) in London  Greater London https://t.co/h1tRbQxg8A
6.4442410515289293E17,51.418721,-0.136013,@SouthernRailUK what's happening at Thornton Heath?
6.444241151982633E17,51.482398,-0.404759,Laughable😂😂😂😂
6.4442416014865203E17,50.845668,-0.774483,I'm a Bone head! #CaveGirl #Bone #Selfie #WSIHE @ Zee Bar https://t.co/VI49h2zRXs
6.4442416719921562E17,51.53508,-0.11825,Just posted a photo @ Peta https://t.co/3NaZ3gLMxF
6.4442423323020493E17,51.494492,-0.14608,#TBT to good times w/ gemmaphelan @ #GoogleLDN @ Google UK Ltd https://t.co/kfeRncPq7A
6.4442425100142592E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/72uXPz5e86
6.4442428693823078E17,51.332222,-0.557778,Temp 9.8°C Wind 1mph Press 995.1hpa Rising quickly Cloud 0 ft Rain 1.4mm Humidity 100% #Woking #UKWeather
6.444243023858647E17,51.883012,-0.371452,#Plane Selfie *En route DK* http://t.co/1Lmvyqt1CZ
6.4442430390836429E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 997.26 mb  Rising Rapidly. Temperature 12.3 °C. Rain today 0.6 mm. Humidity 87%
6.4442431630676787E17,51.534344,-0.101893,I'm at Islington https://t.co/TsLuk4sfWC
6.4442432796689203E17,51.508231,0.028177,Only 2 more days at #DSEI 2015 15-18 Sept ExCeL  London.  #Ullmanseats #suspension seats… https://t.co/1GUW0t898T
6.4442435425683046E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 996.3 mb  Rising quickly. Temperature 11.7 °C. Rain today 1.5 mm. Humidity 94%
6.4442436003234611E17,51.292773,-0.357286,#ProductPhotography #CorporateEvents #BrandLaunch info@sparrowspearlevents.com http://t.co/XEQMSVn87S http://t.co/5ABaO7IH18
6.4442436750645658E17,51.513436,-0.23231,Join the Ericsson team! See our latest #job opening here: http://t.co/M6CzJDJ0vl #WhiteCity #Hiring
6.4442439881710797E17,51.54724,-0.233383,If you've no plans tonight  come along to a comedy fundraiser. Last tickets available: http://t.co/Dje85zQTTt #LolsForAdvocacy @HARTnews
6.444245023535063E17,51.520117,-0.108408,A Fierce start to the day! A bit of boxing to start with… https://t.co/tgPnyzthv2
6.4442453239732224E17,51.483148,-0.197702,Это специально для тебя;) @lapukh  iqblog's photo https://t.co/8mUK3pcfvv
6.4442453361784422E17,51.532359,-0.123538,Not in a rush; class starts in a couple of weeks. 👓📚 #byebyelondon @… https://t.co/dJONb8X9RX
6.444245544215552E17,51.503425,-0.119469,Back to the London trip together 💕 @ The Official London Eye https://t.co/YRoVTjoPee
6.4442456938268262E17,51.532359,-0.123538,關心一下國家大事～ @ London King's Cross Station https://t.co/RL7E9782A1
6.4442464851243418E17,51.398333,-0.085556,On shoot for the day. #coyi 😜😎 @ Crystal Palace F.C. https://t.co/43GJhD7Q2f
6.444246556469248E17,51.525357,-0.11008,I'm at @CaravanExmouth in Clerkenwell  Greater London https://t.co/AMnsCIxPh6
6.4442467804031386E17,51.470804,-0.457209,There are always two wolves in your life : darkness&despair and… https://t.co/Sm5wDwrxQq
6.4442468660089242E17,51.544577,-0.102091,Ordered recently & happened to arrive for my birthday. Nice bit of memorabilia from a great campaign by @LizforLeader http://t.co/3zHTKXArda
6.4442469495590912E17,51.537921,-0.023157,Let's call this new colour Aubergine. So far I've used it as a teething colour to help those wanting… https://t.co/satNQjq5LH
6.4442476742095667E17,51.508254,-0.129095,Discussing one of my favourite paintings in the @nationalgallery #SMWLDN #OgilvySMW http://t.co/Y0RCmHQuAf
6.4442482951758234E17,52.102951,-0.512527,Crap day off so far.. up early  couldn’t sleep in  power cut so i’m cold and now the phone signal keeps cutting out! Back to bed
6.444248378894336E17,51.4919,-0.3184,The thrill  and mild terror of falling in the canal  when crossing the Brent has been removed with… https://t.co/B78ZputQxj
6.4442488187507917E17,51.41258,-0.082506,@JennyKirtland nooo tell me
6.4442489070826701E17,51.46665,-0.21339,London bus views #greenercommute #PutneyBridge #itsabeautifulmorning @ Putney Bridge https://t.co/sTJjUkeeNG
6.4442491773216768E17,51.4575,-0.191972,@SvenvanderSteen goedemorgen! ha nee they need some space cakes to get them going #knvbmafia 😀😀😀
6.4442493113720422E17,51.5,-0.13,And the emperor  the blood of the Father  should descend to the bottom of a letter to his firm resolution  either to meet his brother
6.4442493606968115E17,51.834364,-1.351822,GOOD MORNING GLORIOUS @BlenheimHorse : now this is more like it Ma Nature!!! Let there be light!!! http://t.co/a1hGxwsnG2
6.4442493810379162E17,51.6589,0.937893,Times & Heights for #Southend on 17th September 2015: 03:26 ▲ (5.70m) 09:36 ▽ (0.90m) 15:42 ▲ (5.70m) 21:51 ▽ (0.70m) #Essex #Tides
6.4442494005834138E17,51.6589,0.937893,Times & Heights for #Fambridge on 17th September 2015: 03:44 ▲ (5.20m) 09:52 ▽ (0.70m) 15:58 ▲ (5.30m) 22:06 ▽ (0.50m) #Essex #Tides
6.4442494192897638E17,51.483447,0.362441,Councillors sign Older People's Charter http://t.co/W0iJVgZUY7 #Thurrock http://t.co/sXVFg6BBby
6.4442494192900915E17,51.50539,-0.107397,Singled Out: Maia Sharp's Nothing But The Radio http://t.co/aRpdkE2Bu6 http://t.co/1uFakVhfSj
6.4442494342218957E17,51.555815,-0.278286,Former Manchester United chief David Gill reflects on run-ins with Sir Alex Ferguson… http://t.co/kX5OKnY8AW #COYS http://t.co/IOYSYVMIuv
6.4442496336205824E17,51.589703,-0.562861,Arsene wenger the first manager to lose 50 champions league games
6.4442497003939021E17,51.513178,-0.416813,My cat warbles his meow  so he sounds like a bird.
6.4442497571416064E17,51.515776,-0.100365,This shit just got a lot more real... Especially when coach said "And Carlos 'el gringo' is fighting tomorrow night" http://t.co/vLqTydtH7x
6.4442497987920691E17,51.632344,0.006744,#skenderbeu good luck...!!! #Albania 😎👊🏼 #europaleague @ Empire Food & Wine https://t.co/4XXv7EwIVL
6.4442499919396454E17,50.845668,-0.774483,Squad Goals 🙊 Cave Girl Social 🗿#CaveGirl #Social #WSIHE #Bone #SquadGoals #TourReunion @ Zee Bar https://t.co/xBwULpnRQK
6.4442501619347046E17,51.5,-0.13,rising into life  to make a survey  without fixing how much  in so inexplicable a matter  we are deprived of the constitution. A gradation
6.4442506009527091E17,51.557454,-0.137385,Viral network using cancer victims for clicks is owned by Zealot - UK's ITV is major investor http://t.co/6qSFKZtvKc
6.4442506566528614E17,51.492029,-0.223759,We kind of also got mini pancakes yesterday 🙈 covered in lots and lots of Nutella mmmm - A… https://t.co/UhihODVAVK
6.444250721413161E17,51.5,-0.13,of merit and patience of the church and state: his winter quarters at Carthage.
6.4442511461699174E17,51.555196,-0.101072,@gotpowerdp I switched off LBC last year when they started advertising minicabs
6.4442513086994432E17,51.490609,-0.190912,🇬🇧🇬🇧🇬🇧🇬🇧 @ The Mansions  Earls Court https://t.co/rj2txY67NL
6.4442520251704525E17,51.424525,-0.163392,@BlaBlaCarUK @LauraBM_RT for the future emergency 'Thursday' :-p
6.4442521165640909E17,51.491675,-0.121878,Ready to rock the Red Hat Forum http://t.co/1XFFBzG4g8
6.4442521739841126E17,51.573419,-0.13642,What are your #Christmas2015 plans for this year? We are offering a 3 course menu for £22.95. If you move quickly you'll even get #bookearly
6.444252190636073E17,51.511829,-0.055793,Taking the DLR today. Got the driver's seat. #winning @ Shadwell DLR Station https://t.co/fNwAXwRKFa
6.4442525032374272E17,51.524845,-0.077503,Great vides at last night's @squaremile_com bash at pumpshoreditch and no hangover. Congrats guys on… https://t.co/agTVs7bN2m
6.4442527139590554E17,51.526991,-0.168792,T r o u b l e | Happy Birthday Bunga Bunga 🎉 & thank you for my hangover! #bungabunga #birthday… https://t.co/n2QZrMFq3Z
6.4442532706272051E17,51.570874,-0.0632,OMG this is me... I wanted to kill her yesterday! How dare she sit in my seat https://t.co/ZbdYyt6e4u
6.4442533244821504E17,51.509666,-0.155475,Like father like daughter - last night at #thelicensingawards 👩🏽👨🏻📷 #photoboothfun #takeaftermydad… https://t.co/hf684ObEh7
6.4442533563575091E17,51.544797,0.049685,IRON MAIDEN's NICKO MCBRAIN: 'I Got Down On My Knees And Said A Prayer' For ... http://t.co/7ysPC8h1cq
6.4442534341208474E17,51.54943,-0.23183,I'm waiting jobcentre  now to perform telephone interview at 9.30am on my mobile phone
6.4442540188909568E17,51.501011,-0.177475,THROWBACK. @tsgoodchild #classic #britawards2013 #redcarpet #throwbackthursday #suitedandbooted… https://t.co/rlDj0qZeo0
6.444254364124119E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/zmEPXcOCI1
6.4442545477504614E17,51.517467,-0.120375,There is a lot of paper being handed out in front of Holborn station this morning weird new game - Dodge free magazine
6.4442547274770022E17,51.522832,-0.084872,@Hepworthclare Might take this chap more seriously if he could spell politics. Even then though...
6.4442548804845978E17,51.519043,-0.216982,It's #roti time @crave_news streetfood market  don't mess with the #familyrecipe #Merchantsq #Paddington London http://t.co/Z0I8bdKuhW
6.4442551456475955E17,51.509347,-0.595448,Tier 2 NOC Engineer - Telefonica: (#Slough) http://t.co/qvZ2IJJBte #Engineering #Job #Jobs #Hiring #CareerArc
6.444255283725353E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/56t5pIAyIk
6.4442553720574362E17,51.472157,-0.442816,Thanks #unitedairlines for a proper #British send off. #foodie #🐷 #brekky #travel #vacation #summer… https://t.co/upxyLTNLWK
6.4442556239671706E17,51.598611,-0.564444,Temp: 10.6°C  Wind:0.0mph  Pressure: 998.18hpa Rising Rapidly  Rain Today 0.4mm.  Forecast: Fairly fine  improving
6.4442559262916198E17,51.5063,-0.1271,1. #AddYourselfToAMovie 2. Andrew Parker 3. #EllieOnGrimmy 4. #HappyBirthdayAlfie 5. Chile  2015/9/17 09:16 BST http://t.co/do7Hdxwcnc
6.4442559400064205E17,51.5063,-0.1271,6. #GOPDebate 7. #SexyStarWars 8. America's Got Talent 9. Jeb Bush 10. Mozambique  2015/9/17 09:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4442580358180045E17,51.524845,-0.077503,Great vibes at last night's @squaremile_com bash at pumpshoreditch and no hangover. Congrats guys on… https://t.co/agTVs7bN2m
6.444258185134121E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/ZBm0PYAQw2 #London #Hiring
6.4442585576312013E17,51.509672,-0.082722,More from my new favourite lunchtime spot.    #london   #concretejungle #urbanlife #dailylife… https://t.co/lKwxrreSjV
6.444258763865129E17,51.315484,-0.275523,Starting Differentiate board.meeting Best venue yet thanks to Paul Vines https://t.co/HdzFuai7Cc http://t.co/RajT7ZmOJe
6.4442594195604275E17,51.492909,-0.254624,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/wFiw4Ppsoz
6.4442610707320422E17,51.49947,-0.128558,I'm at Westminster Abbey in London  Greater London https://t.co/1bEDG6QJYT
6.4442615118462566E17,51.541553,-0.092289,"@MemphisDepay ⚽️ #mufc" by @ManUtd http://t.co/r5Su4aP58P http://t.co/V2R7bZSt5x
6.4442617498741146E17,51.536705,-0.094226,Bit of social media  coffee  research for tonight's dessert and Monsieur tALK to keep me company...… https://t.co/Uja7nI8nwb
6.4442617691677901E17,51.561235,-0.096126,Mountgrove Road.... what's not to love! #sylvanianfamilies #finkssaltandsweet @ Sylvanian Families… https://t.co/UsrQe6PiUJ
6.4442620558487962E17,51.520314,-0.124209,🇬🇧 @ Londsdale https://t.co/yigqyBzWja
