id,latitude,longitude,text
6.4236417234122342E17,51.421285,-0.208286,THIS HAS MADE MY DAY! What's the question?  Sunday - Father's Day radio phone call http://t.co/zUA0CyPn1z
6.4236418009235046E17,51.375627,-0.118244,ceva de mâncare repede  pentru-n seara asta:) (at @Sainsburys in Croydon  Surrey) https://t.co/Iudh7oL7yv http://t.co/WMJVMFAsTc
6.423641988366377E17,51.493846,-0.145966,@oscarpower Im in london right now  but send it over if you want me to upload
6.4236420345880166E17,51.5,-0.13,Britain had been assessed.
6.4236421906163302E17,51.355638,-0.116394,Rocco vs Monster Burger!....there will only be one winner!! @ TGI Fridays https://t.co/spo2Mn3EMg
6.423642340143063E17,51.499603,-0.163053,FourFiveSeconds by Rihanna And Kayne West And Paul McCartney is #nowplaying in Harrods  London.  Download it now at http://t.co/1XBYdZXEcC
6.4236425303114138E17,51.683782,0.685865,Village children urged to plant vegetable seeds http://t.co/P9CzIs7HNQ #Maldon #Essex http://t.co/kjB7AoULPF
6.4236426266548224E17,51.75153,-0.333892,Want to work at Oracle? We're #hiring in #StAlbans! Click for details: http://t.co/zA9rVk6u1u #Sales #Job #Jobs
6.4236429359855206E17,51.501615,-0.123506,My Catholic DNA just kicked in. @ Big Ben https://t.co/rfhS0ej4Ns
6.4236429965935411E17,51.51659,-0.126415,Sfogliatine  amazing dessert! http://t.co/A8TeybQ6Nd
6.4236439546143949E17,51.419686,-0.06618,What a lovely day for a walk in the park! #crystalpalacepark #crystalpalacedinosaurs… https://t.co/3JatD6040l
6.423644078850007E17,51.507355,-0.125701,@frescolicense sure. The people in it are Bob Finlay Dennis Queen and Sam Brackenbury
6.4236442613439693E17,51.512942,-0.122364,#MarkHeyes #GMTV #GQAWARDS #London @ Royal Opera House https://t.co/WNyhhmCwxI
6.4236446202504397E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/9GQ88w843g
6.4236447742650778E17,51.499821,-0.162819,Floral display in Harrods #harrods #harrodslondon #london #flowers #beautiful @ Harrods https://t.co/9lMDT6NFcP
6.4236451632453632E17,51.493863,-0.146021,@oscarpower Im sure it will surpass most of our tripe.
6.4236454395240038E17,50.872231,-0.74872,| #ButlinsAtRevival roller disco! Only took our two people!! | @ The Official Goodwood Revival Hair &… https://t.co/nneN8zXhCN
6.4236454615443046E17,51.4584,-0.190297,"@ChelseaFC: The Blues have boarded the coach for tomorrow's game... #CFC https://t.co/EeKOyDWTwC"  Good luck boys!!! 💙💙💙 #CFC
6.4236457792625869E17,51.512753,-0.141511,I've died and raised to most gorgeous #pink heaven🌸🐷🍥Our table at the #sketchgallery for the… https://t.co/haMoy4gSz6
6.4236458205761536E17,51.46235,-0.011587,Sprinting (@ Lewisham Shopping Centre in Lewisham  Greater London) https://t.co/wMQ6JydiHL
6.4236460019802112E17,51.507651,-0.132867,It's #steak night this #evening at #villandry ! 😋😋😋 So join us at either #StJames or… https://t.co/BYcvAqy6jy
6.4236465455621734E17,51.402345,-0.342296,We are getting ready to welcome our new RSN Degree students! #startofterm #rsndegree #degree… https://t.co/BXg79BAcrO
6.4236471125901312E17,51.390455,-0.488564,#LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK https://t.co/uJ335TAWLW  #Missing… https://t.co/2jHyAskpPU
6.4236473530911949E17,51.500152,-0.126236,Starts in 2 hrs - The Science of Magic: Why does magic work? w/@GustavKuhn (£5) - http://t.co/rUfzyvZ6w1 #London
6.423647486428119E17,51.061001,-0.19095,Evolution of an icon🚗💨 #mx5 @ High Beeches Garden https://t.co/WyWMwBxQ8Q
6.4236475329432371E17,51.493895,-0.062235,Just built an easy way to manipulate body.className based on @dan_abramov ’s excellent react-side-effect https://t.co/gIEpyYoab9
6.423647571361792E17,51.389686,-0.339189,CEB: Commercial Operations Consultant - Atlas (#ThamesDitton) http://t.co/5Cl5e7BzYS #BusinessMgmt #CEBCareers http://t.co/ACF18jQuP2
6.4236479747289907E17,51.5166,-0.075,Just posted a photo @ Spitalfields https://t.co/X3tU1UHmCw
6.4236483054921318E17,51.532222,-0.156667,#bird #nature #london #lake #travel #vacation #holiday #instagood #instamood #instamoment #لندن… https://t.co/dcOB0qEsp5
6.4236483363196928E17,51.531438,0.084623,Delivery Early Bird Tickets  on 2 the last book now. #DidYouEverThink you… https://t.co/shYmqMwTPp
6.4236490389917696E17,51.5054,0.0303,Spent the day back at one of my old undiscovered haunts.... It'll soon be gone 😢 sorry for… https://t.co/IKGL7XexcF
6.4236493845601075E17,51.318077,-0.385079,Shooting Jose press conference earlier ahead of Everton match. (@ Chelsea Football Club Training Ground) https://t.co/X66poIZgqv
6.423649708066816E17,51.512942,-0.122364,#jackoconnell #ThisIsEngland #Skins #GQAWARDS #London @ Royal Opera House https://t.co/DYj8oDuW8p
6.4236497458998477E17,51.53706,-0.079179,I'm at The @ProudArchivist in Haggerston  Greater London https://t.co/00Ny9JFG6i
6.4236498000482714E17,51.5072,-0.1275,Just shy of 20 miles today all around scenic West London in preparation for the Chester Marathon in… https://t.co/oBTxBQ0ycE
6.4236498301631283E17,51.505612,-0.09043,The shard @ Borough Market https://t.co/65dDENZAzZ
6.4236499681122714E17,3.208551,101.735854,Always be there for u . be wht cu need .. Good nights love
6.4236500819881165E17,51.507351,-0.127758,HOW TEMPTING: Opeth’s Deliverance/Damnation Remixes https://t.co/hd6EafDxlu http://t.co/zSEGSU4g2N
6.4236502556336128E17,51.47438,-0.338483,-ทำงาน-
6.4236502737527194E17,51.516113,-0.081437,🍷cheers #london #instagramhub #love #sushisamba #herontower #londonlife #beautiful #view #skyscraper… https://t.co/iFhcsulMxO
6.4236503855310029E17,51.480236,-0.197502,There Must Be An Angel by Eurythmics is #nowplaying in Elk Bar  London.
6.4236505503673139E17,51.487122,-0.16959,يحدث الآن... مشاركة حافظ جاليري في ستارت آرت فير، ساتشي جاليري في لندن.   يستمر المعرض إلى ١٣ سبتمبر.… https://t.co/F3BluktP09
6.4236508582289818E17,51.523333,-0.158333,221B Baker St. London @ 221B Baker Street https://t.co/O0ZYF22OTe
6.4236509645125222E17,51.499501,-0.198541,Dead immywaterhouse and I thanks to @naturafit  #workout 👯 #thankgoditsfriday @ Core Collective https://t.co/rjxHN2rtgT
6.423651198387159E17,51.496815,-0.193313,Working out at @soheartcore Kensington for the first time using the reformer! 💪🏻 @ Heartcore HQ https://t.co/czMHE0U47G
6.4236519367943373E17,51.525695,-0.077521,Just getting prepared for an event on the #terrace at #acehotel #events #eventprofs #chewevents… https://t.co/HQfPvd6YMM
6.4236521268803994E17,51.505278,-0.169444,Having a break from our walk #serpentine #swans #ducks #todayswalk #beautiful #london #beautifulday @… https://t.co/QCYz6DhVGz
6.4236521468032614E17,51.367004,-0.264838,I just finished 44m:14s of doing weight training with #Endomondo #endorphins http://t.co/qYiEhW7Fap
6.4236526241988608E17,51.538856,0.036471,Omega-3 fish oil.
6.4236528833232896E17,51.544601,-0.384679,Worth noting  the recently retired president at @XULAindex was in charge for 47 years! http://t.co/L3dm0htw4J
6.423653499843584E17,51.472356,-0.488007,Honeymoon part 2: starting as I mean to carry on. #champagne #bubbles #honeymoon @ British Airwarys… https://t.co/hnAersxpNB
6.4236535528180531E17,51.500301,-0.10187,I know... I know... it isn't the kind of pics I used to post but things change! 😀 Here's one of the… https://t.co/JpyEdsEGP4
6.4236536154384384E17,50.687215,-1.24629,So much fun on the #Bollywood stage at bestival 🔊🔊🔊 cc @daffybassmusic in the track! @ Bestival https://t.co/Y4dyNNYl0t
6.4236537332145357E17,51.506299,-0.258004,#gymtime #gymlife #gymflow #gymnastics #gym #gymmotivation #gymfreak #gymselfie #kissgym #london… https://t.co/Jq5V0vcVp1
6.4236538272094208E17,51.542698,-0.174824,#londonbaby #grownupday @ Ye Olde Swiss Cottage https://t.co/LbLWI8kd9D
6.4236539610077594E17,51.508323,-0.109744,Just back from a long walk with #chicapup ... Everyone smiles when they see her she makes everyone… https://t.co/cRKa6bYlvn
6.4236542923573248E17,51.155179,-0.172565,@easyJet hey easyJet - why say the gate is closed when it’s not yet open? Just ran across the terminal… #irksome http://t.co/dlU5jfqKgM
6.4236547281873306E17,51.55245,-0.296415,Coffee time #costa #instapic #selfie @ La Costa Wembley Centre https://t.co/uuUpObOdYe
6.4236549392029696E17,51.461594,-0.010402,My shit! (at @SantanderUk in Lewisham  Greater London) https://t.co/pYGRdZ3bp8
6.4236551982433075E17,51.460964,-0.218564,Feeling loved ! #flowers #girls #work #team #goodluck #exams #pressure #yellow #toocuteforwords… https://t.co/YD5gPYSt7E
6.4236552607804621E17,51.667924,-1.312695,Arrived at #hotel #funtimes #hobgoblin @ Oxford Abingdon Hotel https://t.co/AjqFUoQMtg
6.4236556131423846E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/sk9UR5PFZ3 #IT #Job #Jobs #Hiring #CareerArc
6.4236556347447296E17,51.529305,-0.106189,A morning well spent at sadlers_wells   attending my first live-drawing workshop ❤️ really enjoyable… https://t.co/FqrBco1bDN
6.4236557523110707E17,51.524235,-0.144451,#pinkwedding at #onemarylebone for @velvetentertain @onemarylebone @onedining  #summerwedding @ One… https://t.co/ESwwK3A2Oo
6.4236559540988723E17,51.51485,-0.203824,The number reminded me of my house back in taman tun. 🏡 @ Portobello Road… https://t.co/bVxBLO2Ggr
6.4236560691487949E17,51.714965,-0.166655,@TBNRfrags @Vikkstar123 tbh your face kinda looks annoyed preston
6.4236562674552013E17,51.375994,-0.100483,Part 2      Free hat if u don't get megged    oh well  pay up!   #Tekksquad x #Nutmags galore @ Yoke… https://t.co/vvQ2iDLrYY
6.4236563064199987E17,51.5072,-0.1275,Lovely day in #Shoreditch #London at the #eyefortravel office! #inspiring us in the run up to our… https://t.co/0DL4kACgLn
6.4236564693689958E17,51.512942,-0.122364,#jamesnesbitt #ColdFeet #MurphysLaw #jekyll #GQAWARDS #London #vsco 😉 @ Royal Opera House https://t.co/qOrTBgxDc8
6.4236570519998874E17,51.534679,-0.138355,I'm at @KOKOLondon in Camden Town  Greater London https://t.co/yF1MhLmBiX
6.4236574052018586E17,51.508105,-0.124164,Performing my song "Ice Cream" with these two totally naked English boys at #PornIdol at G-A-Y in… https://t.co/oOgLGIxSZ8
6.4236577053046784E17,51.519722,-0.151667,Latest London trend? Might catch on... might not. #tron @ Marylebone High Street https://t.co/V0612NhUOo
6.4236577818926694E17,51.516618,-0.141921,Kick off the weekend with a donation. Apparently I've not been since 2012! Terrible form!! (at @givebloodnhs) https://t.co/hXKXsNS2yS
6.4236578660723507E17,51.505278,-0.169444,Swans and ducks everywhere! #beautifulday #london #serpentine #todayswalk #swans #ducks @ The Serpentine https://t.co/P4MmknpqLe
6.4236579189201715E17,51.561455,0.22126,Cute lunch for one in the sun today 😂👍🍹 @ 7th Heaven Bistro Cafe https://t.co/asgEy3zvmJ
6.4236581305232179E17,51.66,0.05,Chillin' in the forest @ Epping Forest https://t.co/lrItV66tAE
6.4236584539881472E17,51.507233,-0.128743,Automatic yes to free #cocktails at last nights #Celtra end of summer rooftop #party 🎉 💁 @ Vista… https://t.co/iEGsSdKFNz
6.4236589362487706E17,50.687215,-1.24629,HAI bestival we're on the Kaleidescope stage TONIGHT at 8:15pm. Let's danceeeeeee 🎉 @ Bestival https://t.co/Jd9C95EMFR
6.4236589471540429E17,51.445878,-0.329322,Halfords - Workshop Manager - Twickenham - Twickenham #ukjobs http://t.co/9hnvuHdSeL
6.423658965105705E17,51.445878,-0.329322,Cycle Republic - Workshop Manager - Twickenham - Twickenham #ukjobs http://t.co/Cp6HsOm9vd
6.423660053275689E17,51.51197,-0.1228,🔻💠🔺 @ Covent Garden https://t.co/oGCcyf4cp4
6.4236601903025766E17,51.371627,-0.457904,We're #hiring! Read about our latest #job opening here: REMINISCENCE CARE ASSISTANTS in Weybridge  Surrey - http://t.co/Hr1hereJMJ
6.4236605706850304E17,51.542858,-0.14874,@underatedldn Camden Store Launch Party Friday 18th free drinks   everyone who loves fashion and… https://t.co/as6zI1vRZC
6.4236608238115226E17,51.531345,-0.123951,Una muggle yendose a Hogwarts 🎊 #HarryPotter #Muggle @ Platform 9 3/4 https://t.co/k7uUR4gfHR
6.4236608643705242E17,51.43912,-0.126175,UGH http://t.co/Qg1WsjCpJL
6.4236612447939789E17,51.497133,-0.116677,Surrounded  Discovering tree filled patches in central London is as… https://t.co/IQLOgHUMkl
6.4236614523700019E17,50.93548,0.75342,Visited Battle Abbey today. Battle of Hastings site and saw where Harold died. Result produced the country of today http://t.co/nCghc7ZKPW
6.4236617223989658E17,51.517027,-0.081811,@reneritchie @Georgia_Dow presumably Love Photo only works with the 6s
6.4236619100101427E17,51.457932,-0.306543,sunny England ☀️ @ Richmond Riverside https://t.co/wPTb1ESat4
6.4236620188523725E17,51.525727,-0.130621,Woo hoo! My little referee #LittleBrother #LookingTheBusiness @… https://t.co/5dO5uRl2U0
6.4236622785642086E17,51.552621,-0.210538,#happynewyear from #abyssinia #ethiopianrestaurant #melkamaddisamet #adeyabeba #ethiopiannewyear… https://t.co/jRFFTcQVHo
6.4236623786398925E17,51.5031,-0.224192,Drinking a Hop Fiction Pale Ale by @BrewDog at @brewdog — http://t.co/Y3dA80uJNo #photo
6.4236623865252659E17,51.5072,-0.1275,Take a #walk around #London with me ~ http://t.co/ZnMKD0Vfip ~ #bluedress… https://t.co/qL8Xkrwyfc
6.4236626733316915E17,51.512108,-0.120183,Obvs @ Double Shot Coffee Co. https://t.co/k6wBGIAP4m
6.4236628317929062E17,51.498662,-0.176287,The light at the end of the tunnel 🙏🏼 #Amen #Godisgood think I'm done… https://t.co/dKEuJijj5p
6.4236630970823475E17,51.515063,-0.161272,More dish testing @LockhartLondon . Yorkshire lamb  smothered okra  vadouvan. #foodporn http://t.co/9eG0MsW5KH
6.4236634685302374E17,51.655543,-0.276678,I'm at @StarbucksUk in Borehamwood  London https://t.co/UseQPplcyE
6.4236636687663104E17,51.743517,0.140666,At the end of week 1 I see my #1PP is pinned up above the #copier @hospicestclare @HelenHSA… https://t.co/xRA5sSBoSI
6.423663917488087E17,51.49814,-0.070943,#JellyBellyFriday #LOST Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAUJXr #London… https://t.co/nf5khi04KB
6.4236639197950362E17,52.3167,-0.016667,Produce picked!! #gardening @ Needingworth https://t.co/zfYdwJgXiR
6.4236639746143437E17,51.567064,-0.166176,Buster has been having so much fun this week!!!   Buster #TheAlmaDog #KingCharlesSpaniel #KingCharles… https://t.co/Bma6YXC5Wf
6.4236640446595072E17,51.500833,-0.141944,A day late and several dollars short...but finally made it across the… https://t.co/Gc84sX1YBx
6.4236641160043315E17,50.687215,-1.24629,Peace out ✌️ #Bestival @ Bestival https://t.co/zoLZMObLLB
6.4236642851606118E17,51.53936,-0.142716,This is the most mind blowing thing this year : Muse announced by 12pm… https://t.co/10mSbPViWM
6.4236647118477722E17,52.647168,1.171265,@reloadfest here we go #buzzing #UB40  let the fun begin
6.4236648124269363E17,51.504735,-0.017694,With the big man at today's weigh in 👊 #AJ @ The Reebok Sports Club London https://t.co/6xxmYrUAWZ
6.4236655692470682E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/9kNbyLJgpM
6.4236657231362048E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/xY8EmhR6Ci
6.4236658484621722E17,51.749699,-0.335159,Buying a ukulele for Scarlett (@ The Music Dept in St Albans  Hertfordshire) https://t.co/fTnKEJ8wpR
6.4236660572126822E17,51.516992,-0.166781,عاجل فيديو و صور لـ لحظة #سقوط_رافعه_في_الحرم اللهم ارحم الموتى و اشفي المصابين    http://t.co/ui9UKJLaru  لاحول و لا قوة الا بالله
6.4236660720181658E17,51.499821,-0.162819,Kids in the candy store #starwars #harrolds #london #sisterlybond… https://t.co/NOcGAlCifG
6.4236663422572954E17,51.688649,-0.018851,Rolling round the Legacy course  #GoPro #kayak #paddle #party @ Lee Valley Whitewater Olympic Venue https://t.co/u2lejJER1U
6.4236665372086682E17,51.463561,-0.107522,Mini rig for today #photo #photos #pic #pics #picture #pictures #snapshot #art #beautiful #instagood… https://t.co/yUAGd78LYO
6.4236666814927258E17,51.498185,-0.54921,ضعت في غربه عيونك، ما بقى لي دار💭❤️ @ Uxbridge Town Centre https://t.co/7xqC7rqVq5
6.4236668248542413E17,51.4908,-0.107451,Moeen has 2 ODI 100s to his name yet Stokes who consistently under performs with a bat keeps coming in to bat ahead of him. Why? #EngvAus 😕
6.4236668298032742E17,51.500149,-0.12864,@dylanegan they’re probably hiring
6.4236668558081638E17,51.507925,-0.223686,Had an amazing 3 weeks of work experience at @lipsylondon and been sent off with a bag a goodies! 💜 @… https://t.co/UqTCUtMJ39
6.423666945565696E17,52.647132,1.171458,@reloadfest http://t.co/OvsnRbQBm5
6.4236669936315597E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Sales Operation Analyst - EMEA - http://t.co/oUup8KJXiw #London #Hiring #CareerArc
6.4236670647681024E17,51.504348,-0.089843,We made it through our first week at @LSBU! (@ George Inn in London  Greater London) https://t.co/XgjU33uqH6
6.4236671510027059E17,51.526,-0.078,Bye Shoreditch ... 😢 🚗  #london #morelondon #internship #vsco #vscocam #city #sad #thisislondon… https://t.co/LaM76qQNq7
6.4236672864370278E17,51.483346,-0.129036,It's a lush blush day at blue sky studios today. All for Katie and Tom tomorrow hchevents @ Blue Sky… https://t.co/VvAhWhNHkb
6.4236674554672742E17,51.538187,-0.124894,Just swimming in a pond. @ King's Cross Pond Club https://t.co/0IGoqaqj5h
6.4236676312088166E17,51.531965,-0.243201,Canción dedicada a el incendio que asoló Sierra de Gata. #IIFF  https://t.co/IHlag8iUnI
6.4236676708029645E17,51.4584,-0.190264,Pubbbbbbbbb time...hello hello weekenddddddddd!!! 🙌🙌🙌
6.423667902244864E17,51.541564,-0.146315,My turn to post yummie highly caloric pictures #ChinChinLab !! Oh this is suppa delicious ... https://t.co/wrsBg8mGB9 http://t.co/gNH1XGcKjX
6.4236680026143539E17,51.499722,0.250278,#Thurrock #Weather 11/1700 Fcast:Scattered showers  becoming less settled |Temp:18.6°C| Hum:61% UV:0 Sunset:19:24hrs |Baro:1017.0hpa Falling
6.4236680493812941E17,51.535281,-0.125242,Magical morning meditation moment @ Caravan King's Cross https://t.co/sh5lOfPtpi
6.4236681810823987E17,51.503819,-0.14904,Walking from gardens to Piccadilly Circus #todayswalk #longwalk #london #beautifulday @ Hard Rock… https://t.co/V1WSqw9fPF
6.4236682133781299E17,51.504517,-0.063751,Thank you to my lovely team for being so speedy for me this afternoon! #mainfashion #inthebag… https://t.co/YENTIflBKq
6.4236682329234227E17,51.50441,-0.087746,are you free tomorrow between 10.30 and 3.30? then come to @feastonthemove for Vegan Brunch!  this… https://t.co/nh3jUkTV1s
6.4236683210883072E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/v9HYBQdeU3
6.4236687357791027E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London w/ @galkayid https://t.co/4HYjimRFC4
6.4236688758686925E17,51.516296,-0.067696,When hair and Lipstick on Point  💋 #instaglam #instamag #igupload #mac @ Qbic London https://t.co/B6VjTqsz3K
6.4236692968918221E17,51.749089,-0.338116,Trillenium takes virtual reality into online shopping http://t.co/eOo7SV1QxA #business #marketing
6.4236693543129907E17,50.859444,-0.759167,Lotus line up #GoodwoodRevival #OnlyAtGoodwood #ClassicCars goodwoodrevival @GoodwoodRRC @ Goodwood… https://t.co/2i3Xny9QzR
6.4236694507401626E17,51.525727,-0.130621,Teaching my daughter a valuable lesson #Love #NoPrejudice @ Abuelita's House https://t.co/coscuDr2UL
6.4236694734310195E17,51.534699,-0.138356,ÀAA.  LET'S DO THIS halseymusic @ KOKO London https://t.co/KVwOeaJDnl
6.423669538023424E17,51.332222,-0.557778,Temp 18.3°C Wind 13mph Press 1009.3hpa Falling slowly Cloud 5509 ft Rain 0.0mm Humidity 41% #Woking #UKWeather
6.423669758852055E17,51.500152,-0.126236,Join the Equinix team! See our latest #Marketing #job opening here: http://t.co/8cCxfXdk0Z #London #Hiring #CareerArc
6.4236699484776448E17,51.498611,-0.541944,Wind 4.2 mph E. Barometer 1011.0 hPa  Falling slowly. Temperature 22.4 °C. Rain today 0.0 mm. Humidity 35%
6.423669978299433E17,51.234444,-0.2,Temp: 21.4°C Falling. Wind max(last 10mins):5.5mph. Pressure: 1012.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4236699894144614E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! TWANG BONG! BONG! BONG!
6.423670034754519E17,51.598611,-0.564444,Temp: 20.9°C  Wind:0.0mph  Pressure: 1012.13hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4236700558098842E17,51.868056,0.731111,Wind 4.0 mph ENE. Barometer 1012.70 mb  Falling. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 68%
6.42367006117888E17,51.641667,0.364444,#weatherhutton #essex Occasional precipitation  worsening Temp 19.4°C Humid 59% Wind 1.0m/s ENE Baro 1005.1 hPa Falling slowly Rain Today 0.
6.4236700632338022E17,50.89603,-1.410579,I just finished sailing 3.50 miles in 20m:41s with #Endomondo #endorphins http://t.co/2vAZ3LWAXd
6.4236700753136845E17,50.8,0.046944,Wind 8.7 kts SSW. Barometer 1015.3 hPa  Falling slowly. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 56%
6.4236700859670938E17,51.467847,-0.366379,Beer o'clock (@ The Bell in hounslow) https://t.co/j6j9Kskffc
6.4236703098590413E17,51.874722,0.986944,Wind 2.2 mph E Barometer 1014.0 mb Falling  Temperature 20.0 .C  Rain today 0.0 mm  Humidity 17% @ 17:00:08.#ukweather.#weather
6.4236704143381299E17,51.5063,-0.1271,1. #AssistedDying 2. Yorkshire 3. #FridayFeeling 4. #NeverForget 5. Sadiq Khan  2015/9/11 16:52 BST #trndnl http://t.co/do7Hdxwcnc
