id,latitude,longitude,text
6.2717874268787917E17,51.684535,-0.317812,Post cricket sustenance! (@ Prezzo - @love_prezzo) https://t.co/bVHKL8pVIz
6.2717877094073549E17,51.506853,-0.096695,BVG!!! http://t.co/MW4nq0MtK9
6.2717880348421325E17,51.495065,-0.137329,#Stigmabase | UK -  Top 30 African universities: Times Higher Education reveals snapshot university ranking  -… http://t.co/oW98fKGot0
6.2717880575335219E17,51.495065,-0.137329,#Stigmabase | UK -  Trans pride is great but it's not enough to camouflage discrimination  - If you live in… http://t.co/DvbYaT7LRw
6.2717880719617229E17,51.495065,-0.137329,#Stigmabase | UK -  Are Norfolk's primary school children the worst behaved in England?  - Norfolk has the… http://t.co/4wns4Xvhz1
6.2717881537082573E17,51.52092,-0.15712,At @chipotletweets — https://t.co/0d2KddsDN5
6.2717887494270157E17,51.366613,-0.156794,Please please please sponsor me for my 100 mile bike ride for @MindCharity on Sunday. Guess my finish… https://t.co/HQ4m13KxAG
6.271788878905344E17,51.5149,-0.1363,Just keep your eyes on the prize mate... 🎯🎯🎯💯  #Soho http://t.co/TtBmBHTcJ5
6.2717890048602522E17,51.513247,-0.088593,Bank has a crane infestation. A deadly city-based disease cured only by the erection of very tall… https://t.co/3JJWLLtNy4
6.2717890923111629E17,51.7615,0.481661,Drinking a Green Devil IPA by @OakhamAles @ Clayfish Manor — http://t.co/WkRB3SopzJ
6.2717892047608218E17,51.512246,-0.123167,I'm at Covent Garden in London  Greater London https://t.co/onrGxeEtZX
6.2717895256236032E17,51.495065,-0.137329,#Stigmabase | UK -  Top 30 African universities: Times Higher Education reveals snapshot university ranking http://t.co/mjV40CEJ0R
6.2717895465526886E17,51.495065,-0.137329,#Stigmabase | UK -  Trans pride is great but it's not enough to camouflage discrimination http://t.co/P2t5hPo8xg
6.271789577842647E17,51.495065,-0.137329,#Stigmabase | UK -  Are Norfolk's primary school children the worst behaved in England? http://t.co/nOa71Qipqr
6.2717896641209549E17,51.515633,-0.152371,I'm at Zizzi Ristorante in London https://t.co/70IP1XhPWw
6.2717898436368384E17,51.465106,0.009271,Adam & The Flying Ants #MakeABandAnnoying
6.2717904043733402E17,51.394329,-0.298171,A rational interview with rational answers. Good stuff @OwenJones84 @CarolineLucas  https://t.co/vGq1ue3Up3
6.2717909386022093E17,51.494513,-0.153923,Somewhere in #Belgravia... ✌🏻️#JoshWood #HomeSweetHome #Friends #Party #SW1 #LoveLondon… https://t.co/FAQKpSLswV
6.271791210266665E17,51.509199,-0.139766,My friend mckay_sally's work in the @royalacademy summer show @ Royal Academy Summer Exhibition https://t.co/gOZuL9nZm9
6.271791300444201E17,52.657562,1.249717,This hair colour is amazing o m g http://t.co/PsPfHOMPZ3
6.2717913722512998E17,51.517899,-0.138701,Victoria's Secret angel New preview of @sara_sampaio Shot in Istanbul. 🏼Wearing @serappollard for… https://t.co/uAJGGWDdlb
6.2717914914530509E17,51.472577,-0.382129,I got you #Russellbrand #revolution @ Hounslow West  London https://t.co/4FifJVomwE
6.2717916861106995E17,51.504167,-0.143611,#no_comment #لا_تعليقً @ Green Park https://t.co/zxyFkULxqi
6.2717917392106291E17,51.546749,-0.073274,Coconut & candied miso peanut #yumbun @streetfeastldn is a game changer 💯 @ Street Feast Dalston Yard https://t.co/ITiZ1aIRlO
6.2717921081419366E17,51.505444,-0.090742,I'm at Arabica in London https://t.co/fsKSkGPArR
6.2717922621144678E17,51.506639,-0.220611,#ootd check my blog and YouTube channel for more - links in bio 🙌🏻 @ http://t.co/vPz1By1vjq https://t.co/P1yZpfvleU
6.2717925108370637E17,51.512246,-0.123167,I'm at Covent Garden in London  Greater London https://t.co/UBIugEnf58
6.2717926149394432E17,51.528787,-0.152402,Another throwback to last year sometime 🍂🍃 @ Regents Park and Primrose Hill https://t.co/vUwLTe2Rx7
6.2717932487407616E17,51.502922,-0.119428,there's park next to the EYE. I had lunch there and took this video just to show you how chill I was… https://t.co/pT5h1bPFhI
6.2717932887962419E17,51.515523,-0.139912,Old brick made buildings squeezed in between glass and steel #architecturelovers #architecture… https://t.co/9CeEOnGNW1
6.2717933068736512E17,51.426464,0.102547,.... Yoginis gather for Blue Moon Gong Meditation  .... @ AMOR Yoga https://t.co/xE14gtw5pm
6.2717933879916134E17,51.494748,-0.18706,Cocktail time :) #CheckmateBar #Cocktailoclock #TomCollins… https://t.co/a6io3il4VA
6.2717937683311821E17,51.493435,-0.057782,@Fth_Kadiroglu  canimiz feda olsun onderimiz Efendimiz' (sav )'e Onu seven tum gonullere selam olsun .
6.2717943350655386E17,51.4287,-0.118907,@sawida_mae happy birthday hun  have a great day xxx
6.2717944140857754E17,51.467384,0.134438,US heads  make sure you catch Blind Authority on their first east coast tour.
6.2717945096745779E17,51.489022,-0.061818,Beautiful model that I stalk on the internet commented on my FB post byeeee
6.2717948142646067E17,51.5144,-0.107203,Drinking an Imperial Stout by Samuel Smith Old Brewery @ Ye Olde Cheshire Cheese — http://t.co/gcBrmk6Xvq
6.2717952125140582E17,51.30597,-0.55656,Wiggle the penguin and I 🐧 @ Bristol Zoo Gardens https://t.co/x13o1fHQEu
6.2717953250048819E17,52.109249,0.023209,@karenanna haha  I love how excited he is  bless him. Hope your view will be better than you expect  lol
6.2717953740361728E17,51.508387,-0.107358,      July 31:2015 ;/ 7:11 pm 🇬🇧  You don't miss out on anything when you get… https://t.co/h8VHT5pHe4
6.2717954631235994E17,51.557655,-0.285408,#FlexFriday  #TeamMem #Mentor #Educate #Motivate the 🌐 #StayMotivated special #shout out to papz90… https://t.co/dY8JQd4Sic
6.2717955516233318E17,51.3987,0.019988,@Wolf_TicketsLFC @BurpleMan We got the full Arnie catalogue to go through first bruh. 😊
6.2717959833011405E17,51.507198,-0.114769,Cyclists of London: ARE YOU READY? #criticalmasslondon is about to begin.... @ National Theatre London https://t.co/00p4S3cxmp
6.271796276441088E17,50.739189,-1.16007,I'm at Ryde Pier Head Railway Station (RYP) - @nationalrailenq in Ryde  Isle of Wight https://t.co/UiW7G0CanP
6.2717967640704205E17,51.557531,0.022822,Don't ask @ Wanstead Flats https://t.co/z7C0gKAe6b
6.2717969437113958E17,51.683782,0.685865,Thirty things to do in Essex this summer http://t.co/xaReSxfPFB #Maldon #Essex http://t.co/ZrQRpNrVJo
6.2717971711698125E17,51.527219,-0.082474,Camel toe o'clock @ MEATmission https://t.co/ehzgkSkFGo
6.2717973263170355E17,51.49923,-0.226643,Friday Fire up! (@ Carlson Gracie BJJ London) https://t.co/vHXZxmnlwW
6.2717974328108237E17,51.51677,-0.150587,Vad gör ni ungdomar?
6.2717975633371546E17,50.707072,-1.29044,@yourtabletable for a lovely evening with @snowbabyk and @TomRoscoe295 . Loving the Prosseco
6.2717977749818163E17,51.492458,-0.26357,Twelfth Night by @londoncontemp and picnic times with @philhazelwood #cultureclub #datenight @… https://t.co/wGH4GPKLzW
6.2717981718469018E17,51.547443,-0.166687,I was out running 3.74 km with #Endomondo #endorphins http://t.co/fqUfvEz8WL
6.2717981838842675E17,51.558584,-0.259314,❤️ @ Watford London https://t.co/KVDQXJBHKJ
6.2717982707908198E17,51.5144,-0.107203,Drinking a Yorkshire Stingo by Samuel Smith Old Brewery @ Ye Olde Cheshire Cheese — http://t.co/rYRsv7D21R
6.2717984820154368E17,51.537399,-0.106912,Iron Age pork chop  roasted Apple braised endive and chimichurri @ The Pig and Butcher https://t.co/PY26gkaluR
6.2717988280039424E17,51.493499,-0.183293,This is Rock-Nation  pledge your allegiance @ Stonehenge  Salisbury England https://t.co/970wcUFiup
6.2717990197256192E17,51.51627,-0.1261,My seat for memphis @ Memphis The Musical https://t.co/7dFjhuftFS
6.2717994532477338E17,51.5063,-0.1271,Trend Alert: 'Ushuaia'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/YHht3NDGyH
6.2717994823562035E17,51.5063,-0.1271,Trend Alert: 'David Marshall'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/q9BwLkwcnu
6.2717996057537331E17,51.965208,0.493444,Woman is such a sad song
6.2717998547680461E17,51.749726,-0.339146,M1 southbound at the London Gateway services slip road between J4 and J2 | Southbound | Bridge… http://t.co/G6bRPysS2u #stalbans #harpenden
6.2717999187327386E17,51.502926,-0.097349,Doing colour (@ Cøpperfield in London  England) https://t.co/Dab1Y97AK8 http://t.co/h7FZJNsm2I
6.271799970532393E17,51.508988,-0.067338,Last 2 jobs Fenchurch St to Wapping. Heading back for a hat trick.
6.2718000354182758E17,51.498718,-0.142028,And now the show! @st_jamestheatre #songsforanewworld (@ The @PhoenixVicsw1 in London) https://t.co/LHfoOVzjY1
6.271800067043328E17,51.514819,-0.124201,Just finished watching Adam & Eve. It was on point . Definitely an eye opener on how temptation is real . #adamandeve
6.2718018104057037E17,51.473881,-0.033737,👄 #selfeh #friday #spoons #casio #redlips @ New Cross High Street https://t.co/ADX5pDJHeG
6.2718021719546266E17,51.512093,-0.127569,The boy & I are very excited to be going to see American Idiot (Green Day musical) #greenday… https://t.co/LdVMdmQfZq
6.2718022214474957E17,51.398064,0.02086,@37scribbles @anslem1 @onPOINTone Navigator the best MC when Ron is playing rydim.
6.2718024119949722E17,51.516304,-0.130751,Before rush hour #streesoflondon #Londradaybyday #Londonlife #people #crowd @ Oxford Circus London https://t.co/PRjzi8q9La
6.2718028033230848E17,51.493417,-0.057805,@NuhunTorunu  secdeden baska kimse onunde egdirmesin Insallah .
6.2718028942555955E17,51.601185,0.002235,Sister brought me Brazilian hangover medicine back from Brazil😜 not sold in the UK 😉 http://t.co/oPgWlbVYeK
6.2718032072763802E17,51.54444,-0.297049,Y
6.271803230597079E17,51.527236,-0.082483,I'm at @MEATMission in Hoxton  Greater London w/ @zeusless @ldebrouwer @fooozy @james_new https://t.co/doawQz4Vf8
6.2718033781523251E17,51.514,-0.110591,Drinking a Frontier by @FullersBrewery @ Ye Olde Cock Tavern — http://t.co/HPT5Lld24s
6.2718034447584051E17,51.509888,-0.129873,#walk #londonnow @ Scoff & Banter Leicester Square https://t.co/V0z1EMcZT7
6.2718034887562445E17,51.506281,-0.11605,#carstenholler with these two @ Carsten Holler at the Hayward https://t.co/cE2l2aewZp
6.2718038555904819E17,50.798268,-1.114382,A happy little passenger only 2.5hrs later than booked @wightlinkferry #ThankYou #ProfessionalStaff http://t.co/iYyC0ArUKm
6.271804139628544E17,51.519252,-0.139282,This is what happens when you get to the pub to late (@ The Green Man in Fitzrovia  London) https://t.co/pIkOoB8o2t
6.2718042314840064E17,51.485875,-0.094245,#TheGym see Jamie if you want to join in SE17 @ walwaroth road https://t.co/LCeClW53Bm
6.2718042870161818E17,51.457074,-0.019823,@Tonywauk @_ShyamBhatt Its wonders to perform!
6.2718044398990131E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/FvP0P0FjRJ
6.2718046074608845E17,51.51299,-0.139929,Diverted traffic!!! Is it just because I'm here?!? Lol!!! 🇬🇧❤️🇬🇧❤️🇬🇧 @ Regent Street https://t.co/OJiKd4Perh
6.2718050485764096E17,51.508115,-0.109563,#criticalmass (at @SouthBankLondon in South Bank  Greater London) https://t.co/ptQIZaPIsR
6.2718051715533619E17,51.514598,0.035852,@katiemelua hello katie i love the song xo
6.2718054850775859E17,51.611658,0.268408,Good Evening Essex!!! Another road trip from Kent & can't wait to spend the evening at @CrownBrentwood with @JoOstermeyer 😊 xx
6.27180564320256E17,51.527023,-0.080779,Much needed happy hour in the excellent decor of Cirque bar  Hoxton #happyhour #cirque #cirquebar… https://t.co/aXjeeXgZsy
6.2718059613390029E17,51.510357,-0.124329,#girlie #night #London #cocktails #food @ TGI Fridays https://t.co/DSCFoqL26Z
6.2718062825406464E17,51.572773,0.011727,So true... http://t.co/iHU6HXEpvK
6.2718062881189069E17,51.332222,-0.557778,Temp 16.9°C Wind 8mph Press 1012.2hpa Falling slowly Cloud 4654 ft Rain 0.0mm Humidity 47% #Woking #UKWeather
6.2718064502287565E17,51.514,-0.110591,Drinking a N1 by @hammertonbrew @ Ye Olde Cock Tavern — http://t.co/07y0A61knI
6.2718066622090035E17,51.463799,-0.109447,Friday night gloss game 💪🏼 #friday #maccosmetics #dirtyhairdontcare #poutsquad @ Brixton Fire Station https://t.co/PdDNoli4ml
6.2718066700940902E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/tQI8nFC9I7
6.2718066725265818E17,51.515998,-0.127332,Beats water from a tap anyday. 💧 @ Google UK  Central Saint Giles https://t.co/SD1m9fjZtz
6.2718067273042739E17,51.4945,-0.210783,@1965EPerez amazeballssssssss... 👌👌👌
6.2718072212672102E17,51.534795,-0.130591,The perfect addition to your #SummerWedding is a #WeddingArch! With this hot #WeddingTrend  there's… https://t.co/Mda1lO4GyX
6.2718077744540058E17,51.572773,0.011727,And ahain  very true: http://t.co/uyWS4aMbjG
6.271807844541399E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.8 mb  Falling. Temperature 19.3 °C. Rain today 0.0 mm. Humidity 51%
6.2718078707975782E17,51.965199,0.493455,GIRL I WANNA SEE YOU UNDO IT I WANNA SEE YOU BUT YOU'RE NOT MINE
6.2718080818131763E17,51.431812,-0.063988,"@cuffyochickenn: If I don't annoy her who tf will?"preach
6.2718081140252672E17,51.499538,-0.39574,I see some dope tracks coming up on my timeline ! Thnx fans supporters people always good to share things like this!
6.271808364970025E17,51.518951,-0.127289,A trip to @britishmuseum . Guess what we had to see! http://t.co/k3EbxVrIdB
6.2718089288943616E17,51.508115,-0.096946,En el teatro con mi negrito (@ Shakespeare's Globe Theatre - @the_globe in South Bank  Greater London w/ @ifapel) https://t.co/6ljcoemxVk
6.2718089879925555E17,51.499538,-0.39574,I see some dope tracks coming up on my timeline ! Thnx fans supporters people always good to share things like this!
6.2718091117664666E17,50.796776,0.332957,تعليق ...ماشاء الله ....من انتاج المزرعه في الهجن البرحي العراقي والنسيجي… https://t.co/gboItdPYYR
6.271809138987049E17,51.507915,-0.122905,I'm at Gordon's Wine Bar in London  Greater London  Greater London https://t.co/zuFC2jaGiH
6.2718092668295578E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/9gTXrehIIq
6.2718093623336141E17,51.5443,-0.008787,Drinking a Cliffhanger by @BrassCastleBeer at @tapeast — http://t.co/I0Y6HJfwJ1 #photo
6.2718094833816371E17,51.501606,-0.140848,Cribs 2k15👑 @ Queens Guard Buckingham Palace https://t.co/M3Up2MiPjc
6.2718101230127923E17,51.465973,-0.017774,@Se_Railway why has the 7pm from CHX to HIB ground to a halt??
6.2718101485145293E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/VsofgFoQsF
6.2718104517625037E17,51.523012,-0.081748,#wip #behindthescenes #paper #props #productphotography #bobcircles @ MOO HQ https://t.co/acQ6nsTzKh
6.2718109013498266E17,51.5382,-0.046012,Well this really works. And I mean REALLY works. Delicious I... (The Experimental IPSaison) http://t.co/Up3taSmfzq #photo
6.2718109876269875E17,51.459583,-0.02149,@tinydooms @amwilson_opera @ZwischenKath @gts11 one is tempted to say that if there was a Waitrose nearby it couldn't be that dodgy! 😬
6.271811035902976E17,51.650164,-0.401439,Watford. @ Watford Football Club https://t.co/AsoLyx8Q7j
6.2718112708678861E17,51.513199,-0.12955,Excited to be back at thecommitments for an evening of Irish soul with @hannahamy94 #thecommitments… https://t.co/HtazYfSOE8
6.2718116817421107E17,51.690069,-0.418338,Años y años esperando por la ansiada foto. Always💫 @ Harry Potter Studio… https://t.co/sM3dCChS9W
6.2718120050794086E17,51.51692,-0.16467,😍❤️👍🏻 (with Dana at مطعم بيروت BEIRUT) — https://t.co/Msew2FoMa1
6.2718120229896602E17,51.5063,-0.1271,Trend Alert: #RandLQA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/aSgLqurBAY
6.2718122061558579E17,51.514324,-0.193374,Buenos días /tardes ......a por el sábado !!! GO !! @ Leinster Square… https://t.co/SNLcxJb3gV
6.2718122838762701E17,51.527921,-0.074075,@Embarrison in Shoreditch/ldn you about for a tea tomoz or something? Xo
6.2718123706565427E17,51.530161,-0.032406,“@AmberTurner_x: Happy birthday beaut 💋 @_CourtneyBlack_” thanks pretty xx
6.2718125696339558E17,51.514408,-0.152046,#TGIF if your out and about in #London this weekend check out the awesome @fyodor_golan pop… https://t.co/xzlbP50WVE
6.2718126580083507E17,51.514026,0.027339,@TheLastLeg #isitok to not say cricket?
6.2718130204800614E17,51.530161,-0.032406,Sticks n sushi🍙🍚🍣 http://t.co/25re43mRcj
6.271813032559657E17,51.580485,0.080143,So emme the signal failure told me to do it
6.271813040948183E17,51.348289,-0.317588,💜💜💜 @ Chessington World of Adventures Resort https://t.co/WX33XzFVY0
6.2718130605774848E17,51.419523,-0.169575,#model of #VictoriaSecret @Sara_Sampaio is wearing @SerapPollard #SaraSampaio #İstanbul http://t.co/eiFNXQ4aih
6.2718131610727629E17,51.510263,-0.162668,@Che_sajir خالد قهوجي شنو اسباب عدم ظهوره !
6.2718134998050406E17,52.15,1.45,#suffolk #sky #smile @ Blaxhall https://t.co/bTFlcKYizJ
6.2718135207343309E17,51.507762,-0.134274,Finally seeing Book of Mormon! I have an excellent seat  far enough that I can see the entire stage… https://t.co/ACaqU7qQhn
6.2718136598179021E17,51.306332,-0.55505,Making cheer bows ready for camp 🎀💪🏼 #Wokingleisurecentre #wlc #cheerleading #cheer #camp @ woking… https://t.co/BXtiXtxS8m
6.2718139194868531E17,51.523651,-0.070679,Mr Potato Head Mod! #seriesbox #vapeporn #vapecommunity #vapetricks #vapenation #vapelife #vape… https://t.co/M2X4n14oIs
6.2718140744669594E17,51.515469,-0.20495,It is a really good thing if I have this smile at the end of my shift.. 😁👍🏻  #ElectricFamily 💯 @… https://t.co/YXJvjrInfy
6.2718141392267674E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/GmjpfcFLFB
6.2718141508446208E17,51.543764,-0.007252,#flashbackfriday #adrianalima #victoriassecret #december2013 #blondie @… https://t.co/qjp4HvNfTg
6.271814330528768E17,51.52766,-0.088896,#cooking #time #venison #stonebass #duck bring it all! tonicandremedy @ Tonic & Remedy https://t.co/3VnOgCrQU8
6.2718143835448934E17,51.508834,-0.087168,🌾🌾🌾🌾🌾 @ River Thames By London Bridge https://t.co/hWnbvLadLK
6.2718144651238605E17,51.502291,-0.119262,I'm at Sea Life @London_Aquarium in London  Greater London https://t.co/dTpM2QDuGb
6.2718146338610381E17,51.564746,-0.10519,Keen for some @PTButton tonight #puttheneedleonit
6.2718146930428723E17,51.546749,-0.073274,Let the weekend commence. @ Street Feast Dalston Yard https://t.co/GPmsOALNLd
6.271814863247319E17,51.509202,-0.178028,@drinkwater_paul have you gone home it's Busy Busy Busy
6.2718149211696333E17,51.566422,-0.108559,Nothing But Thieves announce UK tour http://t.co/G5udaxOeX2 http://t.co/OdlWRINeBB
6.2718149425201152E17,51.501069,-0.119702,I'm at Namco Funscape County Hall - @funscapelondon in London  Greater London https://t.co/Rh0R35dq8M
6.2718151631404646E17,51.580485,0.080143,Over bandwidth and consular entitlement I had to give it
6.2718152924086272E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/mzNqLShTOF
6.2718154491495219E17,51.965134,0.493546,Twist round the lounge sun drowns the house
6.2718155155457229E17,51.723852,-0.360817,Get #whoisarthur trending!!!
6.2718157957239603E17,51.750789,-0.33949,Ebola Vaccine 100% Successful In Guinea Trial http://t.co/uk62GkugWM #business #marketing
6.271815886447657E17,51.503425,-0.119469,#aneyeinLondon @ The Official London Eye https://t.co/gm0dFE0fLe
6.2718161027059712E17,51.723852,-0.360817,#whoisarthur I am so excited!!
6.2718163358673306E17,51.320971,-0.724193,How great are your kiddies?! Thank you for an amazing week. Have a great High School Summer everyone!… https://t.co/44I1kwfL6w
6.2718170128703078E17,51.524165,-0.093717,WOW!! New work from @simonifontana just arrived in the gallery! #INTRODUCING #Thursday #curiousduke… https://t.co/vdkicBrTJy
6.2718173943422566E17,51.306332,-0.55505,Making cheer bows ready for camp 🎀💪🏼 #Wokingleisurecentre #wlc #cheerleading #cheer #camp… https://t.co/BXtiXtxS8m
6.2718175699156582E17,51.507351,-0.127758,@Relocate2London London is an admirable location. Some guides for London #travel http://t.co/N9GME6eOaX
6.2718177654122086E17,51.501139,-0.019645,Just another manic Friday #champagnefridays #Friday #payday #officelife @ Hilton Hotel London Canary… https://t.co/mRyNjljav3
6.27181780035072E17,51.516529,-0.132919,@EastStreetEats #panasian #streetfood @ East Street Restaurant https://t.co/sJhC4vb2oK
6.2718180671923814E17,51.516843,-0.177417,@wjharte ok if I want my townhouse this is necessary do not judge me
6.2718180994467021E17,51.584366,-0.100306,Superfoods  Superfoods  Superfoods | Grab them here at #BeansandBarley. Sachets on the go or tubs for… https://t.co/vCTr6W7vco
6.2718184637217587E17,51.608778,-0.127239,Hello flying ant pal. And your 8 billion mates for one day only! @ The… https://t.co/b0MUqDQMjy
6.2718186892918784E17,51.580485,0.080143,Classy if a drop  In the ocean is a means to an end I felt it over the 3g network
6.2718187699059507E17,51.501606,-0.177519,В Альберт-холле восемь тысяч человек. Восемь. Но кроме музыки  не слышно ничего.
6.2718188359661158E17,51.657062,-0.398759,@submale100 @Mistress_Bailey hello Slave. Are you on your knees?
6.2718188803422208E17,51.516817,-0.177309,@MiltonG565 @GarethJAnderson CRÈME BRÛLÉE
6.2718189438857626E17,51.491813,-0.167216,The art of choosing colours 💊 #Galatasaray 💛❤️😍 #sarikirmizi #igersgs #cimbom #london #chelsea… https://t.co/6787fBOdwv
6.271818971946025E17,51.723826,-0.360838,#whoisarthur get it trending http://t.co/Y8maPp7hP4
6.2718189830607667E17,51.487,-0.169502,C h o c o l a t e  B o m b e | Not usually one for desserts but how can you resist this.....?! @ The… https://t.co/koKO5dXpTM
6.2718193127327744E17,51.598611,-0.564444,Temp: 18.9°C  Wind:0.0mph  Pressure: 1015.01hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2718195778547302E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2718197281773158E17,51.5063,-0.1271,1. #Auguest2015 2. #flyingantday 3. #LiesMenTell 4. Rickie Lambert 5. #RandLQA  2015/7/31 19:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2718197446609306E17,51.5063,-0.1271,6. #ApologizeToAFilm 7. Blackbushe Airport 8. Ushuaia 9. Stevan Jovetic 10. David Marshall  2015/7/31 19:15 BST http://t.co/do7Hdxwcnc
6.271820054915113E17,51.723868,-0.360751,#whoisarthur @LukeIsNotSexy we love you!!!!
6.2718203688585216E17,51.533184,-0.059339,1xdog 1xbaby 4xmotorbikes and a canalboat. The Vagabond family has grown! 3 years young today 🎈🎁🎉… https://t.co/GwVpdgGhF7
6.2718205211121664E17,51.249874,0.627445,Grease with my boy ☺️ @ Leeds Castle - the Luna Cinema https://t.co/PcefIiJ87b
6.271820592918487E17,51.485059,-0.279078,So lucky to live in this wonderful little corner of quirky tranquility in… https://t.co/ruHtBS2VOk
6.2718208238990131E17,51.514904,-0.157878,Just posted a photo @ Ponza  Italy https://t.co/czogZt0GuR
6.2718213483967283E17,51.40119,-0.30877,Spent the afternoon cycling round Bushy Park with this one. 🌸🌾 @ Bushy Park https://t.co/u9v90HxIjx
6.2718213552750182E17,51.512086,-0.120509,I'm at Charles Dickens Coffee House in London  England https://t.co/lBEnDJZ9ib
6.2718216728677171E17,51.485059,-0.279078,So lucky to live in this wonderful little corner of quirky tranquility in… https://t.co/2pDbssaUTe
6.2718217021021798E17,51.47171,-0.468103,Hello London 😭💜💜💜 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/SGPwhIwvLm
6.2718217878337946E17,51.506025,-0.086657,I'm at London Bridge Hospital in London  Greater London https://t.co/0EkXQgs1qt
6.2718218144674202E17,51.525734,-0.281374,BANANA (at @VueCinemaS for Minions in London) https://t.co/xRMpYBfIug
6.2718220246018048E17,51.48077,-0.198391,All you need on a Friday evening: Aperol Spritz  Red wine  unlimited Aperitivo and… https://t.co/ox5kdFPqpn
6.2718220244344832E17,51.544744,-0.022831,Few beers laura_chu_ @ Turntables https://t.co/k4OKfXJ1nn
6.2718221225390899E17,51.465937,-0.193439,#Makeup and #hair by amazing @francescaoakes. She's za best! 😍🍟 @ The Piper Building https://t.co/eha9IDLiWr
6.2718221878445261E17,51.51575,-0.092043,#EidInTheCity (@ Guildhall in City of London  Greater London) https://t.co/ySly5AM3Nw
6.2718224005792154E17,51.604338,-0.155611,Throwback to this time two weeks ago in Malia 😩🍷💃 #takemeback @ Malia  Greece https://t.co/dLNG9KdFaA
6.2718225330773197E17,51.502609,-0.225067,I'm at Ho-ja in London https://t.co/WcUXK2xQFz
6.2718228919425024E17,51.501598,-0.177524,Пауза - и зал наполняется кашлем. Восемь тысяч человек сдерживаются во время игры  не смея мешать другим.
6.2718231446072115E17,51.424161,-0.062696,hey buddy http://t.co/e00z9agsB4
6.2718234782640538E17,51.494537,-0.173612,I'm at South Kensington in Queen's Gate  Greater London https://t.co/iu2amqyQaU
6.2718236138237542E17,51.179443,0.287268,Congestion (Moderate delay) A21 northbound between A228 and A26 near Tonbridge (east) On the A21 northb... http://t.co/KmEMOXKKLg #beepbeep
6.2718237403657421E17,51.48506,-0.301084,Finally back to PremierInn...zzZzzZz #BWC2015 #London #MightyVelo #BromptonBicycle #BromptonSingapore… https://t.co/CSizGd1J3T
6.2718237759338496E17,51.509975,-0.134226,Day #13 / متننا ياخوي خلاص !!! لازم نرجع نرتب الجسم شوي 😂 @ Criterion… https://t.co/IrDj3T615n
6.2718239615739085E17,51.524875,-0.280747,LET'S BOWL! @ Tenpin Acton https://t.co/0we3JP4yx0
6.2718240589654835E17,51.452758,-0.142811,@PeterGordo that sucks :(
6.2718240676897997E17,51.514919,-0.14474,Oxford Street 🙌 #architecture #archidaily #london #oxfordcircus #urban #street #cityscape… https://t.co/3sBWxpoJXc
6.2718241416354202E17,51.622192,0.010705,@RabiulS_ @FogaMiah 😂😘
6.2718245196678758E17,51.512047,-0.225759,@JACKofThomp you are infuriating
6.2718250111966003E17,51.23536,-0.57427,#Weather Friday: Clear Sky  Minimum Temperature: 10°C (50°F)  #Surrey
6.2718250575450112E17,51.52751,-0.076704,Fucking hell everyone is Shoreditch is so hot. Feel like a scruff.
6.2718251214245069E17,51.510219,-0.136288,Vanity moment in the ladies  like you do...😳 @ The Club At Cafe Royal Hotel https://t.co/0lV8Vb6HRN
6.2718251907142861E17,51.723853,-0.360834,@LukeIsNotSexy everyone tweet #whoisarthur
6.2718253095807386E17,51.489,-0.287785,Showcases the hop really well  lemon and grapefruit bitterness  and a light leaf... (Citra) http://t.co/TbvLmDX8VS #photo
6.2718254746269696E17,51.507964,-0.123674,I'm at Villiers in London  Greater London https://t.co/Sc9lADpYzn
6.2718254903135437E17,51.513149,-0.069934,#TheThief new #collageart @ http://t.co/gYbz4j6l9V https://t.co/GIstMcGGUP
6.2718255281880678E17,51.504713,-0.020669,#London #canarywharf #dlr #weekend #switchoff #sunset #cityoflondon #shard #instagram #whatashot 😱 @… https://t.co/GU0OI4Uakp
6.2718256024692326E17,51.4954,-0.21096,@1965EPerez if they have them at Wembley I will get you one..let's see how it goes tmoz...ok?! #CLFC
6.2718258641519411E17,51.516743,-0.073973,Sounds #Greek to me ;) @gaiawines @thehungrydonkey @ Hungry Donkey https://t.co/Kbh9dqgsri
6.271826651758592E17,51.503425,-0.119469,London #Throwback @ The Official London Eye https://t.co/4YsF3qBwfR
6.2718268860102246E17,51.553846,-0.296497,I'm at Euro Elm Hotel in Brent  England https://t.co/6Ox7lsTQSr
