id,latitude,longitude,text
6.3423334100965786E17,51.614255,0.295071,@demonseed10 good night my lovely friend have a most beauitful swest dreams♥♥♥♥♥♥ http://t.co/fislf4Giod
6.3423339606406758E17,51.868056,0.731111,Wind 0.0 mph SSW. Barometer 1017.82 mb  Steady. Temperature 16.2 °C. Rain today 2.8 mm. Humidity 95%
6.3423339746913894E17,51.598611,-0.564444,Temp: 16.0°C  Wind:0.0mph  Pressure: 1017.78hpa Rising  Rain Today 1.2mm.  Forecast: Settled fine
6.3423343964691251E17,51.5063,-0.1271,1. #ScientificSongs 2. #farm24 3. #HappyBirthdayDemi 4. #BrandNameASong 5. #ROWYSODetroit  2015/8/20 06:13 BST http://t.co/do7Hdxwcnc
6.3423344124913254E17,51.5063,-0.1271,6. Deez Nuts 7. Cairo 8. GCSE 9. Ashley Madison 10. Mane  2015/8/20 06:13 BST #trndnl http://t.co/do7Hdxwcnc
6.342335197331415E17,51.339287,-3.109033,Today's #tides at #SteepHolm are: 4:39am LW 1.8m  10:49am HW 10.2m  4:49pm LW 1.7m  10:59pm HW 10.2m. #SeaSafety #ktt
6.3423356329937715E17,51.614243,0.295094,@PennyDFans good night my good friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/Bwo0Hb2Vwb
6.3423367618064794E17,51.528296,-0.128362,Just posted a photo @ Covent Garden https://t.co/vqguHucsC7
6.3423382553144115E17,51.465834,-0.170756,@KianniMae Sometimes things are for the best. ♥
6.3423386923189862E17,51.463138,-0.143666,Wanted to share the human statue made out of letters #worldphotographyday #lifestyleblog http://t.co/5jFv6jJQ0A
6.3423390383908454E17,51.614253,0.295071,@Nickki31 good night nickey have a most peaceful night and sweet dreams♥♥♥♥♥ http://t.co/skpck3S3rE
6.342339163884585E17,51.498156,-0.380908,"Apakan daya.. nak balik Kampung tiket habis.. hmmm tahun depan lah baru dapat balik.." @ Di Gubuk… https://t.co/voskMiLgr1
6.3423401251351757E17,51.61749,-1.44417,Super-organised this morning! #coffee #coffeeporn #coffeetime #coffeebeans #hasbean #keepscup… https://t.co/HWHLmJK2nI
6.3423415254031155E17,51.492909,-0.254624,Are You With Me by Lost Frequencies is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/GtVpLGFCjl
6.3423419669374976E17,51.614241,0.295086,@SleepyHeaderr good night toddy have a most wonderful sweet dreams♥♥♥♥♥♥ http://t.co/hfAs7co2ee
6.3423421670897254E17,51.494128,-0.190199,Good morning  Kensington  #ThisIsLondon @ London / Kensington Area https://t.co/FFUkdN6RKn
6.3423429015542579E17,51.525099,-0.143645,Old style dress  but i really love it... #brukatdress #brukat #oldstyle #ijolumut #dress #galadinner… https://t.co/WHM9Qm8y82
6.3423452296869478E17,51.501606,-0.140981,Και εδώ βλέπουμε τον κλειδαρά του Buckingham Palace  γιατί ακόμα και οι κλειδαριές της Βασίλισσας… https://t.co/DObAGG11xH
6.3423453808494592E17,51.5072,-0.1275,#ThrowbackThursday 😀😀😀 @ London  United Kingdom https://t.co/3IZfYp4VME
6.3423467938686157E17,51.614245,0.295095,@SimplyKay22 good night kay have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/1r3pRnO6ix
6.342349430072361E17,51.614257,0.295077,@clement_regina good night have a most lovely sweet dreams♥♥♥♥♥♥ http://t.co/EIqejLT0Su
6.3423499779748659E17,51.501606,-0.140981,Buckingham Palace guard...!!! @ Buckingham Palace https://t.co/x2KFxxdZYJ
6.3423524326909133E17,51.614252,0.295096,@Hopefull10 good night dear friend have a most awesome dreams sweet dreams♥♥♥♥♥ http://t.co/lr0yzUM9he
6.3423544411742208E17,51.5063,-0.1271,The shortest Trends on Wednesday 19 in United Kingdom had only 4 characters long: http://t.co/m3Sm3hJRHF #trndnl
6.3423552357441946E17,50.9575,-0.88923,@nationaltrust Conservator Adviser Andrew Bush visited #upparkhouse to look at the magnificent… https://t.co/ReaVZ1XMNu
6.3423557002212966E17,51.676667,0.310833,Wind 1.6 mph SSE. Barometer 1008.0 mb  Rising slowly. Temperature 15.7 °C. Rain today 2.1 mm. Humidity 99%
6.3423558189200998E17,51.474017,-0.251132,#tbt Our poptastic summer party in 2013 with Rogan being the original host and bringing Jose and… https://t.co/NRWpgGmcRR
6.3423560652936397E17,51.45874,-0.44161,Great sleep (@ Hilton London Heathrow Airport - @hiltonhotels in Hounslow) https://t.co/g6W1T8mwWz
6.3423561401203098E17,51.510431,-0.591237,Yes  the lotus biscuit spread Krispy Kreme doughnut is as amazing as it sounds/looks. #krispykreme… https://t.co/n919bDGzAq
6.3423565878609101E17,51.23536,-0.57427,#Weather Thursday: Light Cloud  Maximum Temperature: 20°C (68°F) Minimum Temperature: 18°C (64°F)  #Surrey
6.3423570693246157E17,51.5063,-0.1271,The hashtag #putnameinmovie took the 12th place in the Top20 of London's Trends for Wednesday 19: http://t.co/I3qEooMl0c #trndnl
6.3423579992451072E17,51.464743,-0.170299,I'm at Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London w/ @lord_jimjim https://t.co/u7Vtt45CmZ
6.3423586309492736E17,51.444055,-0.197474,Good morning all you early risers! Breaking news folks... will now be talking weddings in around 20mins on @bbc5live twf x #wedding
6.3423589895206502E17,51.332222,-0.557778,Temp 14.3°C Wind 1mph Press 1015.0hpa Rising slowly Cloud 254 ft Rain 0.5mm Humidity 96% #Woking #UKWeather
6.3423593134468301E17,51.490875,-0.225265,@soundboy @joshgroban at @eventimapollo (Dec 1  2015) http://t.co/UQbG6Ew0kq
6.3423594040855347E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.0 mb  Rising slowly. Temperature 16.3 °C. Rain today 1.2 mm. Humidity 98%
6.342359523790889E17,51.874722,0.986944,Wind 3.1 mph SSE Barometer 1019.0 mb Rising slowly  Temperature 16.8 .C  Rain today 5.4 mm  Humidity 99% @ 06:30:08.#ukweather.#weather
6.342359568963625E17,51.490875,-0.225265,@Armo @joshgroban at @eventimapollo (Dec 1  2015) http://t.co/UQbG6Ew0kq
6.3423597902550221E17,51.407,-0.297,@nycjuicebox @viewofficial at New Slang  The Works (Sep 10  2015) http://t.co/rfdQYY0670
6.3423599227532902E17,51.407,-0.297,@iamclacky @viewofficial at New Slang  The Works (Sep 10  2015) http://t.co/rfdQYY0670
6.3423601445060608E17,51.614265,0.295098,@HereComsTrouble good night my beauitful friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/oLRNoiXX8A
6.342360458951639E17,51.407,-0.297,@raulspil @viewofficial at New Slang  The Works (Sep 10  2015) http://t.co/rfdQYYhGYy
6.3423606605314458E17,51.407,-0.297,@londonears @viewofficial at New Slang  The Works (Sep 10  2015) http://t.co/rfdQYY0670
6.3423607432846541E17,51.407,-0.297,@mikebutcher @viewofficial at New Slang  The Works (Sep 10  2015) http://t.co/rfdQYY0670
6.3423609732588749E17,51.407,-0.297,@ALloydy100 @viewofficial at New Slang  The Works (Sep 10  2015) http://t.co/rfdQYY0670
6.3423628909784269E17,51.614243,0.295103,@annierramatthew good night have a most wonderful sweet dreams♥♥♥♥♥ http://t.co/7lXypcGLHe
6.3423643648974438E17,51.5063,-0.1271,Trend Alert: #GCSE. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NFbJd21WHi
6.3423650370358477E17,51.53648,-0.079397,…The Wood Family taste testers (Elroy they beat you to the last piece of cheesecake safely off
6.342365676960809E17,51.61427,0.29508,@ItsMissKees good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/wDt1vR5GoP
6.342368763297792E17,51.616261,-0.133542,I'm at Arnos Grove London Underground Station in Southgate  Greater London https://t.co/hAi2zFR1sc
6.3423689947812659E17,51.614274,0.295088,@NikkiBeharieWCE good night have a most sweet and sleepy dreams♥♥♥♥♥♥ http://t.co/0X7S0n4yoV
6.3423707739632435E17,51.513746,-0.099052,Outside #StPaul #Cathedral in #London it was a very idyllic day! Pic by jiya87 • #GreatGatsby… https://t.co/YtWa2pIHyC
6.3423713216134758E17,51.46408,-0.165035,@KianniMae Hope young Benjamin is doing well behaving himself. take care !
6.3423718321016422E17,51.614275,0.295088,@Stellarlyte good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/ob98hH84Ma
6.342371880251351E17,51.555942,-0.108164,#Retweet from @MickTheGooner: https://t.co/kXQWUtLMPt #AFC #COYG
6.3423733891537306E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/ZBYQE0Upbo
6.342373436507095E17,51.519455,-0.075177,There was cheese  cheese  cheese... and wine!! 😍👌 amber_mf @EmilyMay40 @em_mahon jayagar @tomhicks10… https://t.co/52ryhBuxx4
6.3423736787278643E17,51.545,-0.07,Good morning #health @ Dalston https://t.co/hqScdMm5HF
6.3423761311378227E17,51.515144,-0.08037,It's 6:30AM in the 1rebeluk HQ #thursdaymorningvibes #foh #1rebel @ 1Rebel UK https://t.co/8CuWRZIOnd
6.3423762881727283E17,51.614254,0.295098,@OriginalDBubble good night have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/qzfSr6x91k
6.3423764027186381E17,51.459459,-0.462691,@united I've been on standby for the whole day. And missed three flights. I'm in trouble!
6.3423772653194035E17,51.380424,0.084428,Not going to get to excited about Pedro  remember you tubing Cuadrado when we signed him and got excited #shite
6.3423796361917235E17,51.61428,0.295075,@MGaylie good night my dear friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/QoSKN20cLa
6.3423799206075597E17,52.1588,0.648598,At least the rape and cover crops will grow.
6.3423811017237709E17,50.9575,-0.88923,Experimenting with floating #cutflowers for 'Flowers in the House' event 12 -13 September. #flowers… https://t.co/6OckWDmUdE
6.3423819816033894E17,51.441974,-0.089551,StockMarketWire FTSE100 tipped to open lower this morning http://t.co/JXPjgwx3mv http://t.co/GJtVCdlZFY
6.342381995990057E17,51.441974,-0.089551,StockMarketWire Press Roundup http://t.co/ggOO8JCkoF http://t.co/GJtVCdlZFY
6.342382021198807E17,51.5047,-0.086598,Good morning my lovelies ❤️ #london #shard #explore #beauty #sky #lookup #buildings #architecture… https://t.co/TjhmpqYR9E
6.3423824951129293E17,51.614252,0.295125,@CKLOULOU good night have a most lovely sweet dreams♥♥♥♥♥♥♥ http://t.co/JjwSYuqraq
6.3423828531390054E17,51.473091,-0.477254,never in my life have I met so many rude people. that was the worst flight ever
6.3423843231586304E17,51.868056,0.731111,Wind 0.0 mph S. Barometer 1017.95 mb  Steady. Temperature 16.3 °C. Rain today 2.8 mm. Humidity 95%
6.3423843324282061E17,51.598611,-0.564444,Temp: 16.0°C  Wind:0.0mph  Pressure: 1018.02hpa Rising  Rain Today 1.2mm.  Forecast: Settled fine
6.3423847689698918E17,51.5063,-0.1271,1. #farm24 2. #ScientificSongs 3. #HappyBirthdayDemi 4. #GCSE 5. #BrandNameASong  2015/8/20 06:38 BST #trndnl http://t.co/do7Hdxwcnc
6.3423847857890099E17,51.5063,-0.1271,6. Deez Nuts 7. Cairo 8. Ashley Madison 9. Mane 10. Malmo  2015/8/20 06:38 BST #trndnl http://t.co/do7Hdxwcnc
6.3423852673381581E17,51.529665,-0.172033,#tbt to this special moment exactly 3 years ago just after we beat… https://t.co/dAnqUtGDVw
6.3423861391231795E17,51.500152,-0.126236,We're #hiring! Click to apply: Food and Beverage Host - DoubleTree by Hilton London Docklands - http://t.co/Sg205nj95k #Job #London #Jobs
6.3423869272343347E17,51.546229,-0.103964,#HighburyAndIslington 06:49 to #ClaphamJunction  delayed. http://t.co/KbaCW56mgK
6.3423869270244966E17,51.614301,0.295087,@Metta11 good night my wonderful and dear friend have a most awesome sweet dreams♥♥♥♥♥♥♥ http://t.co/Wg0KZ0F2dj
6.342386937550848E17,51.508515,-0.125487,#Manufacturing alert: Manufacturing Technicians  West Thurrock... | Procter & Gamble | #London  England http://t.co/cKIGRWkdzt #Veterans
6.342389896927191E17,51.47278,-0.48756,You know that it's #holiday when your #breakfast looks like this 😊 @ Gordon Ramsay Plane Food https://t.co/vswU01Hrn1
6.3423902838102426E17,51.889816,0.26039,breakfast at the airport before our flight to Prague! @ London Stansted Airport https://t.co/WhVjzL0Ejz
6.3423906793750528E17,51.5017,-0.1621,Channel your inner Audrey. Hepburn inspired shoot in London @ Knightsbridge https://t.co/SvU6QOxVmC
6.3423913336443699E17,51.492678,-0.167012,Taking bookings from 8am to 2pm: http://t.co/a45mswf0zD http://t.co/gmzrrvbhDu
6.3423917396108902E17,51.614247,0.295077,@WifemotherWitch to my special and awesome friend vanessa good night have a most beauitful and sweet dreams♥♥♥♥♥♥♥ http://t.co/TLIXQI9jZB
6.3423919970556314E17,51.5063,-0.1271,'Ramiro' appeared on Wednesday 19 at the 10th place in the Top20 of Worldwide's Trends: http://t.co/WLf1Q27jMx #trndnl
6.342392132280279E17,51.5063,-0.1271,Did you know that 'Pedro to Chelsea' was Trending Topic on Wednesday 19 for 4 hours in United Kingdom? http://t.co/m3Sm3hJRHF #trndnl
6.3423934646011494E17,14.230438,121.146509,Rest na. 😊😊
6.3423942174796186E17,51.491503,-0.032371,@LewisHamilton @MercedesAMGF1 @LHFanClub #TeamLH.. Thursday..at last the weekend cometh..let's start to wrap up 2015!
6.3423943949816218E17,51.5063,-0.1271,'Arabian Queen' appeared on Wednesday 19 at the 19th place in the Top20 of London's Trends: http://t.co/I3qEooMl0c #trndnl
6.3423955772312371E17,51.47188,-0.486046,Early morning airport selfish #travellingbartender @ Heathrow Terminal 5 https://t.co/jqRAhZQFh7
6.3423963994406912E17,51.575638,0.200313,When that song just won't give up.... http://t.co/l0prJBYl2n
6.3423967460997939E17,51.332222,-0.557778,Temp 14.3°C Wind 0mph Press 1015.2hpa Rising slowly Cloud 254 ft Rain 0.5mm Humidity 96% #Woking #UKWeather
6.3423971507664486E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.0 mb  Rising slowly. Temperature 16.5 °C. Rain today 1.2 mm. Humidity 97%
6.342397797276713E17,50.797247,-0.62365,@NatWest_Help mornin why does my avail balance not change 4 few days when contactless trans carried out?
6.3423994630020301E17,51.480613,-0.331263,Grrr! Payday and I've been compensated at the shitty old rate instead of the shitty new one. Sort it out  yeah?
6.3423995193736806E17,51.546229,-0.103964,#HighburyAndIslington 06:42 to #Richmond  delayed. http://t.co/QYvxdHKnhr #Stratford 06:42 to #Richmond  delayed. http://t.co/80yXpHwlIL
6.3423996968350515E17,51.566,-0.131,Just posted a photo @ Upper Holloway https://t.co/wdp7qmtV6a
6.3424007873957069E17,51.577612,-0.115257,@Fergie1975 Jose is no angel himself... I really hope we have someone else lined up as we are desperate for some pace in the front 4
6.3424008244720026E17,51.452374,0.376063,Times & Heights for #Tilbury on 20th August 2015: 05:01 ▲ (6.10m) 11:05 ▽ (1.10m) 17:14 ▲ (6.10m) 23:26 ▽ (0.90m) #Essex #Tides
6.3424008761040896E17,51.452374,0.376063,Times & Heights for #Rochford on 20th August 2015: 04:23 ▲ (3.10m) 16:38 ▲ (3.20m) #Essex #Tides
6.3424012414707712E17,51.491524,-0.032433,@LewisHamilton @MercedesAMGF1 @LHFanClub #TeamLH 9 races left! We can win 2015  We WILL 2015  Let's get this show on the road Champ! Come on
6.3424013818949632E17,51.46008,-0.44628,At @heathrowairport — https://t.co/oi5fgiEpzi
6.3424027958799974E17,51.519536,-0.014456,Be thankful for every day🙏🏽! Don't sweat it or regret it  just move on and forget it.… https://t.co/ijrY3xOf6A
6.3424028513291059E17,51.61425,0.295074,@eboni73 good night eboni have a most awesome sweet dreams♥♥♥♥♥ http://t.co/mWecfOyAf2
6.3424035719522714E17,52.014904,-0.503756,Hour and a half till we leave for school!!!! AHHHHHHHHH
6.3424042057536307E17,51.551622,-0.134365,As the sun is about to set on summer 2015 I can't help but reminisce on all the unforgettable moments… https://t.co/Vj03H8NgE3
6.3424051326528717E17,51.310865,1.352271,I'm at BayPoint in Sandwich  Kent https://t.co/UIAlrk1ZrL
6.342405314013143E17,51.498503,-0.542032,Overcast sky at my place. What about you? #WeatherByYou http://t.co/4GM9XBRzQ9
6.3424054039400448E17,51.614245,0.295108,@bamster37 good night my friend have a most sweet dreams♥♥♥♥♥ http://t.co/inrUuQxLtV
6.3424061428925235E17,52.014901,-0.503753,I have decided that I can't cope😩😩
6.3424073992548762E17,51.491683,-0.032639,@LewisHamilton @MercedesAMGF1 @LHFanClub #TeamLH....here's to a winning weekend!! We go forth to multiply our victories and points. Amen!!!
6.3424082924735693E17,51.516514,-0.177069,Leg 1 of the journey home! (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/4YKOCnEMXR
6.3424089710281933E17,51.353552,-0.037964,Good luck to all the year 11's today
6.3424090349491405E17,51.614264,0.295,@DebbieNotHere good night debbie have a most wonderful sweet dreams♥♥♥♥♥♥ http://t.co/uVNwQ2ZZ12
6.3424106237096755E17,51.485846,-0.123811,I'm at Vauxhall Railway Station (VXH) - @nationalrailenq in Vauxhall  Greater London w/ @lord_jimjim https://t.co/9QchP2vxaK
6.3424110193993728E17,51.515854,-0.128232,HiitAbIlates https://t.co/Bwdksq5LAi http://t.co/Sef42FkAkD
6.3424115181029376E17,50.683333,-1.1,Today's #tides at #BembridgeHarbour are: 3:29am HW 2.9m  9:14am LW 0.1m  3:54pm HW 2.9m  9:30pm LW 0.2m. #SeaSafety #ktt
6.3424120217973555E17,51.624013,-0.161422,Never give up on the dream and forget the motives that got you to the point your at now 👌
6.3424124948724531E17,51.491493,-0.032398,@LewisHamilton morning Champ!! Wishing you a victorious race by HIS GRACE! Good to see you in the car again!!
6.3424134278537216E17,51.61429,0.295059,@princezzcutz good night my wonderful and dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/6G3I2al8sE
6.3424139207263027E17,51.580932,0.233845,I fell asleep around half 2 and 20 minutes ago I just realized what day it was and went "No."
6.3424139508410368E17,51.512778,-0.131111,That Girl @ Soho https://t.co/BPD2TuxyCV
6.3424141991439974E17,51.508056,-0.128056,مساء الخير من لندن @ Trafalgar Square https://t.co/hIrtOibOZz
6.3424142746835354E17,51.527649,-0.133467,I'm at Euston London Underground Station in Euston  Greater London w/ @lord_jimjim https://t.co/lUMZHqlAtd
6.3424143204435558E17,51.512065,-0.090483,I'm at Little Waitrose in London https://t.co/pnYZGFfy1o
6.3424144285308928E17,51.507222,-0.1275,Her words 🙏🏾 #fatshionista #celebratemysize #fatshion #embrace #beautiful #confidence #empowerment… https://t.co/SpUyY2S3t1
6.3424145709269811E17,51.496773,-0.168642,Just posted a video @ Harrod's Knightsbridge - London https://t.co/ufUWCwSamN
6.3424149875053773E17,51.510429,-0.126805,تفضلوا تقهويوا معانا @ St Martin's Lane Hotel  Covent Garden  WC2N 4HX https://t.co/xrST2t1CEs
6.3424160711881114E17,51.5047,-0.086598,The Sharddd 🍸💗 @ The Shard London https://t.co/lRARunHJpq
6.3424165055080858E17,51.614268,0.295069,@SouthernPamela good night pamela my dear friend have a most amazing sweet dreams♥♥♥♥♥♥♥ http://t.co/xQTfui0Yx8
6.3424171596936806E17,51.496773,-0.168642,الى الهارودز @ Harrod's Knightsbridge - London https://t.co/LDKBaQoZS9
6.3424179962478182E17,51.501668,-0.123456,مساء الخير #تواجدي في لندن @ Big Ben https://t.co/Ru1LSOKCmv
6.3424211579977318E17,51.524362,-0.077127,Cassava cake  delicious @andinalondon #London #foodporn #foodstagram #food #peruvianfood @ AndinaLondon https://t.co/ixAHAQt2YD
6.3424224518148915E17,51.614265,0.295065,@Aabhealey38Ann good night my special and awesome friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/Dd8sJbMAGg
6.3424229306368E17,51.566,-0.1338,Body shaping  Strength and Fitness Time: Mon-Fri 6am-10pm Sat-Sun 10am-4pm: Everybody is Welcome #new… https://t.co/E2W7DWaBJu
6.3424239913760358E17,51.47188,-0.486046,For all your Flappy Bird strategy tips and discussion. "Thumb or index finger: The Great Debate" @… https://t.co/N32G8O3oFr
6.3424244697366118E17,51.499821,-0.162819,Snapchat: bohazzak  💛🇬🇧☔️ @ Harrods https://t.co/KkyQiuCGR5
6.3424246011439923E17,51.419096,-0.309703,Then and now... http://t.co/lIpdecV2Zv
6.3424246693011866E17,51.541309,-0.003195,#Stratford 06:50 to #ClaphamJunction  delayed. http://t.co/jLGOYUFyIt
6.3424256528239411E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3424257965202227E17,51.608455,0.10891,Vintage Shabby Chic Photo Picture Frames Set #frameset #frames #homedecor #madeitmyself #shabbychic #photoframes  http://t.co/8z1skRR1By
6.3424261954404762E17,51.614277,0.295033,@angellagouve good night my wonderful and dear friend have a most awesome and sweet dreams♥♥♥♥♥♥ http://t.co/YOyWgBUzMb
6.3424275724309299E17,51.879481,-0.376721,Goodbye rainy wet London  next stop warm sunny Malta ❤️😊☀️ @ London Luton Airport https://t.co/okVzBaa87Q
6.3424284036159488E17,51.749369,0.657586,Arrived @ebnEssex #BusinessNetworking #breakfast (@ Museum Of Power in England) https://t.co/yo2B63w68q
6.342429054278656E17,51.889816,0.26039,Ta mate! #o2 #data #spain @ London Stansted Airport https://t.co/e8ibfITTV9
6.3424296266320691E17,51.508515,-0.125487,Join the Procter & Gamble team! See our latest #Manufacturing #job opening here: http://t.co/a09Gz8seN2 #London  England #Veterans #Hiring
6.3424301749963571E17,51.507116,-0.152407,So i got to see this bad boy again Lamborghini Aventador LP750 SV #Lamborghini #AventadorSV #LP750SV… https://t.co/uwVvALHSRH
6.3424312841802138E17,51.501668,-0.123456,Not a Londoner  definitely a tourist. 🙆🏻🇬🇧 @ Big Ben https://t.co/AUnZQhnONf
6.3424313291433574E17,51.614275,0.295,@Joyce317jaw good night joyce my dear friend have a most beauitful sleepy dreams♥♥♥♥♥♥♥ http://t.co/LDWNkU1Ymk
6.3424317221915853E17,51.514489,-0.179424,Tough this morning. I just finished running 8.37 km in 51m:29s with #Endomondo #endorphins http://t.co/sBRgSwEz37
6.3424322308764467E17,51.47171,-0.468103,ااه يا لندن💘 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/37wWKWsR3I
6.3424324635752448E17,51.500152,-0.126236,This #Clerical #job might be a great fit for you: Sales Manager Indirect Channel - http://t.co/SIjhdXSBPv #ExpediaJobs #London #Hiring
6.3424332841503539E17,51.513611,-0.155556,تصوير eidalthani @ Oxford Street https://t.co/xzg9WwhrET
6.3424336357163827E17,51.614275,0.295,@LyndieGreenwood good night Lindie have a most awesome sweet dreams♥♥♥♥ http://t.co/HLNqNj23ZB
6.3424338074315571E17,51.499722,0.250278,#Thurrock #Weather 20/0700 Fcast:Fine weather |Temp:16.5°C| Hum:98% UV:0 Sunset:20:12hrs |Baro:1022.0hpa Steady|WindGust 3.8mph
6.3424345043572736E17,51.332222,-0.557778,Temp 14.3°C Wind 1mph Press 1015.3hpa Rising slowly Cloud 254 ft Rain 0.5mm Humidity 96% #Woking #UKWeather
6.3424346394137395E17,51.868056,0.731111,Wind 1.0 mph SSW. Barometer 1018.12 mb  Steady. Temperature 16.4 °C. Rain today 2.8 mm. Humidity 95%
6.3424346559813632E17,50.819854,-1.307454,#CalshotCastle's #tides today: 2:59am HW 4.2m  8:28am LW 1.3m  3:25pm HW 4.3m  8:45pm LW 1.4m #ktt http://t.co/VziupMPMgI
6.3424346686481613E17,51.598611,-0.564444,Temp: 16.0°C  Wind:0.0mph  Pressure: 1018.05hpa Rising  Rain Today 1.2mm.  Forecast: Settled fine
6.3424346704934502E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 15.5°C Humid 99% Wind 0.0m/s --- Baro 1015.2 hPa Rising slowly Rain Today 1.2mm
6.3424347118075494E17,51.500753,-0.12468,BONG!   BONG!
6.3424349026062336E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.3 mb  Rising slowly. Temperature 16.6 °C. Rain today 1.2 mm. Humidity 97%
6.3424350303644058E17,51.234444,-0.2,Temp: 16.1°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1018.8hpa Rising. Rain Today 0.5mm. Rainfall last 24hrs 11.4mm. #reigate
6.3424350337623654E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1019.3 mb Rising slowly  Temperature 17.0 .C  Rain today 5.7 mm  Humidity 99% @ 07:00:09.#ukweather.#weather
