id,latitude,longitude,text
6.4667843758800896E17,51.420727,-0.144042,@harleystskin yes please  I need it :)
6.4667845371092173E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/UtrGAtkzOZ
6.4667847407007334E17,51.511021,-0.117261,The brilliant sculptures by marcquinnart at Somerset House look great in the courtyard #MarcQuinn… https://t.co/IvZZQyyUWO
6.4667855299425894E17,51.519595,-0.075737,Sunny lunch times. #streetphotography #vsco #architecture #london @ Old Spitalfields Market https://t.co/nMq82MO4JM
6.4667858148622336E17,51.522363,-0.162821,I'm at Platform 1 - @chilternrailway in London  Greater London https://t.co/eH2pbm6hIj
6.4667859059204096E17,51.6195,-1.30009,Light and creamy top  nice and bitter with a fruity aftertaste. Very e... (Black Sheep Ale) http://t.co/wizgPGGplx #photo
6.4667860085970944E17,51.505852,-0.085761,Um lindo Risotto de Beterraba...😋😍  #bistroemlondres #london #italianfood @ Azzurro London Bridge… https://t.co/icTbAwzF71
6.4667861286798131E17,51.47188,-0.486046,Just popping off to New York. Don't miss us. In no way was this picture staged... When is Rome...… https://t.co/bqNjEgC6V2
6.4667862556829696E17,51.516206,-0.134327,Just had my first talk at @TheHospitalClub about @ODDITYMag 🎉
6.4667863755984077E17,51.513611,-0.155556,This guy carved this sweet puppy out of sand today on Oxford street! So good. 🐾 @ Oxford Street https://t.co/fhC9EtneEU
6.4667864237909606E17,51.501667,-0.131944,Sad to be leaving the amazing @mondrianldn-- perking up with a stroll.… https://t.co/Hxv17dD1IP
6.4667864269787955E17,51.523895,-0.109274,Orange steel @ Clerkenwell London https://t.co/8iyVmap2Ea
6.4667864510959616E17,51.49433,-0.139646,Happy #fallequinox2015 @ Victoria Place https://t.co/Y1DsbOQjPC
6.4667866763722752E17,51.522476,-0.163164,I'm at London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London https://t.co/SCtucHdK6k
6.4667867358051942E17,51.446778,0.111211,@amara5500 @adamboultonS MSM report on the possible crash of NHS in two years  yet immigration numbers are rising we must control borders
6.4667867949852262E17,51.483447,0.362441,East Thurrock boss John Coventry backs Rickie Hayles after three consecutive ... http://t.co/nFTtbLL6ED #Thurrock http://t.co/Ly5o7ZRfK7
6.4667872547664691E17,51.511442,-0.136897,I'm at @NordicBakery in Soho  Greater London https://t.co/5a6cxwY2bt
6.4667873848740659E17,51.439105,0.270204,More sculpture!! Majority is 10% OFF THIS WEEK! 10% OFF at our Pop Up Shop at Bluewater Shopping… https://t.co/07KRYn283V
6.4667875817121792E17,51.514829,-0.131811,The Railway fried rice #zomato @ Busaba Eathai https://t.co/FNajX2Pyjd
6.4667876645077402E17,51.507377,-0.1226,Ótima maneira de deixar a cidade limpa e ainda torcer pela sua seleção !  Isso é o Rugby   sendo… https://t.co/OvZDBZMPZm
6.466787859585065E17,51.511944,-0.080778,Yup. Saved another 3 local lives today. Did you know that only 4% of… https://t.co/ByPk812qAB
6.4667880746273587E17,51.510027,-0.086509,@CrushedUK pleasure to have you in today @TheHydrantLdn  just had one of your delicious juice drinks! Let us know when you're next in town!
6.4667881563741798E17,51.313093,-0.595252,I live in such a beautiful place #stjohns #woking #uk #england #canal #view #countryside @… https://t.co/4Qt2geVEBP
6.4667888172705382E17,51.474927,-0.318569,Original and stylish crocheted pendant lights @naomipaul #decorexLoves @Decorex_Intl http://t.co/tDLSFSwE4T
6.46678892930048E17,51.522817,-0.084658,@AbiWilks Don't be too hard on yourself. We've all had a moment of weakness  headed over to Mensch-ville for some amusement and got drawn in
6.4667891684176282E17,51.434315,-0.510422,Chicken & Avacado?! Yes please 😍 #pretamanger #chicken #avacado #sandwich #popcorn #food #lunch @… https://t.co/OF6t9JmR4F
6.466789245886423E17,51.5137,-0.156809,اللهم سخّر لي من يشملني بخير دعاءه وصادق نيته في هذا اليوم العظيم ..حج مبرور  وسعي مشكور  وذنب مغفور تقبل الله منا ومنكم  صالح الأعمال ..!
6.4667893177771622E17,51.295341,-0.329153,@JLamps79 I'm all over it. Love it! #swifty
6.4667895425079296E17,51.507625,-0.09897,Lon25 @ Tate Modern https://t.co/0JbhWZLYR2
6.4667895544194253E17,51.5072,-0.1275,Always good to see your mates after so long! #friends @ London  United Kingdom https://t.co/HXBfU0sd9J
6.466789630881792E17,51.514389,-0.126105,At the foot of the #ElizabethTower inside the #HousesOfParliament courtyard. Not an angle that you… https://t.co/k4OlQodblr
6.4667898314113024E17,51.503559,-0.223941,Just posted a photo @ O2 Shepherds Bush Empire https://t.co/o1HAsZRe2M
6.4667898590937907E17,51.504167,-0.143611,"Experiencia es siempre el  nombre que damos a nuestros errores" Oscar Wilde @ Green Park https://t.co/zCquo65Nvd
6.4667900238037402E17,51.506279,-0.110087,.@AndreaSiodmok on people & the trust economy @DHgovuk @CoinStreet http://t.co/owdtn9v5UH
6.4667901351206093E17,51.509073,-0.139548,Ai Wei Wei work is a comment on poorly built schools that lead to terrible loss of life of children… https://t.co/fId0FVpxGM
6.4667903139226419E17,51.807004,-0.398774,@mollyfisher_ I'm good at that. Currently here http://t.co/MepYCHAFAV
6.4667903689952051E17,51.508886,-0.083929,Great day with the @SearcysGherkin girls @squaremealvande . Come see us at H15 #VE15 http://t.co/dBqlR6ashI
6.4667905559771955E17,51.520435,-0.072599,Hats  gloves and scarves are Autumn essentials! Luckily you can take your pic of em'  in store  today… https://t.co/LK0OzVpobW
6.4667905825273446E17,51.55,-0.058333,Extraordinary days lead to an extraordinary life | prettyciti / #StreetStyle @ London Borough of Hackney https://t.co/PJ3pm5tlCz
6.4667906786187264E17,51.53413,-0.056151,One more from my latest work for marks and spencer beauty | makeup @bymarygreenwell | hair by… https://t.co/JQVuSmzJCq
6.4667907594013901E17,51.510294,-0.121066,Gypsy the musical! @ The Savoy Theatre https://t.co/06wyExsPDO
6.4667909278444749E17,51.5072,-0.1275,Lon26 - Twins @ London  United Kingdom https://t.co/GlgrzD5pjr
6.4667910588327526E17,51.558608,-0.178796,16th of September  1968  "Growing from the earth to the sun  a tree is an image of certain happiness"… https://t.co/Zbc2bQR6dz
6.4667913864914534E17,51.510648,-0.1295,Life is good wen you got the money 😇
6.4667914109860659E17,51.45929,-0.445577,#RIP Yogi Berra #MLB
6.4667914612339507E17,51.487069,-0.326394,Finally got to meet the lovely @pointlessblog at the #skystudios for #confidenceweek inspiring people… https://t.co/Yz0N8km9RQ
6.4667914637083443E17,51.4833,-0.166667,no church in the wild @ South Kensington https://t.co/GGrQkSuALo
