id,latitude,longitude,text
6.5031206525774643E17,51.52507245,-0.07732903,Tutto ipoglicemico😂 (at @UrbanFoodFest in Shoreditch  Greater London w/ @slacabos) https://t.co/BhIYPnT1d9
6.5031211022904934E17,51.4628623,-0.1741533,@Robboqpr78 @laurenchloemay @QPRFC @QPRLFC Going 4 the treble.1st QPR men vs Bolton.Then Sunday.QPR ladies vs Brighton & chichester city LFC
6.503121208699863E17,51.507988,-0.1233509,Keeping it session with @jackmikael and Matilda 🐻🐰🍷 #frenchbulldog #dogsofinstadram #puppy… https://t.co/j0Q1CHeium
6.5031213707679744E17,51.54904797,-0.06115066,Lol
6.5031213785695846E17,51.5,-0.116667,photograph - ed sheeran @ Westminster https://t.co/6bDb4oS5RC
6.5031215614827315E17,51.49621983,-0.17585618,😄😆🐾 #TRex #Tyrannosaurus #tyrannosaurusrex #dinosaur @ Natural History Museum  London https://t.co/JbAEp7QxEo
6.503121703585751E17,51.50524541,-0.09132385,I'm at The Market Porter in Borough  Greater London w/ @fabwba https://t.co/UoYgGC6cgr
6.5031217944346624E17,51.4793,-0.1573,My new favourite place.. A little bit of #Zen in the #Madness #BatterseaPark #London #Symmetry… https://t.co/ndPTCWsTAF
6.5031219650577613E17,51.50805556,-0.12805556,#NFLUK Dan Marino on stage @ Trafalgar Square https://t.co/2XpfMlsOSR
6.5031220568722227E17,51.514726,-0.150517,I'm at Nando's in London https://t.co/HTyUDJMvtV http://t.co/S4RSOhwQV8
6.5031222907876147E17,51.456028,-0.0365332,They said it's not a Brockley party without Koder 😂😂😂 @ Jam Circus https://t.co/SFzwJuKUKv
6.5031223460276634E17,51.48584598,-0.12381077,I'm at Vauxhall Railway Station (VXH) - @nationalrailenq in Vauxhall  Greater London https://t.co/zboJfu2yAU
6.503122474708992E17,51.5072,-0.1275,London vibes. 🇬🇧 @ London  United Kingdom https://t.co/Wqy6h98uDW
6.503122509437952E17,51.489145,-0.258228,@missnikki696 Road trip has begun!! http://t.co/P9IPchDa9A
6.5031225470603264E17,51.5207988,-0.07247787,Buffalo wings  chicken strips and cajun fries from 'The Orange Buffalo' and 'Mother Clucker'! @ The… https://t.co/p7s1n5AYeZ
6.5031226624459571E17,51.52078861,-0.15303207,I'm at @OPSO_london in London  Greater London https://t.co/yOLOXZuQQt
6.503122665841623E17,51.59181462,-0.14294249,Eggs Royale #breakfast #food @ Blue Legume  Muswell Hill Broadway https://t.co/j9UlxECn2X
6.5031227036742451E17,51.51335554,-0.14386131,Playing with the #Macro today.... The amazing @Hublot MP-05 LaFerrari Tourbillon in Gold. #womw… https://t.co/wXkOxwqJAt
6.5031227436477645E17,51.5057063,-0.11664068,Reading of Moby Dick unabridged @ southbank centre @ The Clore Ballroom  Royal Festival Hall https://t.co/3qkHxwCQw6
6.5031228962363802E17,51.5072,-0.1275,The truly amazing @AceRuele @modsofdiversity @ London  United Kingdom https://t.co/7fO1aKVpHd
6.5031229955156378E17,51.51394978,-0.11946363,Como si hubiéramos ganado por habernos conocido. 💥🏃🏽✋🏽😈 @ London Eye  UK https://t.co/03awqYQVta
6.503123032677376E17,51.52574818,-0.10927544,Things I'll miss about working in Clerkenwell: In with the Old. @ Exmouth Market https://t.co/11mHlIMdwo
6.5031232122354074E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/6KKeqw8h3o
6.5031233041741414E17,51.49396746,-0.15533059,Saturday afternoon relaxing with friends (@ The Antelope in London  Greater London) https://t.co/dHRhPEyy5J http://t.co/i97nhcNPQc
6.5031233166736998E17,51.47461589,-0.24475111,maxineguay when I saw these I thought of you. #fallishere #october… https://t.co/2NGH0PPnzQ
6.5031233840760422E17,51.51042,-0.123691,Ozzie Ozzie Ozzie http://t.co/o7Fql2UmMy
6.5031235515960934E17,51.50805556,-0.12805556,Dan Marino and the Dolphins cheerleaders at the NFL Fan rally in London @ Trafalgar Square https://t.co/kjor138VTo
6.5031236520909619E17,51.50805556,-0.12805556,Pretty cool seeing #Dan #Marino at the #nfluk fans rally #Dolphins @ Trafalgar Square https://t.co/HRzWMvPAQM
6.5031238356348109E17,51.49290864,-0.2546238,Am I Wrong by Nico And Vinz is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/7f2Xhtveiy
6.5031239136057754E17,51.516998,-0.117402,Thomas Crapper invented the ballcock. 😂😂😂 #toilethumour @ Sir John Soane's Museum https://t.co/nNF5QOs8M4
6.5031239175910605E17,51.5072,-0.1275,We did it once we might as well do it again because love is a beautiful thing...Not too long… https://t.co/8pawPz1mQQ
6.5031244139034624E17,51.52431759,-0.13402494,#UK #London #UCL #the_life_in_UCL #uclu #welcome_fair_2015 @ UCL https://t.co/h5XtCrldLW
6.5031244637316301E17,51.47210791,-0.4888916,I'm at Wagamama in Hounslow https://t.co/qGhE7nr6qY
6.5031245774795571E17,51.514595,-0.1462727,Having an unbelievable time at the @laurageller event at House of Fraser Oxford Street!… https://t.co/I2fW4CembA
6.5031247693289882E17,51.51931984,-0.06004903,I saw two shadow men on the Vallance Road #thelibertines #upthebracket #whitechapel #eastlondon #e1 @… https://t.co/yoTE69KK3M
6.5031249456560128E17,51.55485069,-0.10848736,The #emirates at night for Arsenal V Liverpool with the boys last month.… https://t.co/0Bn6vgyuWc
6.503125683141632E17,51.4682696,-0.2104471,Half marathon done now time to catch up on some @TheReal3T action #JacksonsNextGen
6.5031257093978931E17,51.83439388,-0.29669863,#publife #freehouse @ The Cross Keys Pub https://t.co/hAF7WrBr29
6.5031257126266061E17,51.52528707,-0.10393777,#meiodetarde #mentepositiva 😲 @ London Eye  Westminster https://t.co/dp0QwjV9AR
6.5031258203373568E17,51.42983672,-0.14026997,My app:install command nearly done http://t.co/NhAaLDSr5O no more having to edit .env by hand. I love symfony console :D
6.503125844538368E17,51.52706678,-0.0812474,Proper London like #OldStreet #TheBreakfastClub #London @ The Breakfast Club  Old Street https://t.co/2rLcxGCskk
6.5031258431544525E17,51.549118,-0.1839276,Seat pan underway for our UMC-034 Triumph custom. #UMC_LON #caferacer #custommotorcycle… https://t.co/2myjk2hRJL
6.5031261838993408E17,51.51111111,-0.13138889,Chinatown in #london #nflinternationalseries #nfl #newyorkjets #setlife #producer #production @… https://t.co/BHiYhhsaKy
6.5031264151738368E17,51.50504131,-0.24707301,#cianografia al parco. @ Lost Land https://t.co/4iHkFhYRTi
6.5031264352643891E17,52.8695649,1.3346526,whats happening???
6.5031265405832397E17,51.50805556,-0.12805556,Dan Marino at the fan rally! Amazing. #Legend #FinsUp @miamidolphins @ Trafalgar Square https://t.co/iV6zXPZqqd
6.5031265539620454E17,51.50551522,0.0215575,Countdown has begun to my Winter attack on my musical bucket list  starting with @debbianne07 .. @… https://t.co/CTuIwQxDqs
6.5031267063003136E17,51.51485049,-0.20382421,Flowers on a Saturday @ Portobello Road Market https://t.co/CZoUrhpnm4
6.5031267919899853E17,51.547533,-0.227088,Coffee with Diane (at @CostaCoffee) https://t.co/p8n7SyQPTk
6.5031269779652198E17,51.46474271,-0.17029881,To London victoria 😍 (@ Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London) https://t.co/uDUmy6S2ss
6.5031271994233242E17,51.47869056,-0.08581927,We like curry #curry #kcl #classics #classicssociety @ Elephant & Castle   London   England https://t.co/rE87zKBQid
6.503127322988585E17,51.51593466,-0.06774036,A guy punched me in the face last night  looked at me and immediately apologised. Lucky him he punched like a girl though 😂😂😂
6.5031273446312755E17,51.5085,-0.0782,Happy Saturday!!!!😁🙈🇬🇧 #nofilters #happysaturday #study #allday #student #master #arts #event… https://t.co/9vRAA14C6u
6.503127384014848E17,51.456,-0.301,Ñam 🍥 #blondieblue #blondieblueblog #sushi #sushilovers #sushilondom #eathealthy #lovesushi… https://t.co/tjpsFzpFOI
6.5031277235446989E17,51.4817,-0.19129,We are opening up shortly....sooooo catch y'all later...support yaaaaa team...COME ON CHELS!!!!
6.5031278482415616E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/Yr9CkiiIqt
6.503127926842409E17,51.40963,-0.17552,Amazing night for Gen's birthday! Phenomenal people  good food  loads of laughs and love will always… https://t.co/C54tV6ccDQ
6.5031279958807757E17,51.50083333,-0.12194444,Lari lari dari hotel ngejar sunset  sendirian kayak orang ilang  abis jepret foto ini rasanya terharu… https://t.co/E1VsQGU5MD
6.5031280242343936E17,51.44601203,-0.0795161,It's coming! The Great British Throw Down. The revolution will be televised..... ! http://t.co/GzM6rZ5632”
6.5031280336719053E17,51.5520515,-0.1417591,😊 #eat #music #indiedaze @ The Forum https://t.co/s0pnDOjn0D
6.5031280522945741E17,50.852963,-0.6553179,@AscotUnitedFC what no wonderful pictures from the game The way things going at present Wish I was there.
6.5031280625700864E17,51.50791149,-0.10583237,#Dover #DoverCastle #portofdover @ Dover https://t.co/D9xXWuTfqT
6.5031280989769728E17,51.50805556,-0.12805556,#nfl #nfluk #nflinternationalseries 🏈 @ Trafalgar Square https://t.co/j30jyEy4cE
6.5031281834501734E17,52.53687825,-0.27456502,Ka man besī ta tipiska zvanīšana no ta cilveka kad viņš ir dzeris  😡😡😡😡😒 (@ Evelin's Crib 🌺👑) https://t.co/C9PMqRLaVc
6.5031284591417754E17,51.50083333,-0.12194444,She expected the world 🎶 @ Westminster Bridge https://t.co/zDetHSBPTX
6.5031286388680294E17,51.50927666,-0.12759268,I'm at National Portrait Gallery - @npglondon in London  Greater London https://t.co/DAahcQEvlu
6.5031286669679411E17,51.5216,-0.1821,Little Venice 🚣🏼 #london #littlevenice #ootd #fashion #look #weekend #style #topshop #zara #forever21… https://t.co/kECV9TazSI
6.5031288318883021E17,51.41196517,-1.49591935,Not a bad view for a run! @ Dun Mill Lock https://t.co/2Cc4nIh5PN
6.5031289552847258E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Hardware/Software Assets Admn - http://t.co/GhgA3aGMbb #IT #ExpediaJobs #London #Job #Jobs
6.5031290923140301E17,51.50504131,-0.24707301,#scars @ Lost Land https://t.co/0LGRDDKS4t
6.503129088958464E17,51.50802357,-0.09930829,@rik_pollard http://t.co/qAQGnmqUWw
6.5031294812936192E17,51.50937266,0.02916374,Idyllic Days showing a thrown together rustic glam look for your wedding inspiration Thank you for… https://t.co/Tjl69rm4pe
6.5031295702117171E17,51.47773431,-0.01604864,It's safe to say that my first 2 weeks at uni have been 2 of the best… https://t.co/vcjmLiOCxk
6.5031295958807757E17,51.5877457,-0.0206251,Come and support music against austerity across the country this weekend but particularly tomorrow… https://t.co/vS7zByItWu
6.5031296845495091E17,51.53898722,-0.06221649,@SWSpaceGDN @SWSpace great. Probably yes record or live stream? (As othe use might miss it)
6.5031297163005133E17,51.50229744,0.0041156,The O2 and Emirates Cable! @igerslondon and the #wwim12london @ The O2 https://t.co/kH6jc68XR2
6.5031299534455194E17,51.512455,-0.1365003,I don't think I've ever seen him this happy before! #nfl  #nfluk2015 #miamidolphins #cheerleader @… https://t.co/SRshEwi6lL
6.50313007570944E17,52.68952393,1.20722331,Ten and a half miles 👏🏻 Thanks for the help @madddyf 🚶 @ Marriott's Way https://t.co/ZtNjUOxA7Q
6.5031303107172762E17,51.54070681,-0.18033564,Next #BrutalUtopias tour stop! (@ Alexandra Road Estate in London) http://t.co/P1F5FW0qMx
6.5031304063051776E17,51.4628299,-0.1741353,After there poor performance(so i was tolled)losing 0-4 at Fulham.I expect nothing more than a solided performance at home 2day from QPR men
6.5031305549093683E17,51.33222222,-0.55777778,Temp 15.6°C Wind 3mph Press 1010.3hpa Falling slowly Cloud 2622 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.5031308001506099E17,51.51052487,-0.12943899,The Aston Martin DB10 used in SPECTRE. This is one of the 10 made for the… https://t.co/msiWMfEbAZ
6.5031309860831642E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Reception Manager at the Waldorf Hilton - http://t.co/YEZ8SGINwv #London #Hiring
6.5031311818324378E17,51.86805556,0.73111111,Wind 2.0 mph SW. Barometer 1012.57 mb  Falling. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 75%
6.5031313529585254E17,51.51302169,-0.13910641,Enjoying my last days in #London with my beautiful friend @brissol #mexico 🇲🇽 #argentina 🇦🇷 @ The… https://t.co/fXA8PhQe6r
6.5031313591257907E17,51.45959277,-0.2113447,Just posted a photo @ Zagarone https://t.co/6ukjQA9fdT
6.5031314109242163E17,51.51197,-0.1228,Throwback to cocktails last weekend! 😃🍸 #lastweek @ Covent Garden https://t.co/z4w9a2Rb6A
6.5031314996769178E17,51.4828,-0.195,Final haul from the garden this year. Can anyone recommend a great green tomato chutney recipe?… https://t.co/xCm46oZXZB
6.5031315544122982E17,51.47020792,-0.27376898,For a rugby-filled Saturday... http://t.co/bMfbmbETd0
6.5031316343543808E17,51.44133824,-0.01879821,I think I've finally reached the point where I've had enough of alcohol
6.5031317960463155E17,51.53669563,-0.06176648,Saturdays in #EastLondon start by strolling around @broadway_mkt of course  one of the spots of our… https://t.co/Pxv1dqijmm
6.503131928628224E17,51.4488487,-0.3297898,We're ready. Come on England! Do it for my girls who are celebrating… https://t.co/afquulcFAK
6.5031320193073152E17,51.5048913,-0.01147484,Our health-balls made from dates are one of our all time classics ✖️ Stop by our kiosk in Canary… https://t.co/LBmZvydHvk
6.5031320589454541E17,51.6418496,-0.1146541,Pochettino's Spurs unbeaten since 1st day of the league season. Sherwood's Villa yet to win since 1st day of the season. We chose right boss
6.5031321567553126E17,51.5152103,-0.1214716,Thanks to the boys at @bethcleo #lookingsharp @ Ted's Grooming Room Gt Queen St   Covent Garden. https://t.co/j0aSaUk1FK
6.5031322773425357E17,51.48802391,-0.23058414,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/YenV6nOlQt
6.5031324758170829E17,51.5504,-0.0153,Foggy #cat4 race this morning at #leevalleyvelopark • #saddledrunk #ridelots #stravalocal #cycling •… https://t.co/YJ39O68BiC
6.5031325415820902E17,51.275593,0.193986,Author Martina Cole is busy signing books for Breast Cancer Care Pink Party at the Vine #sevenoaks -… https://t.co/EGnXqPssYX
6.5031325634782822E17,51.4973946,-0.0997896,#MinistryofSound kind of was really great 😀🙈👍🏼🎸🔊 ____________________________________________ #tomtom… https://t.co/3g73fCmApi
6.5031326244634214E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.3 mb  Falling slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 62%
6.5031326543675802E17,51.4654277,-0.2547461,This #Engineering #job might be a great fit for you: Resource Manager - London  UK - http://t.co/48DIPnMOwL http://t.co/Nihz8MDVTD
6.5031327529766912E17,51.46474227,-0.30892888,Pregame drinks have began. Appropriately drinking an Extra Special Bitter from fullersbrewery hoping… https://t.co/knd8gA8iku
6.5031328315362099E17,51.50504131,-0.24707301,#straightcut @ Lost Land https://t.co/tUy3FKbz7a
6.5031328932757914E17,51.53163112,-0.12603267,St Pancras YT  #ladsontour @ St Pancras International https://t.co/oRPrnqjkm5
6.5031332799071437E17,51.43056083,-0.15406789,Literally love @SimonLynch_UK's personalised songs to me. You make MY HEART MELT
6.5031333543559168E17,51.43541313,-0.20552794,Unfortunately default gold in supper heavy blue belt.   #motivation #inspire #fitness #lifestyle… https://t.co/lUMw8SVMNy
6.5031334798496563E17,51.5199327,-0.10505676,Core & Cardio...! (at @GymboxOfficial in London) https://t.co/2gw4ECRZ5e
6.5031336181358182E17,51.5160561,-0.070161,No idea what it means but I loved this #whitechapel #whitechapelgallery #eastlondon #e1 @ Whitechapel… https://t.co/Qa0YBfZQDU
6.5031338843062272E17,51.51424681,-0.99246557,I'm at Kidmore End War Memorial Hall https://t.co/sFMPlNeHiE
6.5031342971099136E17,51.508015,-0.091033,Nice view ( behind us) #shard http://t.co/hIJPUrR5gK
6.5031343655184384E17,51.5826683,-0.00895,@e17village swag  got the last bunch 😊💐🌿🌷   #earlyhoursldn #flowers #lovelocal #walthamstow… https://t.co/vp1pjUKWt3
6.5031345168062874E17,51.50805556,-0.12805556,NFL Fan Rally with Dan Marino - the greatest there's even been #PhinsUp… https://t.co/meZgNokg5J
6.5031346988803686E17,51.88981562,0.26038958,This week has literally been the best of my whole life  I've seen my… https://t.co/UTvsQ6pSPv
6.5031347875495936E17,51.51374587,-0.09905172,#stpauls #london @ St. Paul's Cathedral https://t.co/8vhyo4XAOA
6.5031348031091917E17,51.48862683,-0.62653888,Came across some cool graffiti under one of the Thames bridges today . #bikelife #streetart… https://t.co/LihxJcIGod
6.5031348080600678E17,51.528011,-0.243457,@RiseGuide @ParkLifeBlog wonderful ceramics #vanessacohen #artwestweekend #supportlocalartists http://t.co/jZDhlmnO2Y
6.5031349427389645E17,51.5064,-0.127244,Drinking a Scrum Half by @nelsonbrewery @ The Lord Moon Of The Mall (Wetherspoon) — http://t.co/jppTQNnUWD
6.5031350049820262E17,51.50070064,-0.07836802,Garisan lampu merah tu ialah London Brigde. Yang ada dua menara tu namanya Tower Bridge (tempat abg… https://t.co/P5MwHuz36X
6.5031350003669402E17,51.50538977,-0.10739665,Megadeth Detail New Album  'Dystopia' http://t.co/loOL1dDQ9v http://t.co/j1dPDhf9Xi
6.5031350300220621E17,-8.6378044,-35.2677749,#SeAchaTantoMas usou sandália com prego embaixo
6.5031351640706253E17,50.69241399,-1.45895623,Just look at this guy's face HAHAHAHA @ West Wight Alpacad https://t.co/Z8iLA87WHy
6.5031352768568525E17,51.51905514,-0.08654202,Some space has come free for FBY Rehab tomorrow @ South Place Hotel ☁️ time to sweat  stretch and… https://t.co/4myW2KmA1Y
6.5031355517099213E17,51.52679206,-0.27872041,Busy morning on the train #edm #house #housmusic #housefamily #dancemusic #dj #djs #trance #trance… https://t.co/MyUEaLHuEe
6.5031356057327616E17,52.8695649,1.3346448,us
6.5031356877727744E17,51.49744484,-0.07220849,Next pitstop @ Brew By Numbers https://t.co/EKy9F2xPpi
6.5031360870692045E17,51.5158501,-0.1379337,in remembrance of your brethren in singapore #hmv #blackandwhite #london #vsco #vscocam @ HMV Oxford… https://t.co/smdtIZEZKn
6.503136188697641E17,51.72279911,-0.09055883,lastnight with my beautiful💁🏼💁🏽 @ Stonehouse Hertford https://t.co/aC3eUT06sc
6.5031363635590758E17,51.5207988,-0.07247787,Trying out the stunning new hair range #hmbeauty at the Truman Brewery pop by to see the new range… https://t.co/ryKM9FjulC
6.5031365524706509E17,51.44982847,-0.25083056,Still a splash of Summer today in #Richmond Park! @ Richmond Park https://t.co/dxgTV7VqOq
6.5031366498205696E17,51.51474937,-0.1747199,Just posted a photo @ Talbot Square Paddington London https://t.co/6Aew8hF7fA
6.5031367631925658E17,51.50805556,-0.12805556,Just me and @danmarino hanging out on stage in Trafalgar Square @… https://t.co/WV8vDOA1Ar
6.5031368175913779E17,51.567,-0.147,A bit of #Highgate #graveyard with @katerosemorris adambellenger @ Highgate Cemetery https://t.co/DgemuF90zh
6.5031369115034829E17,51.23537469,-0.57463646,I'm at @Waterstones in Guildford  Surrey https://t.co/YGNWk3ZsZp
6.5031370361982566E17,51.57515833,-0.37136059,Out and about galavanting. #london #lootcrate #galavanting  #soLateOMG  #thisIsLondon #myLondon @… https://t.co/DQxHcPZAqD
6.5031371371149722E17,51.5072,-0.1275,Il made in Italy che preferisco... @ London  United Kingdom https://t.co/k3ExIPLJCi
6.5031372152548557E17,51.52143693,-0.07155112,Sisters birthday 🎂🎉🎈 @ Spitafield Market  Brick Lane https://t.co/p5UU8byJF8
6.5031372331225088E17,51.51545499,-0.14191374,NFL International Series. NY Jets @ Miami Dolphins @ Nike Town. London https://t.co/YgF1DLLMKr
6.503137286767657E17,51.5,-0.13,He had scarcely accepted the conduct of the vicissitudes of hope and strength that were pleaded before them by the Greek fire was first
6.5031376345995674E17,51.55485069,-0.10848736,Elias and Nooh over the moon with their new Arsenal shirts ⚽️   #MatchDayExperience #Emirates… https://t.co/UxXS44Fa0b
6.503137685562327E17,51.5629263,-0.375321,@TugbaYozgatl thank you please keep sharing thank you me x http://t.co/WhGcqHDBI6 http://t.co/8X2mWRbB07
6.5031376860233318E17,51.540554,-0.180581,Alexandra Road housing development. #brutalutopias http://t.co/HkuvPZTjlJ
6.5031378685175398E17,51.23704244,-0.58094903,If this fucks up my acca  I'm going to be pissed...  https://t.co/3gFFeNd0lt
6.5031381902203699E17,51.654173,0.062717,Foggy morning @IngrebourneGolf - bunker on the dog leg of the 9th North is ready for sleeper surrounds. http://t.co/Aav8NRhkA7
6.5031382198314598E17,51.50469974,-0.08659775,Tall Hobbit on the way to Mordor! @ The Shard London https://t.co/IBg0McxIOt
6.5031382348058214E17,51.5072,-0.1275,This is a cool city. @ London  United Kingdom https://t.co/4Yw5XHIAAb
6.503138303970304E17,51.49460872,-0.09991928,#SpanishWordoftheDay: Parcela. Plot. Piece of Land. "Chequea mi #parcela en Escocia cortesía de… https://t.co/iWsRpQ4h3q
6.5031383253180006E17,51.44263825,-0.71321561,#dontask @ Stirrups Hotel Bracknell https://t.co/DLI2VklsWS
6.5031383487237325E17,51.5,-0.13,supposed. Wilken vol. i p.
6.5031383670511616E17,51.49224154,-0.1564813,Sunshine in London... In October?   #travel #travelling #travelblogger #travelbloggers #travelblog… https://t.co/Ah8cIH1lqj
6.5031384300509184E17,51.62440244,0.08095822,Lunch was bang on @ Sheesh Chigwell https://t.co/LSE4vOz7h4
6.5031384924202598E17,51.57707587,0.06824122,Faces last night! 👭 @ Faces Essex https://t.co/NeZEuk8bPD
6.5031388835811738E17,51.7514357,-0.2359885,@Hassina_X buna
6.5031390016495206E17,51.05156257,-0.19765294,Beautiful day at @nymansnt @ Nymans Gardens https://t.co/3rtuuEB1tf
6.5031391505905254E17,52.71823274,1.69835011,Never expected to find such a nice beach and nice day in October #TourLife #notTheBluesBrothers… https://t.co/nOuNRWgtHJ
6.5031399833694618E17,51.77865642,-0.23456421,When your trying to save but @BouxAvenue decides to have a sale
6.5031400333655654E17,51.52608696,-0.08031044,I'd prefer it if you don't touch my hair. (at @AmericanApparel in London) https://t.co/fyIx5MQsLg
