id,latitude,longitude,text
6.3974603616518144E17,51.506884,0.114023,Boreeeeeddddd.
6.3974611048821555E17,51.496782,-0.205826,The boys got the white shirt memo @ Universal Music UK https://t.co/o3st8rz7rv
6.3974611143192166E17,51.522703,-0.085487,I'm at @CampusLondon in Shoreditch  Greater London https://t.co/XQh5oRqAmR
6.3974611999669862E17,51.400618,0.052416,Today?... Hmm... Today... Right... Ummm... I'm Just Gonna Wing It. @ Bickley (Kent) https://t.co/3Kd5Q0Q5Wu
6.3974614157223526E17,51.481059,-0.005267,Boats... #boatsboatsboats yesterday @ National Maritime Museum https://t.co/uUPEDZErGU
6.3974614494022451E17,51.457938,-0.450311,I'm at Gate 3 - @heathrowairport in Hounslow  Middlesex https://t.co/ZRzbN5Faaj
6.397461696782295E17,51.889816,0.26039,These tired bunnies are homeward bound! Thanks London you've been beautiful  #swagguide #swagblogger… https://t.co/HzhxwBAcUj
6.3974617139791053E17,51.47171,-0.468103,@pennypower landed (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/f6wOZY2QsF
6.3974621992599552E17,51.75974,-0.466988,@Mesuted u seen his pic
6.3974623761335091E17,51.514093,-0.2036,YUMMY! We want Friday treats  all day long! 🍧 #appletreeboutiquelondon #portobelloroad #nottinghill… https://t.co/8W9P0JLtBw
6.397463305213993E17,51.501338,0.004923,#raveithelp #ravedc #teamtrigger http://t.co/QgVNaorLlp
6.3974634083097805E17,51.521099,-0.200921,🚇🚇🚇 #London #Underground #Camdentown @ London Underground https://t.co/TJgpyfUC9y
6.3974639447197286E17,51.505825,-0.116953,#papermoongoestouk with a new member . #lunangpramusesa @ Royal Festival Hall https://t.co/3QrINnW3A8
6.397464137196503E17,51.501535,0.005207,#ravedc #marble #ravestudyzone http://t.co/vUVNYgdBz3
6.3974645612812698E17,51.500152,-0.126236,#Hospitality #Job alert: Costa Barista - Hilton London Tower Bridge | Hilton UK | #London http://t.co/saUXoJ869a #Jobs #Hiring
6.3974645929493709E17,52.01302,0.347593,Demons by Imagine Dragons is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/QJHBGzV49a
6.3974646082585805E17,51.902275,-0.651385,Gecko by Oliver Heldens X Becky Hill is #nowplaying in Anytime Fitness.  Download it now at http://t.co/TRyDi5vrWQ
6.3974648409163776E17,51.526,-0.078,Dressing up as a bridesmaid all day today!! 👗🌸❤️😝 @ Shoreditch https://t.co/e2IY8VvsRt
6.3974652691127501E17,51.437868,0.253469,The search for bb-8 pop figures at Bluewater has drawn a blank. The Disney store looks like an explosion in a star wars factory.
6.3974653533763174E17,51.490244,-0.241709,The River Thames upstream & downstream before @thamesfestival #GreatRiverSwim #LondonSky #LondonRiver… https://t.co/8kLYzfSpGR
6.3974657349743411E17,51.585126,-0.116505,@PaulCR_ we all love a bit of ball bag
6.3974659452348826E17,51.408281,-0.305956,Quote of the day @BBCr4today objective of British Army is to "close on our Queens enemies and kill them" Gen Sir Nick Carter  that's clarity
6.3974660827240448E17,51.513056,-0.082361,Good morning #london @ Lloyd's building https://t.co/BTCwyvDu0z
6.3974661948375859E17,51.512198,-0.123524,I'm at Apple Store  Covent Garden in London  City of London https://t.co/bI15qFnXrs
6.3974665896473805E17,51.615128,0.297343,Preschool ballet bears have had a bath and are all ready for class next week! #preschool #ballet… https://t.co/THHyD4vmxA
6.3974666099062374E17,51.556227,-0.088735,@Mikel12Obi Nice 1
6.3974673676909363E17,51.500097,-0.128104,Meanwhile in Thorgate London office #hardwork #tourists @ Westminster Abbey https://t.co/W2WTukRtE0
6.3974675327357747E17,51.500152,-0.126236,#London #IT #Job: Software Developer 3 at Oracle http://t.co/b95lIjGt3p #Jobs #Hiring
6.3974675763147981E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Thursday 3: http://t.co/JCdiLsrVyb #trndnl
6.3974676381820518E17,51.5153,-0.142,#happybirthday #Beyonce @ Oxford Circus https://t.co/zIC3yUj8Er
6.3974676854935962E17,51.420348,-0.00533,Love all @ Bromley Cricket Pitch https://t.co/WL8T2CzBQ5
6.3974678603539661E17,51.525478,-0.082728,#flannelfriday one and all.. If you look closely you'll see that there is a gold stripe running… https://t.co/8QFx5LKAMm
6.3974681205685862E17,51.493968,-0.224943,I'm at Platform 3 in Hammersmith  Greater London https://t.co/eiZf2uoPey
6.3974686180970496E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/ibEQZAtsJk
6.3974687610387251E17,51.450576,-0.340561,we're doing origami ffs why did i even come in
6.3974688140130304E17,51.375994,-0.100483,So #Greedy @ Yoke Menswear https://t.co/ux34fdSwka
6.3974688528524493E17,52.162635,0.136453,@PalaGilroySen Notice me senpai.  Fist me pls. Pls daddy. Pls.  Can I live in your basement too?  Good. See you there.
6.3974690621059891E17,51.662897,-0.397137,@UzmaMY @MaajidNawaz @mehdirhasan it's a shame as u are 2 of our communities intelligent and reasonable voices.
6.3974692408671027E17,51.511021,-0.117261,Net-a-porter party looks interesting @ Somerset House https://t.co/Yl64jUodLQ
6.3974694816199885E17,51.514096,-0.081997,Great view #ledenhallbuilding @ Leadenhall Tower  London https://t.co/zVjGxNH95o
6.3974699261310157E17,51.5063,-0.1271,The shortest Trends on Thursday 3 in London had only 4 characters long: http://t.co/874bhEdJmM #trndnl
6.3974701890736947E17,51.623394,-0.524318,🌸 The heart wants what it wants 🌸 ❤️ #familygoals #benicassim @ Benicassim  Spain https://t.co/5Va0IsZU4g
6.3974703770621952E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3974707487195955E17,51.445231,-0.226709,We're support the @TheBHF Bag it  Beat it. Donate bags of items to BHF shops to help fund their lifesaving research http://t.co/ecGdoDKUsY
6.3974710109896704E17,51.492519,-0.1771,Goldmorning! #outoftheordinary #christies #gold #cranes #vintage #retro #1970s #70s #midcentury… https://t.co/qIfZ58jvsi
6.39747116634624E17,51.662935,-0.397106,@UzmaMY @MaajidNawaz @mehdirhasan and ignore what ppl say. Mehdi is a reasonable intelligent guy who talks a lot of sense. As does Majid
6.3974712999756186E17,51.494262,-0.216139,See our latest #London #job and click to apply: Senior / Highway Design Engineer... - http://t.co/ZX1X1U5Lc6 http://t.co/vzZgbv8XXA
6.3974714483297075E17,51.513531,-0.080903,#london #ledenhallbuilding @ Leadenhall Street https://t.co/mQnrHaT4fK
6.3974716042737254E17,51.552467,-0.299685,@VictoriaLIVE Germany magnet opened flood gates instead upgrade camps in Turkey Jordan  shame on Iran & Saudi funding proxy war. EU cracking
6.3974716777160704E17,51.518409,-0.143691,This is only Part I... #Leeds #Leeds #Leeds #1xtra #1XtraLive @ Broadcasting House https://t.co/8W9nOAYdcq
6.3974718134016E17,51.332222,-0.557778,Temp 16.9°C Wind 4mph Press 1015.0hpa Rising slowly Cloud 3504 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.3974721185792819E17,51.759736,-0.466987,@Mesuted @_1101LC
6.3974726813709926E17,51.5153,-0.142,#happybirthday #Beyonce (reposted from @smilingsybarite) #lilkim @ Oxford Circus https://t.co/H4cl3gFyFF
6.3974727107310387E17,51.508143,-0.151167,Bamford Watch Department is the new Black ⚫️  @bamfordwatch Custom Rolex Daytona #suitsyousir @ South… https://t.co/zsWID5Gkvq
6.3974727428174234E17,51.868056,0.731111,Wind 1.0 mph S. Barometer 1016.56 mb  Steady. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 68%
6.3974728935607091E17,51.874722,0.986944,Wind 6.0 mph NW Barometer 1016.7 mb Rising slowly  Temperature 17.4 .C  Rain today 0.0 mm  Humidity 13% @ 11:30:07.#ukweather.#weather
6.3974729442282291E17,51.50702,-0.12157,So inspired once again by my #Ayurveda doctor. Teaching me how to deal with emotional problems as well as health issues.
6.3974729598728602E17,51.519017,-0.126638,大英博物館！！ @ British Museum https://t.co/GlA7C7CNAU
6.397473366510592E17,51.379444,0.099444,Wind 3 km/h NE. Barometer 1017.7 mb  Rising slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 65%
6.3974737830465126E17,51.515469,-0.20495,Surprise Champagne breakfast with my boys! Love you fellas! ❤️💙🍸… https://t.co/BB1XBbSYvZ
6.3974750441481421E17,51.507116,-0.152407,. . . Friday morning 😍 @ The Dorchester https://t.co/mQQ6ML1Pxf
6.39747505371136E17,51.257141,-0.539463,Yesterday's stormy sky was pretty awesome over Guildford. @ Guilford - UK https://t.co/g2CPqzRNkL
6.3974751522770944E17,51.535442,0.011933,@S1_London & @shanicoreen I don't even know how many years I've known use two man too much love  happy 20th birthday enjoy it  💙🎉🎁
6.397475165867049E17,51.662934,-0.397107,@UzmaMY @MaajidNawaz @mehdirhasan ppl can disagree. These issues are v complex &not black and white.don't take it down to personal insults
6.3974756109231309E17,51.262251,-0.467252,Hays #Engineering #Job: Architect (#Surrey  UK) http://t.co/SNUeZNrC7q #Jobs #Hiring #CareerArc
6.3974757363344998E17,51.526039,-0.087521,Clever idea for a #denim #popup store in #oldstreet #underground station.… https://t.co/FAcMo3rUsr
6.397475864972329E17,51.503378,-0.076579,Interested in a #Clerical #job near #London  MA? This could be a great fit: http://t.co/PspcmJSndc #Hiring #CareerArc
6.3974761834049946E17,51.523895,-0.109274,Planning #winetraining session with handsome james for his team at @the_clerkenwell Ready for… https://t.co/DBY94WS1CC
6.3974762064736666E17,50.803,-0.01,Anyone fancy a cup of tea? You never know what you might find on the #SouthDowns . I found this scene… https://t.co/pLSPvOK2i0
6.39747630856192E17,51.541924,-0.157854,VIDEO: Walthamstow MP Stella Creasy reads out her hilariously insulting email inbox http://t.co/AOY1TumNXu #London http://t.co/wnQTGmS5C4
6.3974763238304563E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London https://t.co/aXnSWTVH6U
6.3974765119451546E17,51.468486,-0.093001,. S O  F R E S H     S O  C L E A N . #hospital #white #kch #corridor #sofreshsoclean #blanco #blanc… https://t.co/cWv2i2uJvI
6.3974768673285325E17,51.470429,-0.458698,until next year 🙋🏼 @ Heathrow Terminal 3 Departures https://t.co/XW2pQvcjzV
6.3974771741415424E17,51.558178,-0.282206,These girls are phenomenal! Wish them all the luck in the world!    @louisavocal @joshuadofficial… https://t.co/iX88jKzSCY
6.3974775656367309E17,51.500152,-0.126236,http://t.co/xKvGmjEkIe #ProjectMgmt #Job: Data Scientist (#London) http://t.co/9lZTjtpAQb #ExpediaJobs #Jobs #Hiring
6.3974777666292531E17,51.552465,-0.299685,@Angela_Merkel Germany magnet opened flood gates instead upgrade camps in Turkey Jordan  shame on Iran/ Saudi funding proxy war. EU cracking
6.3974778645661286E17,51.497296,-0.174601,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/oQyDxlk7gX
6.3974780085981184E17,51.5153,-0.142,#happybirthday #Beyonce #crfashionbook @ Oxford Circus https://t.co/p6NDZdPlvX
6.3974782620182118E17,51.337928,-0.517408,First day second year http://t.co/zK9wSFsXle
6.3974784631773184E17,51.5,-0.116667,Caught this stunning picture of Big Ben in London! #London #Bigben #Lamp #gold #nofilter @ Westminster https://t.co/Tz0QExgZDQ
6.3974788678857523E17,51.520148,-0.103693,Awful that 5 days in to being #EbolaFree Sierra Leone has another case and 1 000 people are now quarantined. Can't imagine how scary that is
6.3974789010205082E17,51.51284,-0.138615,#Vans #SkatesHi #Classic #Sneakers #Jeans #AllInBlack @ Vans https://t.co/WhJPp2O4df
6.3974792582074368E17,51.455329,-0.178965,Mushrooms from the Common today😜#mushrooms #healthyeating #destress @ Wandsworth Common Westside https://t.co/b92iPIKayA
6.3974797773366477E17,51.565244,-0.459096,Yes love it’s the French for dustbin.
6.3974797907163546E17,51.440608,-0.369468,Hiya @ Twickenham Stoop Rugby Stadium https://t.co/pZmGBnUyla
6.3974799337417114E17,51.499402,-0.133192,#skinnyrebel @ Conrad London St. James https://t.co/PejlADW0ug
6.3974801820025651E17,51.529884,-0.077611,Sneak peak of the #icondesigntrail 2015 guide - @ma_tt_er #whatwearemadeof one of the best event for… https://t.co/JfDDEtLnD6
6.3974806218594714E17,51.690524,-0.418491,!!!! @ Warner Bros. Studio Tour London https://t.co/44HGDgrOgl
6.3974806903525376E17,51.501467,0.005159,#raveclr #marble #ravedc Tri-pod risk assessment
6.3974806927010202E17,51.495406,-0.179237,I'm at Baden Powell House in London  Greater London https://t.co/1w6yOk2jmx http://t.co/50CeVV2Hdd
6.3974810206961664E17,51.541755,-0.580417,@Lil_hel92 @Super_CJ2009 @pjunited1 im phils plus 1 init :) lol
6.3974813616917299E17,51.50632,-0.12714,mostly cloudy -> partly cloudy temperature up 13°C -> 16°C humidity down 77% -> 63%
6.3974817299523994E17,51.520156,-0.103665,@TarrynNaude my favourite club in Oxford once had a night of just Beyoncé #ThisIsThePlace
6.3974821802532864E17,51.504543,-0.174407,Starting Friday by searching for light... Special project with @paridust and flavieaudi coming soon.… https://t.co/2JEZMxxYoj
6.3974825291759206E17,51.511848,-0.126655,نورت دارك يا غلاي وحنيني ❤️جعلي فدا هالضحكة @ Five Guys https://t.co/h4LSQ0n1q0
6.3974829597228646E17,51.558361,0.249915,💎💎beautiful morning💎💎#sapphire #ruby #diamonds #jewellery #style #fashion #fashionista… https://t.co/x93QrroWLq
6.3974834160631808E17,51.544079,-0.230059,#ALDUBWishIMaine Alden is so demure.
6.3974838473210675E17,51.537354,-0.109709,“@CharlesDeGuise: @sissyjuli @subtvslut hiiiiiiiiiiiiiiiiiiiiiiiiiiii http://t.co/Hb4T44zmdx”.   Yum yum
6.3974838984914534E17,51.480236,-0.197502,Flash Light by Parliament is #nowplaying in Elk Bar  London.  Download it now at http://t.co/BcdrNQ8jLO
6.3974839442085888E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Software Developer 3 - http://t.co/PT888UROc9 #London #IT #CareerArc
6.397484177329111E17,51.54168,-0.580425,Kiss 100 is doing tunes are decent #tractortunes oioi friday ppl whos buzzin sambo is ;)
6.3974843648561152E17,51.234633,-0.207991,Bubble baby @ Reigate Park https://t.co/HoWO8kb4sA
6.3974844650584474E17,52.450932,1.522644,Finishing off my online course :) I'll launch it here later!
6.3974847863003136E17,51.552468,-0.299624,@Angela_Merkel Oil rich countries fund proxy war in Syria Iraq Yemen &amp; unrest in Bahrain.Iran Saudi Qatar don't accept refugees why?
6.3974849000075674E17,51.56527,-0.459153,What’s the odds that the government will relocate the refugees in the highest populated areas instead of the least.
6.3974852034655027E17,51.501112,0.004643,#ravedc #teamtrigger http://t.co/kGx4Gd2ycK
6.3974852786692506E17,51.690524,-0.418491,💜💜 @ Warner Bros. Studio Tour London https://t.co/evQyfZh2lJ
6.3974852987599667E17,51.5047,-0.086598,300m up  24 and very smug.. #lategram #theshard @ The Shard London https://t.co/E6DwAz76oD
6.3974854411567104E17,51.576717,-0.14516,Today's challenge: sticking 10 large Transfiguration prints at the @jacksons_lane foyer  where we… https://t.co/ihc2tivAfr
6.3974855516345549E17,51.508818,-0.139947,It is a Fluffy day in the shop 😍 #antiquejewellery #cavapoo #love @ Burlington Arcade https://t.co/ftYrdaxQeW
6.3974856337175347E17,52.539227,-0.268993,Some serious bags under this concealer man http://t.co/sdPrneSGaL
6.3974857510741197E17,51.614687,-0.149501,#coffeebreak #harpersbazaar reading. Waiting for our next bikini client 👙👙👙this will be her third… https://t.co/PyCAHhdvMl
6.3974858408320205E17,51.595313,-0.24162,These few words hit me every time. I love you Jess @JessGlynne http://t.co/A6vfnL7Pda
6.3974858571894374E17,51.5149,-0.16819,"Today I finally overcame trying to fit the world inside a picture frame" John Mayer @ Hyde Park https://t.co/mjVmtcPiVf
6.3974861169846272E17,51.535791,-0.088768,Goodbyes in the form of chocolate goodness from my job on my last day. And I was planning on having… https://t.co/JDtG7kqb0E
6.39748617671168E17,52.249901,0.753,The charity sector is crying out for a Big Bang - via @Telegraph http://t.co/7iNJ1Bd9dL
6.3974864776111718E17,51.532326,-0.12544,On set. @ The German Gymnasium https://t.co/7UmEM2Eyo8
6.3974867886610432E17,51.5072,-0.1275,so blessed to have studied here. all glory to God. #london #england #greatbritain #europe #schooldays… https://t.co/i4IDre8Lxc
6.3974870659878912E17,51.530077,-0.125902,Great great luck  that's all I need for now! @ St. Pancras Renaissance Hotel https://t.co/tOhtLO1hOR
6.3974872203805491E17,51.158312,-0.169492,"Sí hijo  así eran las #selfies sin #selfiestick " #london #travel… https://t.co/zudDAroeH1
6.3974873229314867E17,51.185108,0.11082,Preparations before the big day! @ Kent & Sharpshooters Yeomanry Museum https://t.co/pWwguN5d0s
6.3974874487186637E17,51.44329,-0.034014,Kelis' oven is serious. http://t.co/OhlowaBUF5
6.3974875841102234E17,51.690524,-0.418491,Just posted a photo @ Warner Bros. Studio Tour London https://t.co/XphV5flrW1
6.3974883185333043E17,51.531545,-0.107788,@stellacreasy You're welcome Stella. Good Luck!
6.3974885008173056E17,51.662933,-0.397108,@UzmaMY @MaajidNawaz @mehdirhasan and has he responded. Did he say no or just ignore?
6.3974886880091341E17,51.558361,0.249915,💎fancy yellow diamonds💎#fancy #yellow #loose #diamonds #certificated #luxurious @goyamajewellery @… https://t.co/UCQmi573mx
6.3974894137919078E17,51.368555,0.091816,It feels weird actually being awake in the morning  i usually wake up 1-2ish 😆
6.3974894221804339E17,51.475395,0.003819,The Tough5K Run Greenwich Park 2016 (26 March 2016) http://t.co/tPkM2k208C #running
6.3974895626896998E17,51.565261,-0.459158,Rough figures England has 120 000 refugees. Wales has 1 500
6.3974896128111821E17,51.500107,-0.193999,Our production board. Nearly all red just 6 months ago. I sometimes wondered if we'd turn it green.… https://t.co/m1odmxShEb
6.3974896853313126E17,51.503658,-0.07413,Whyintheworlddidwewearthesejeans-letspretendwerenotfreezing pose @ River Thames Cruise https://t.co/QWdPEIdWEw
6.3974897377594982E17,51.5072,-0.1275,Tunnel Vision #Nitro @ London  United Kingdom https://t.co/o1MKJjM0eN
6.3974901795027354E17,51.5063,-0.1271,Trend Alert: 'Malcolm Rifkind'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/L5OOZbJxir
6.3974902054230426E17,51.5063,-0.1271,Trend Alert: 'Bob Geldof'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1oLDPU9sKD
6.3974902169591808E17,51.52134,-0.071346,⚫️ Squadron  ⚫️ RinseFM ⚫️ Carnival @ Rinse Fm https://t.co/L7w61p6zSr
6.3974902273186611E17,51.515002,-0.130321,#Lucifer killing it @ Borderline last night @ The Borderline https://t.co/aW5lc2AmC5
6.397490312463319E17,51.57103,-0.095786,Look who I found @nomattsland #reunited http://t.co/idTwHv4gF3
6.3974906570251059E17,51.574208,0.057667,'SAY NO TO THE EU REFERENDUM' OUT NOW ON ITUNES.  BUY THE ALBUM TODAY. http://t.co/YPK8CnBkG1
6.3974906766550221E17,51.505664,-0.117851,Dengan selfie jadi lebih tenang #lunang #papermoongoestoUK #mwathirika @ South Bank  London Town https://t.co/2MQM6K5EW9
6.3974909136747315E17,51.05349,0.69267,Hello little kitty cat in with the catmint getting high #plants #cat @ Hopes Grove Nurseries https://t.co/ODDOX2SEN2
6.3974916524160205E17,51.500152,-0.126236,Oracle #Sales #Job: Hardware Sales Representative IV (#London) http://t.co/5WPJ26YSLf #Jobs #Hiring #CareerArc
6.3974916907952538E17,51.501393,0.005082,#ravedc #raveithelp #cheesecake woops our photo didn't attach! http://t.co/RuAo3raIV7
6.3974918438455296E17,51.511879,-0.15243,Still cant get enough of the view. Super calm up here #Grindmode #selfie… https://t.co/FKNk08jpZB
6.3974921553133978E17,51.467586,-0.361799,Want to work in #Hounslow? View our latest opening: http://t.co/yPCDWAgRix #Hospitality #Job #Jobs #Hiring
6.3974921737276211E17,51.533057,-0.107936,@TessaJowell Thanks Tessa. I'll be there this Sunday :)
6.3974922212909466E17,51.05349,0.69267,Pretty kitty #cat @ Hopes Grove Nurseries https://t.co/M0RkuxxDzY
6.3974922447373926E17,51.643189,-0.432454,Jessica by Nina Nesbitt is #nowplaying in Anytime Fitness Demo.
6.3974929284086579E17,51.439053,0.272479,Absolutely disgusted with @VodafoneUK 3 month old Samsung caught alight but not covered by warranty!
6.3974930617038848E17,51.524639,-0.089586,http://t.co/yl1Ktg4zyx
6.3974930718539366E17,51.690524,-0.418491,Bad selfie but the train😩😭💔 @ Warner Bros. Studio Tour London https://t.co/2CQxGFMLrR
6.3974933400377344E17,51.492697,-0.157057,#thursday #tonteriaexpress #firegirls #fireshow #chelsea reservations and guest list 07817757528 @… https://t.co/EsAS9cnBHQ
6.397493581126697E17,51.5166,-0.075,Enjoying a chai latte as I read the next episodes of @outwebseries really… https://t.co/XaORIhdS3L
6.3974940190118707E17,51.470229,-0.448946,Next #flight & #destination #Athens. @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/ioVTXBicWM
6.3974945505140326E17,51.552596,-0.299534,@Angela_Merkel Iran Saudi Qatar Arab league shame enjoy your oil wealth. EU austerity for Greece shame on EU
6.3974948405501542E17,51.503658,-0.07413,A view of the London Eye from on board  the River Thames cruise in London. This is @iamrobbiedomingo… https://t.co/O4k9IvLKbF
6.3974949952356762E17,51.512546,-0.121396,Hello. 😊 @ Balthazar Restaurant  London https://t.co/XfuuUd56Gi
6.3974950322717491E17,51.464847,-0.992736,Squads on🎪🔮👯 @ Reading Festival https://t.co/7qZYxK7IS8
