id,latitude,longitude,text
6.5114676362192896E17,52.4404284,-0.2745925,@MrSimonCHardy http://t.co/lXB62t2fu2
6.5114679674431078E17,51.47246808,-0.14845064,The night Summer was officially killed (@ Queenstown Road in London) https://t.co/PoW6EvV4zY http://t.co/0IoofQLaOa
6.5114680256181453E17,51.5072,-0.1275,I went to pretty much all the places today. #london #adventure #what @ London  United Kingdom https://t.co/uMFKa75f0C
6.511468074901545E17,51.5645065,-0.1043957,salvationinnoodles I will sleep well and dream of your new #Vietnamese #pancakes with tasty #pork and… https://t.co/9DQYaRuC8P
6.5114685737716941E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Sunday 4 was at 16 hours: http://t.co/gKfaQstYPD http://t.co/gpChp6aXLr
6.5114687873461453E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Sunday 4 had 9 characters long: http://t.co/fBbEDBbEin #trndnl
6.5114697003623629E17,51.5072,-0.1275,Gorgeous  even on a rainy day! 💧☔ #london #rainydayinlondon #blackandwhite #lovingthiscity @ London … https://t.co/qLLgMrzMkk
6.5114701767512474E17,51.46570355,-0.11120618,White people will put everything in their food except seasoning
6.5114706628709171E17,51.52969066,-0.05525514,This party is insane (@ Better York Hall Leisure Centre - @better_uk in Bethnal Green  Greater London) https://t.co/2LZVovRAsN
6.5114710784427213E17,51.4742661,-0.2072552,Normal Monday night in Fulham  having a pint with Ed Sheeran. #nojokes @ The Durell Arms | Fulham https://t.co/QIZzsmjhWN
6.5114722938259866E17,51.4025841,-0.3447297,#siblings @ Prince of Wales https://t.co/osfxC0Kkda
6.511472318194647E17,52.01302,0.347593,Body On Me by Rita Ora Featuring Chris Brown is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/MqIW9h39e4
6.5114723343849062E17,51.75011461,-0.4731141,You Used To Hold Me So Tight by Reel People Featuring Angela Johnson is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5114725032479539E17,51.50267878,-0.11177619,Drinks with British royalty 🍷❤️ #London #Bianco #Rosso #wine #mondayblues @ The Cabin Wine Bar … https://t.co/RGNCgEuaye
6.5114727714735718E17,51.51392216,-0.14020718,#Liberty @ Liberty London https://t.co/9VtL3C2pbX
6.5114732847303066E17,51.5072,-0.1275,Cheeky half marathon after work. Not bad for a rainy Monday night! #goals #fitness #halfmarathon… https://t.co/w5gLaP2lv7
6.5114733732722688E17,51.33222222,-0.55777778,Temp 13.5°C Wind 4mph Press 997.5hpa Falling Cloud 253 ft Rain 14.9mm Humidity 96% #Woking #UKWeather
6.5114735484266496E17,51.54166293,-0.14673151,dinner with this antisocial weirdo @ Gilgamesh London https://t.co/yEERNoXdfT
6.5114737623354982E17,51.86805556,0.73111111,Wind 1.0 mph ESE. Barometer 1001.39 mb  Falling. Temperature 15.5 °C. Rain today 4.2 mm. Humidity 95%
6.5114738164425933E17,51.87472222,0.98694444,Wind 2.2 mph S Barometer 1002.9 mb Falling slowly  Temperature 16.2 .C  Rain today 0.6 mm  Humidity 99% @ 22:30:07.#ukweather.#weather
6.5114744075454874E17,51.51878349,-0.08350124,Prawn and Beancurd Cheung Fun 😍 #Baconzitos OMG muito bom! #Yauatcha tem duas unidades #Soho e #City… https://t.co/Tp5YqWlQsp
6.5114748490798694E17,51.5326778,-0.09782476,❤️ my garden #rose #flower #garden #pink #beautiful #instagood #iphone #picoftheday #greenery… https://t.co/VwqJdlqfjL
6.5114750527976653E17,51.48506537,-0.07002517,@ForwardHamlet @vicar_of_sibley Two questions. Where's the evidence? And where's my George Graham in the brown envelope?
6.5114750577888461E17,51.51102118,-0.11726111,"People will never tire for new images" - Marion Deuchars at World… https://t.co/ePd9JVFZ3s
6.5114753629238067E17,51.37944444,0.09944444,Wind 1 km/h SE. Barometer 1013.4 mb  Rising very rapidly. Temperature 15.6 °C. Rain today 3.6 mm. Humidity 91%
6.5114753814207283E17,51.50334034,0.07018677,CATCH ME the BLACK & WHITE BOAT PARTY SAT 21 NOVEMBER.. NOT TO BE .. #boat #party #boatparty… https://t.co/mv8yw9wKcY
6.5114757313101824E17,51.5072,-0.1275,ojalá otra vez mi pelo así 😭💚 @ London  United Kingdom https://t.co/3qJrDbIAYU
6.5114765965950566E17,51.51440759,-0.15204637,🍓...LAST BUT NOT LEAST SHOOT STRAIGHT TO ANY GIRLS HEART WITH STRAWBERRIES DIPPED IN DARK… https://t.co/Nuc5Dv7BzC
6.5114767428920525E17,51.5072,-0.1275,✖️✖️ #maniMonday✔️ #black #blacknails #nails #nailart #instanail #notd #fall #gelnails #freckle… https://t.co/6x02YdDeW5
6.5114769610797056E17,51.5651398,-0.2415,Dinner in La Spezia 🍝 . . #pasta #seafood #laspezia #italy #pkysontour #pkyinwesterneurope… https://t.co/JJKQ7UmCke
6.5114770496212173E17,51.4973946,-0.0997896,Birthday celebrations part 1. Ministry of Sound. #ministryofsoundlondon #kinkymalinki #birthdaygirl… https://t.co/r54Pu1vg3S
6.5114774261445427E17,51.54192439,-0.15785387,London weather: Hurricane to sweep the capital http://t.co/Ig4oiySKCu #London
6.5114774980347085E17,51.5117264,-0.1258137,Ginger gal 🍹 @ Trevor Sorbie https://t.co/oZyE3vqQXk
6.5114777859734733E17,51.70987546,-0.03535313,A little appreciation  goes a long way... #reward #eyemakeover #eyelashes #essextweet @ Out of Essex https://t.co/7WMnDXg3aa
6.5114777753199411E17,51.50096315,-0.19273829,I'm at Bill's Restaurant in London  Greater London https://t.co/W8FGQXHtyX http://t.co/bIWBffcLwg
6.5114786014721229E17,51.4467887,0.1112222,@MargotLJParker @Telegraph Breathtaking arrogance.
6.5114786307486925E17,51.5063,-0.1271,Trend Alert: 'McFly'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/wNMOhfmsTT
6.5114788913408E17,52.4404284,-0.2745925,@MrSimonCHardy a crappy pic isnt it..hey Simon you could be one of those on 4
6.5114789454886093E17,51.4994,-0.16225,At @mrchow — https://t.co/cLRDry1m9s
6.511479365213225E17,51.5111427,-0.1359455,Got to hand-dip my own bottle of Makers Mark bourbon #makemeamakers #londoncocktailweek @ MASH London https://t.co/DggI7nkFQr
6.5114795618421965E17,51.51328687,0.01051535,Playscape  fires and kites @ctcaravanserai Saturday 10.10.15 @ Canning Town Caravanserai https://t.co/pOku3a9bzV
6.5114798209663386E17,51.49179974,-0.1717607,Look at my big shiny balls!! 👀 Working hard with @twistedfitness in @lafitnessuk_hq 😁 hit him up for… https://t.co/D3zNk0Bkc1
6.5114799388260352E17,51.5124032,-0.11495135,Thank you lrojdmark for the invite! #lvseries3 #louisvuitton @ Louis Vuitton Series 3 Exhibition London https://t.co/APUQIZX5SO
6.511480525650944E17,51.26169304,0.06406316,@AdamHandling crack open the #Squerryes
6.5114807107879322E17,52.64351801,-0.45960411,fave💓💓 @ The Land Rover Burghley Horse Trials https://t.co/eqCvBIWwvj
6.5114810253187072E17,51.46295945,-0.13571776,Time Is The Enemy by Quantic is #nowplaying in MOMMI  London.
6.5114813539424666E17,51.4467879,0.1112167,@Lrihendry @Rockprincess818 Although Tim Farron says he's a Christian?
6.5114815620214784E17,51.50208333,-0.12902778,We went to the Churchill War Rooms and Museum today. It was the top of Grandma's bucket list. The Map… https://t.co/MUetwR5ysJ
6.5114818571748557E17,51.54579772,-0.10212548,Just posted a photo @ Highbury Corner https://t.co/V3wRQgUvww
6.511481860866048E17,51.4920187,-0.0379023,http://t.co/KjN2jb0g1a having a throw back moment!
6.5114820485192499E17,51.47904794,-0.00218083,Places that make you feel free. 💙 @ Greenwich Park https://t.co/H4NPtkkyOw
6.5114821308107981E17,51.4452,-0.1091,I couldn't make it to @al_humphreys #london #adventure gathering this evening but had the next best… https://t.co/EyFjJzv8QU
6.511482766877655E17,51.51188081,-0.59150018,I'm at Slough Railway Station (SLO) - @nationalrailenq in Slough  Berkshire https://t.co/XarMlhizfQ
6.5114828555030118E17,51.526,-0.078,Packing a punch. Detail from that wondrous  mural in Shoreditch by @scwc2014 @ Shoreditch https://t.co/Q5O0NSJpAJ
6.511482883562537E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/VLDx2Am8lz #Hospitality #Job #Jobs
6.511483462041641E17,51.51197,-0.1228,Walkabout in London Town with iirawrbee 😁 @ Covent Garden https://t.co/3B28dwQPLp
6.5114835618658304E17,52.4404284,-0.2745925,@MrSimonCHardy pics Art
6.5114844598658662E17,51.4973946,-0.0997896,Birthday celebrations part 1. Ministry of Sound. #ministryofsoundlondon #kinkymalinki #birthdaygirl… https://t.co/AKL33DYEdi
6.5114846390890906E17,51.47171,-0.468103,✈️ .. 2 kuwait (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/qen2tamBoE http://t.co/htFcThrrNQ
6.5114848117680128E17,51.4360197,-0.1094814,@curtis_woodyy @Kumori_Shinobi @ThomasTurgoose1 Glad it's not just me who noticed it! Superb job Tom I'll miss Shaun.
6.5114852234814669E17,52.64607372,1.19886653,First day at new job and someone gives me a £20 drinks voucher #winning 🙌
6.5114852937357312E17,51.4961838,-0.1954739,@dylanmatt @LorcanRK "not available for download". Sigh
6.5114858919277363E17,51.43397197,-0.2582368,Is there a hidden rule where you can't chill when ya mums doing stuff round the house. All hands on deck moto 🙈 jjhhhheeezuuus
6.511485950941225E17,51.406945,0.02412645,@ry_mcfly27 madness! They don't follow me haha
6.5114859637757542E17,51.48199729,-0.01421602,@Scottyyoung5 goal to game ratio? For example he has played 27 more games than LinekerScoring 2 more Big achievement but not greatest scorer
6.5114864586201498E17,51.5072,-0.1275,@upattheo2 Saturday for meganturner91's early birthday celebrations despite a hate for heights 😁… https://t.co/Hf3ehCy49g
6.5114865373885235E17,51.48546317,-0.07042682,@ForwardHamlet @RhysMurrellW Looking at that photo I think I'm back on that 6% Green Giant beer 🍺 again.
6.5114867010925773E17,51.385306,-0.41856172,I'm at Craft and Grill in Walton-on-Thames  Surrey https://t.co/cmePeeUIcP
6.5114871361258701E17,51.5335007,-0.05766,Peter Doherty. X @ Up The Bracket Alley https://t.co/2jSzjzFFrq
6.5114880693167718E17,51.552033,-0.101785,Is it *STILL* WET? I hadn't noticed.
6.5114887949726515E17,51.52635734,0.17740314,Playing @ctznbar this Friday for @SophisticatedUK 1.30 - 3am 🙌👏 http://t.co/KoYlweDMOS
6.5114888131342336E17,51.4952736,-0.1425445,I really enjoyed it #Amazing #wicked #loveit #theatre #night #musical #london #great #dragon @ Apollo… https://t.co/sNmemRFPC3
6.511488937327575E17,51.53788745,-0.1991659,Doctor Foster is just too good  right?
6.51148913836032E17,51.49358,-0.04717,When you have to study even if it is raining outside and room heater is deadarse not working 💪🏽😷🇮🇩… https://t.co/H4lmrw8Wsc
6.5114896722115789E17,51.46569136,-0.11120497,Imagine going prison a virgin. Lol Reh. Nah b.
6.5114908257712128E17,51.427025,-0.095539,#WorldTeachersDay  London  Performance Aftermath. ...Wanabonga Ju  ya Free Education name Mi si… https://t.co/tIuRcZbQ2f
6.5114911400504115E17,51.427025,-0.095539,London Nights 🍷🍷🍴🍜 #LDPC #ThisCouldBeUs  #dinner #drinks #friends #worldwide #italian #nights… https://t.co/C0hnoOwwFw
6.5114911954574131E17,51.49649634,-0.2111018,A beautiful live make-up session at olympiabeautyuk 💄✨ #makeup #beauty #makeupartist #olympiabeauty… https://t.co/TYfU6ZoXPH
6.5114914921202074E17,51.47735611,-0.20780347,@endlessdream_ Quelle honte stp !
6.511491794110423E17,51.69439377,-0.16626901,@CraneMaggie @phykick @LBC @JeremyCorbyn4PM haha 😆
6.511491951228969E17,51.55507216,-0.10092542,http://t.co/paGvywezdW
6.5114923452417638E17,51.52177789,0.04980141,@moanonoke the fact they pass off these terrorist attacks by these people as a byproduct of mental illness sickens me
6.5114925392285286E17,51.55508101,-0.10094915,http://t.co/2EK2fgVmki
6.5114930232090624E17,51.4360851,-0.1094856,Just caught up with final #ThisIsEngland90. No spoilers but couldn't have asked for a better finale. What a wonderful series it's been.
6.5114932276813414E17,51.4973946,-0.0997896,When I randomly bumped into @5sosdrunk at Ministry... 💖 Birthday celebrations part 1. Ministry of… https://t.co/AvxlmOnFzP
6.5114934637787546E17,51.52878621,-0.07294771,New favourite place to eat #hoxton #stingrayglobe #stingrayglobecafe #hoxtonfm @ Stingray Globe https://t.co/4wfXtvh6Iw
6.5114934863855616E17,51.64908971,-0.05656473,Delts followed by cardio tonight. Loving being back in the gym full swing. Always got a smile on my… https://t.co/vawpiGHLhd
6.5114941551680307E17,51.5615,-0.0731,#teddyhoulder #sofasurfing. Teddy likes to do most of his sleeping in living rooms during the day so… https://t.co/gkZz5WXHrU
6.5114941692187034E17,51.36520481,-0.08099536,“@Divyaa___: A Salted Caramel Hot Chocolate from Starbucks would be good rn” #whitegirl ✌
6.5114942709301248E17,51.49243701,-0.1586624,2 is better then 1 ☔️☔️ @ Chelsea  London  UK https://t.co/i1HH3HOly6
6.5114945087471616E17,51.5369665,-0.07879257,Interesting meeting with the proudarchivist today. #watchthisspace #selfeet #ihavethisthingwithfloors… https://t.co/gZ1UoVXmXG
6.5114946198965862E17,51.43346306,-0.12394636,I don't know whether or not to do #NaNoWriMo and how I'll manage to commit to writing in one month  will have to plan properly
6.5114949010410701E17,51.4863096,-0.31623022,Fire (and candles!!) going for the first time in the boat! Just about going that is... @ Grand Union… https://t.co/EuDuLr90fQ
