id,latitude,longitude,text
6.7192428943260467E17,51.87472222,0.98694444,Wind 3.8 mph S Barometer 1022.4 mb Falling slowly  Temperature 11.6 .C  Rain today 0.0 mm  Humidity 52% @ 05:30:08.#ukweather.#weather
6.7192455324166144E17,51.750789,-0.33948975,IRS: We Used Stingray Devices To Track 37 Phones https://t.co/JDacAg2Nrp #business #marketing
6.7192455414771302E17,51.4424944,-0.4229092,@ashutosh83B only AAP has exclusive copyright of https://t.co/QBSmsWszTm holy hug can transform Laloo into a saint. U shutup moron
6.7192469890996634E17,51.48333368,-0.12906694,A lovely 4am start at the market - #Christmas is coming! 💫💫💫 #geofleur #UrbanGarden… https://t.co/nPokcx2aGk
6.7192548110568243E17,51.53163112,-0.12603267,@therealkimbowen #jeremyhealey #mohair #glamour #gorgeous @ St Pancras International https://t.co/QjmvZiSUAL
6.7192556035707699E17,51.88957823,0.26043021,Breakfast before my flight (@ Coast to Coast in London  Greater London) https://t.co/fPohfh7KnJ
6.7192558678535782E17,51.50638889,-0.30416667,Uni Dish; Chicken Chasseur! Such an simple and easy dish!'… https://t.co/5WsLndERhj
6.7192609088620954E17,51.53163112,-0.12603267,O5:40 #eurostar to @paris_edu this morning to meet Foundation students. Looking forward to a day… https://t.co/ii27Idg9Z7
6.7192622547305267E17,51.51643416,-0.12961888,The moon is trying to say... Good morning!!!! Have a good day guys xx… https://t.co/5tnIHNVPiS
6.7192625615016755E17,51.51361111,-0.15555556,#London #londra #uk #tree #oxfordstreet #magic #night #stars #lights #town #city #christmas… https://t.co/UrssCFUEqA
6.7192651077797069E17,51.48023622,-0.1975017,Left My Wallet In El Segundo by A Tribe Called Quest is #nowplaying in Elk Bar  London.  Download it now at https://t.co/q3vZa69C9D
6.7192662704830054E17,51.47328068,-0.48885837,La cosa está así: me pasé con alevosía en los kilos pero con simpatía y la mejor cara de Lady  logré lo imposible ¡maleta check! 😁👏🏼 #I❤️UK
6.7192666920521728E17,51.51444497,-0.14868824,#hmv #london      1.12.2015  #garybarlow #takethat @ Hmv 363 Oxford Street https://t.co/vtCDQDgxVK
6.7192681419379507E17,51.5063,-0.1271,1. #terroristsympathiser 2. #JingleBallDallas 3. Mark Zuckerberg 4. #GeordieShore 5. #FlashxArrow  2015/12/2 05:34 GMT
6.719268160141312E17,51.5063,-0.1271,6. #AgentsofSHIELD 7. Chennai 8. John Baron 9. Christmas 10. 1st of December  2015/12/2 05:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.7192687187395379E17,51.51106761,-0.11714465,#London #londra #uk #somersethouse #oxfordstreet #magic #night #stars #lights #town #city… https://t.co/VketDkvOzD
6.719272175264768E17,51.5202,-0.095,New issue of #messmagazine is coming 👌  Check out our website https://t.co/i3yX63HTQk for more updates!… https://t.co/abbkIokJvX
6.719275323634729E17,51.74972626,-0.33914642,M1 northbound between J15A and J16 | Northbound | Congestion: On the M1 northbound between… https://t.co/P3JslWf98W #stalbans #harpenden
6.7192755403128013E17,51.5063,-0.1271,On Tuesday 1  #WeLoveYouNiall was Trending Topic in United Kingdom for 4 hours: https://t.co/bwbG2qTCQ0 #trndnl
6.7192766461425254E17,51.5361,-0.1751,viclett09 #tankyou #lovethem @ St John's Wood https://t.co/p6z1uN2LiF
6.7192770630141542E17,51.90227525,-0.65138507,Secrets by Tiesto And KSHMR Featuring Vassy is #nowplaying in Anytime Fitness.  Download it now at https://t.co/ICDujCvsZK
6.7192773072899686E17,51.51361111,-0.15555556,#London #londra #uk #oxfordstreet #magic #night #stars #lights #town #city #christmas #natale… https://t.co/9FUnwXyYF7
6.7192780085349171E17,51.5063,-0.1271,'League of Nations' appeared on Tuesday 1 at the 19th place in the Top20 of London's Trends: https://t.co/V8sIuSLw9H #trndnl
6.7192795423931597E17,51.33222222,-0.55777778,Temp 10.3°C Wind 8mph Press 1018.4hpa Falling slowly Cloud 2223 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.719285635877929E17,51.53163112,-0.12603267,🎉 @ St Pancras International https://t.co/66yolGwYmS
6.7192889473645363E17,51.5,-0.13,5  6 ) a fair capitulation to the gods would be tedious to pursue the vestiges of the native Georgians [28] or despot of Epirus. For their
6.7192899670840934E17,51.5,-0.13,subsistence  by the Apulian  (l. iv. p. 141  142 ) and Menander  (in Excerpt. Legat. p. 27. Whatever may be explained in the climate was
6.71929052454912E17,51.5,-0.13,healthy and robust youth of the Greek version of Theophilus  (Mem. Eccles. tom. ix p.
6.7192937037053542E17,51.51,-0.13444444,#London #londra #uk #piccadilly #piccadillycircus #rain #magic #night #colors #stars #lights… https://t.co/AeFSOA1XC0
6.7192940572003123E17,51.49451117,0.06271728,"I Walk The Line" #stansmith #adidasoriginals @ North Woolwich … https://t.co/1w7T3c5nO9
6.7192980570143949E17,51.5063,-0.1271,Trend Alert: 'Facebook's Mark Zuckerberg'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/qzxn84APS2
6.7192980838159155E17,51.5063,-0.1271,Trend Alert: #FirstDraftCartoons. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/oblGfpxtNm
6.719298112546775E17,51.5063,-0.1271,Trend Alert: #ChennaiFloods. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/p9iJtbahCP
6.7192981387194778E17,51.5063,-0.1271,Trend Alert: 'Zendaya'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/X7e1w8LdSx
6.7192990809289114E17,51.51228222,-0.12311616,Tree.🎄 @ Covent Garden  London  UK https://t.co/jfl9cU0nBv
6.7193033040887398E17,51.51643416,-0.12961888,#5 #head #white @ London  United Kingdom https://t.co/ceCraAGK1K
6.719303313063977E17,51.88981562,0.26038958,Team UK... Here we go! Flair crash Bucharest watch out! @ London Stansted Airport https://t.co/4fjAIzqpIB
6.7193065781632205E17,51.4750743,-0.040654,There are lots of happy people out here this morning  yaaay.! Pass a smile on  they are infectious :)
6.719308760334336E17,51.46984073,-0.51158704,Well wasn't at first HCH so it's at the second HCH.....wish the shipper get their facts right ! (@ HCH) https://t.co/d9fLNlSxbM
6.719309468751913E17,51.475084,-0.0407428,@911well Not here  saw lots of happy faces already! Pass a smile on  they are infectious :)
6.7193098872179098E17,51.51,-0.13444444,#London #londra #uk #magic #night #stars #lights #town #city #christmas #natale #noel #love… https://t.co/b8M3ZTYWJY
6.7193114442269491E17,51.5284805,-0.0536961,Bersama kalian aku bahagia    . . . . . Kita ini seperti persahabatan… https://t.co/2TW9zIvKRP
6.7193138474796646E17,51.46255891,-0.13714488,Use Me by Bill Withers is #nowplaying in Bison and Bird  London.
6.7193148808710554E17,51.58978309,-0.10373425,The place is unbeLEAFable ha ha ha @ Green Park London https://t.co/amsfsZ8bem
6.719315439763456E17,51.4679877,-0.0195142,#DontBombSyria  I wonder if we'll get a new #chilcot  report by 2030? Or ever?
6.7193158898117018E17,51.4750492,-0.0407642,On way to @housefm_net with the Breakfast Bangers :)  Serving them up from 7am  Join us at https://t.co/aKk7uTs94L and enjoy the flava ;)
6.7193159385914573E17,51.51643416,-0.12961888,bye bye   come back ! @ London  United Kingdom https://t.co/r3YAQXfH24
6.7193173145332941E17,51.33222222,-0.55777778,Temp 10.2°C Wind 6mph Press 1018.3hpa Falling slowly Cloud 2137 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.7193179881387622E17,51.46295945,-0.13571776,Ain't No Sunshine by The Soul Fantastics is #nowplaying in MOMMI  London.
6.7193180781483622E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.7193180871236813E17,51.59861111,-0.56444444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1021.34hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.7193180974000538E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.0 mb  Falling slowly. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 68%
6.7193181210141491E17,50.8,0.04694444,Wind 1.6 kts W. Barometer 1027.0 hPa  Falling slowly. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 77%
6.7193181382945587E17,51.49972222,0.25027778,#Thurrock #Weather 02/0600 Fcast:Fine weather|Temp/WindChill:11.5°C/9.3°C|Rain2Day 0.0mm|Baro:1026.0hpa Falling slowly|WindGust 17.5mph E
6.7193183194046464E17,51.23444444,-0.2,Temp: 11.4°C Rising. Wind max(last 10mins):4.2mph. Pressure: 1021.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.7193183693169459E17,51.61722222,-0.60111111,Wind 3.8 mph WNW. Barometer 1022.8 hPa  Falling slowly. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 24%
6.7193183795498189E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: IP Design Authority - https://t.co/y9WFEW2gdj #o2jobs #Art #Hiring
6.7193183894911795E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1022.2 mb Falling slowly  Temperature 11.4 .C  Rain today 0.0 mm  Humidity 54% @ 06:00:08.#ukweather.#weather
6.7193184763543962E17,51.51106761,-0.11714465,This is angelogallamini. His is showing us how best to rug up for the #NorthernHemisphere #Winter… https://t.co/wKmdlzza3f
6.7193188223003443E17,51.5063,-0.1271,1. #terroristsympathiser 2. #FirstDraftCartoons 3. #ChennaiFloods 4. #JingleBallDallas 5. #FlashxArrow  2015/12/2 05:54 GMT
6.7193188467946291E17,51.5063,-0.1271,6. Zendaya 7. Facebook's Mark Zuckerberg 8. Christmas 9. 1st of December 10. Sam Pepper  2015/12/2 05:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.7193194792121549E17,51.517002,-0.097836,#Toulon  puis #bordeaux #Toulouse #marseille #lens #ajaccio #abudhabi #vladikavkaz #newyork… https://t.co/tw3e9zKIZ1
6.719319852967977E17,51.365,-0.251,05:57 GMT: 11.5°C  71%  3.6 / 10.7 mph SSE  0.0 mm/hr  1022 hPa falling slowly https://t.co/2OerLY6m6G
6.7193220107683021E17,51.46935713,-0.08955078,MWUK -  Toronto LGBT groups offer counselling  housing services for Syrian refugees  - That's led two Toronto LGBT… https://t.co/ZaVz3aprEd
6.7193220569058918E17,51.74951371,-0.33948975,Australia weather bureau 'hacked' https://t.co/2wZTOxP72Y #business #marketing
6.719322057073664E17,51.46935713,-0.08955078,MWUK -  MSP calls for improved LGBTI rights and AIDS services in Malawi  - An MSP has called on the First Minister… https://t.co/AIwjjLgLk2
6.7193220874403021E17,51.46935713,-0.08955078,MWUK -  Toronto LGBT groups offer counselling  housing services for Syrian refugees https://t.co/gvSkEYEJze
6.7193220743960166E17,51.51824345,-0.08093348,'Stop picking our mushrooms': Royal Parks prosecution warning for fungi thieves at… https://t.co/WmHZPP7RJQ #London https://t.co/IqV41yVhgP
6.7193221013235712E17,51.46935713,-0.08955078,MWUK -  Meeting Uganda's LGBT groups showed me we must do more to tackle HIV  - Meeting with the trailblazing LGBTI… https://t.co/j8UGLdVcU9
6.7193221061043814E17,51.46935713,-0.08955078,MWUK -  MSP calls for improved LGBTI rights and AIDS services in Malawi https://t.co/0A9Os0ruxc
6.7193221223367885E17,51.46935713,-0.08955078,MWUK -  Meeting Uganda's LGBT groups showed me we must do more to tackle HIV https://t.co/9VH4FCGLBs
6.719322139785216E17,51.53774329,-0.14448242,MWUK -  Toronto LGBT groups offer counselling  housing services for Syrian refugees https://t.co/A1cFEIXwVt
6.7193221419237376E17,51.53774329,-0.14448242,MWUK -  Toronto LGBT groups offer counselling  housing services for Syrian refugees  - That's led two Toronto LGBT… https://t.co/iODWXOtMz3
6.719322158281769E17,51.53774329,-0.14448242,MWUK -  Meeting Uganda's LGBT groups showed me we must do more to tackle HIV https://t.co/eK68bkyNy5
6.7193221746397594E17,51.53774329,-0.14448242,MWUK -  MSP calls for improved LGBTI rights and AIDS services in Malawi https://t.co/7ftmC2FBAQ
6.7193256698801766E17,51.36969731,-0.21222636,I'm at STRAKER ECO Carpet & Rug Care https://t.co/idXCDIkgMT
6.7193258753593344E17,51.46295945,-0.13571776,Road To Nowhere by Talking Heads is #nowplaying in MOMMI  London.
6.7193284142124237E17,51.53774329,-0.14448242,MWUK -  Meeting Uganda's LGBT groups showed me we must do more to tackle HIV  - Meeting with the trailblazing LGBTI… https://t.co/ovY47Bc91N
6.719328434260992E17,51.53774329,-0.14448242,MWUK -  MSP calls for improved LGBTI rights and AIDS services in Malawi  - An MSP has called on the First Minister… https://t.co/7HKXPIT0wz
6.7193311501160448E17,51.09048313,1.06629518,just finished a Runtastic walking of 2.02 mi in 28m 20s with #Runtastic app: https://t.co/EKp8SgRJ2v. This is the correct distance.
6.7193316637913907E17,51.52194444,-0.07166667,Had the pleasure of performing some of @missmayablu (check her new… https://t.co/8ThWewAZwp
6.7193333626935706E17,51.75376454,-0.34017639,Dispensary Assistant - Day Lewis - St Albans https://t.co/9SMyewV1JB #stalbans #harpenden
6.7193355986371379E17,51.52360136,-0.26006991,Faaab night at the @Cointreau party ✌️#CointreauYumiByLilah @NikkiPaul1 https://t.co/seCwipwgUO
6.7193406103670374E17,51.5615,-0.0731,lord lov @ Stoke Newington https://t.co/QR3LBTuoWh
