id,latitude,longitude,text
6.5619115096605491E17,51.5149002,-0.16819,Little Swan🐥  Más fotografías del post "London Experience"   en mi blog  espero que os guste. Link en… https://t.co/d1t0wbkwh0
6.5619119559346176E17,50.80479815,-0.80668947,Working free range today in West Wittering overlooking a beautiful sea… https://t.co/HBoKkuK9s4
6.5619120792459264E17,51.5356458,-0.64238438,#RensKitchen Today's #lunch on the go #kebab #burger with #chips #foodpic #chefslife #slough @… https://t.co/uTXD3m2s7s
6.5619123326253056E17,51.5079589,-0.19745961,Catching up on UC now and have managed to dodge any tweets. Either that or you’re all stupid.
6.5619124057322291E17,51.54044725,-0.10867239,@320_runs @Jmroberts343Jmr excellent!.
6.5619128088047206E17,51.5133781,-0.1302041,Soho 💛 @ Maison Bertaux https://t.co/bSrHc2hgro
6.5619129456228762E17,51.50554726,-0.07554901,Casually have a lay down over #TowerBridge #GlassWalkway. @ The Glass Floor - Tower Bridge Walkway https://t.co/1RzQ4l1jTH
6.5619133374953472E17,52.46480907,0.94735419,MyDrive | The 488 GTB track driven already? Yes! Thanks to @markyt68 - Simply Follow then Add… https://t.co/FWea5lubi0
6.561913721107456E17,51.49944444,-0.1275,Westminster Abbey #beautiful #Londra2015 #LondonLove @ Westminster Abbey https://t.co/WJnQViwMPu
6.5619138387981107E17,51.35208679,-0.32026634,☨ 🍂Reflecting🍂 ☨ ----☮---- I am absolutely loving autumn so far. With my photography this year  it's… https://t.co/DP5gwxm1QD
6.5619141617180262E17,51.40463634,-0.51238901,62 metros de altura. 0-130 km/h em 2 segundos. Stealth é uma momtanha-russa legalzinha. #ThorpePark… https://t.co/n2v29SPrI0
6.5619144203402035E17,51.865871,0.353597,Incident (Severe delay) A120 eastbound between B1256 near Great Dunmow (West) and B1008/B1256 The A120 ... https://t.co/nedSKKPikg #beepbeep
6.5619144973042074E17,51.48272907,-0.00635199,such a good weekend these lot  love you all ❤️🇬🇧 #family #earlychristmas #earlybirthday #london @… https://t.co/KO6Ma2ZAMg
6.5619145383666893E17,50.81854909,-1.30744991,love this @ Calshot Activities Centre https://t.co/8JrymPTOrE
6.5619145771651482E17,51.54943,-0.23183,I want report police incident took place london Canary Wharf i went hsbc bank White couple walk in me shoulder Dont know his watch gotDamage
6.5619149283105178E17,51.49960843,-0.39571467,@singhaccount #ricky via @shots app @ London U.K https://t.co/q98zrj9lDc
6.561915054812119E17,51.54087769,9.616E-4,We've added a platform for you to keep up to date with Shoredtich Shaken - go to Facebook and search.… https://t.co/YtX46bzEh8
6.5619152902375014E17,51.5093466,-0.5954477,Want to work at Telefonica? We're #hiring in #Slough! Click for details: https://t.co/FsMOqAakE4 #Engineering #o2jobs #Job
6.5619153422481818E17,51.55,-0.05,Can't wait to use these in some future recipes 🍇 #homemadejam #jammaking #blackberryjam @ Bunston Bakes https://t.co/8J8CJrDcIc
6.561915472775168E17,51.5072,-0.1275,What a great weekend! Can't beat a bit of London Town 🌃🌆 #london #coventgarden #southbank… https://t.co/69R2v39iCK
6.5619160621573734E17,51.74993881,-0.33674316,A1(M) southbound between J2 and J1 | Southbound | Vehicle on Fire: On the A1(M) southbound… https://t.co/AWfRgttL7P #stalbans #harpenden
6.5619173738420224E17,51.50009654,-0.1281041,#westminsterabbey #londoneye #bigben #westminster #london #england #march2015 #rainyday #england @… https://t.co/MCubbDn3Et
6.561918314750976E17,51.51499417,-0.01037792,@faisalislam I think it translates into 'Tory wasteland'
6.5619185501356851E17,51.5072,-0.1275,Missing the Hilton pillows a lil @ London  United Kingdom https://t.co/5c5gDJjaFU
6.5619185693457203E17,51.49290864,-0.2546238,Sandbank by Tape Five is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/usgeyShlOu
6.5619189873069261E17,51.490654,-0.214688,The mask game is strong with this one bertseymour #LAMDA @ LAMDA (London Academy of Music & Dramatic… https://t.co/mpat0UTYAS
6.5619189907050496E17,51.44733617,-0.23945493,Come home to my butt of a son  who is in boss mode after playing in the Rugby nationals and getting a try #Butt https://t.co/Azxh65CMtk
6.5619190123897242E17,51.5242044,-0.1235537,Some of the people I know really are  peacocks - creatures out of their natural environs  all dressed up  nowhere to go and all about show!
6.5619193266692506E17,51.5072,-0.1275,Taking a ghost walk in London's West End. #London #londonwalks #ghosts #travel #europe2015 @ London … https://t.co/aBqo9it2Tf
6.561919516964823E17,51.50454331,-0.17440662,“The white ground is the canvas on which our colours can dance."   - Serpentine Pavillion 2015 by… https://t.co/Cu5yaA8hNA
6.5619201845290189E17,51.49762516,-0.18429354,The sweetness of this old couple walking in Kynance Mews  off Gloucester Road. How cute?! 🙏❤️ Lovely… https://t.co/O02QPMTz94
6.5619203464722432E17,51.474661,-0.1830026,Favourite movie? Mine's The holiday 😍
6.5619204332102042E17,51.510807,-0.1289136,Lights are up! @ Zoo Bar Leicester Square https://t.co/DTLkh5Jy8I
6.5619210976299827E17,51.4417069,0.2399231,@Land_Liberty And exactly the point of a Job Guarentee as well. It gives an option of 'no deal' which isn't the case now.
6.561921102327767E17,51.58709,-0.15937929,HT to @EdSigma for bringing #BoycottStarWarsVII to my attention; still struggling to believe it's for real https://t.co/6XMYnPSqj0
6.5619211385666355E17,51.5356458,-0.64238438,#RensKitchen It's okay to #change and #refocus as long as your on #route to your #goals #dreams… https://t.co/xlAO4pzIOp
6.5619212725735014E17,51.5789818,0.00897906,Autumn inspirational  #acorns #jrfcphoto @ Hollow Ponds https://t.co/QmrFev7Iku
6.5619213581799014E17,51.5168149,-0.1364058,"@dannicholl: Started with 30 streetkids in Mumbai playing rugby; now @MagicBusIndia having massive impact countrywide. Inspiring "brilliant
6.5619214824983757E17,51.51823219,-1.54569365,Piiiiiiiiiiggs! @ Temperata Fine Handmade Chocolates https://t.co/kP45WWbO8k
6.561921558331351E17,51.5366554,-0.1011608,Friends Fur-Ever in London! Thanks mom and dad! 🐾🐾 @ 69 COLEBROOKE ROW https://t.co/FgepM6GNPY
6.5619216667552973E17,51.50963567,-0.15529231,#Qawards #London #music #stars #celebrities #popstar #rockstar #legend #in-person #collector #GENUINE… https://t.co/hWquIGbVUF
6.5619217994627891E17,51.49500072,-0.17350088,エキシビジョンのあとはサウケンの #lapatisseriedesreves で #サントノーレ… https://t.co/UHJ0HYGSBW
6.5619218081872691E17,51.5452385,-0.05465,Bling. @ MOTH CLUB https://t.co/FQugMS2XlZ
6.5619221506521498E17,51.5096436,-0.1325555,There's a new post on the blog! 🙆🏻 A round-up with some snippets from #TakeOnTheTiger at @tigerlondon… https://t.co/YYtYVPqgn0
6.5619225263344026E17,51.5083008,-0.02815,#15secondtips from #THERMFGYM   There are 24 hours in a day. Use your #nod   #exercise #gym #fitness… https://t.co/muZdncfm7H
6.5619226232658739E17,51.4982458,-0.2696353,"@Telegraph: Jeremy Corbyn wears his smartest suit  shirt and tie yet https://t.co/y9Q25hVecB https://t.co/M6ols8aItB" IS THIS NEWS NOW
6.5619231977163981E17,51.5177269,-0.1259763,What is the librarian cat lady doing in a Pilates studio? Doing a meow roll. 🙇🏼👑 #lamejokes… https://t.co/KMgAbEog0r
6.561923329419264E17,51.50223814,-0.11967944,Kick started the week by snorkeling with sharks  in the dark! #beforeandafter #wetsuit #damp #sharks… https://t.co/VMVKNqsmhL
6.5619235588882022E17,50.81854909,-1.30744991,proper cute this 👅 @ Calshot Activities Centre https://t.co/irT8Uq2ili
6.5619235534778778E17,51.5063,-0.1271,Trend Alert: #WorcestershireHour. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Q3wvuupEWy
6.5619236889127322E17,51.51176396,-0.12275666,I'm at @ShakeShack in Covent Garden  Greater London https://t.co/znqUoYIvqj
6.5619239091966362E17,51.4714,-0.0625,The good stuff about winter beef stew & dumplings with mashed potatoes #homecooking #winter #winner… https://t.co/w5b1acfoPZ
6.5619244794124288E17,51.51179059,-0.11889452,Safe to say Mums birthday surprise was a success...she had NO idea we… https://t.co/YL2ac1R6Ef
6.5619250341504614E17,51.508611,-0.163611,💚🔙 @ Hyde Park  London https://t.co/pO1Ws62xwp
6.5619250508456346E17,51.65098812,-0.26639388,@ChristineShea @lango1983 Not as much as Lango!
6.5619250671183462E17,51.68378161,0.68586498,Self-service Liaison Bar opens in Chelmsford https://t.co/HEJQN8Tk7A #Maldon #Essex https://t.co/5ZkoO6UVgN
6.5619251843504538E17,51.38369474,-0.08764283,I'm at Lower Addiscombe Road https://t.co/0jeCD5HOcT
6.5619254764835635E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/gNaH1qlLw9
6.5619255990818816E17,51.49960843,-0.39571467,#Repost @singhaccount ・・・ @singhaccount #ricky via @shots app @ London U.K https://t.co/s7XbSUIr5Q
6.5619258681884262E17,51.51742566,-0.12199308,Pancakessssssss || A perfect way to end my Monday blues 😋   #myolddutchpancakehouse #pancakes… https://t.co/qsRL0UmHvx
6.5619259359698125E17,51.5072,-0.1275,I'm thinking of you too  buddy. baileysirsleepsalot 🐕🐾💗 #dogsofinstagram #puppy @ London  United Kingdom https://t.co/tufuKoWg4u
6.561926403550167E17,51.51500333,-0.01035292,Is Sam Allardyce moonlighting in #Corrie
6.5619268209677517E17,51.51010967,-0.12292545,~ MIKA ~ #mika #mikainstagram #adelphitheatre #noplaceinheaven #tour #mikatour #london #instagram… https://t.co/OzWOhYJgfW
6.5619271323950285E17,51.50505683,-0.21802001,@EmmaBorquaye @KeeksReid HEY GUUUUUURLS🎉👸💁
6.5619271594063462E17,51.568691,0.105605,I'm listening to The Full Works Concert with Jane Jones on @classicfm https://t.co/dFS8qsa8lY
6.5619273364058931E17,51.50857218,-0.14145166,This place became Thee BEST Indian in town 👌🏼 (at @GymkhanaLondon in London) https://t.co/n23mEdtEQP https://t.co/DfmoXD16tJ
6.5619275149992346E17,51.567823,0.106301,I'm listening to Carnival of the Animals by Camille Saint-Saens on @classicfm https://t.co/dFS8qsa8lY #nowplaying
6.5619281956923392E17,51.567887,0.106125,I'm listening to Carnival of the Animals by Camille Saint-Saens on @classicfm https://t.co/dFS8qsa8lY #nowplaying
6.5619287824339354E17,51.52184866,-0.08077741,I'm at @_QueenofHoxton_ in Shoreditch  Greater London https://t.co/pISSEqX9sv
6.5619290948257382E17,51.50514919,-0.07558474,Tower Bridge #London #Evening #lights @ Tower Bridge https://t.co/sWBMTHwrWF
6.5619293427077939E17,51.491,-0.015,I'm on the Isle of Dogs. #ruff #ruff 🙈🙈🙈 Sorry  I had to say that. Lol. @ Isle of Dogs https://t.co/o5NnYIkqAE
6.5619293878820045E17,50.73047991,-1.20522256,🐽🐽🐽🐽 @ Quarr Abbey  near Ryde  Isle of Wight https://t.co/oK5rufNXWf
6.5619295371566285E17,51.64803351,-0.05272506,@NotSoLow You got a problem midget?
6.5619296038883738E17,51.5216538,-0.4258679,Imagin waving and a split second later your shadow waved back...wwud?
6.5619296574065459E17,51.53258,-0.12794,💅🏻 @ Camden https://t.co/OooFfl6UvK
6.5619297179716813E17,51.49360355,-0.14776415,Finished "the devotion of suspect x" today and the ending got me angry and sad at the same time
6.5619297757290086E17,51.4928894,-0.1570822,As we proceed to give you what you need mo_aboukaraa alexanderwatts @ The Botanist https://t.co/K6YANxT46W
6.561929855587287E17,51.51111111,-0.13138889,Almost to pretty to eat! almost I said.  We scoffed the lot! 🍶🍣🍤🍱  #exercise #fitness #fit #liftheavy… https://t.co/8i0mklmtn0
6.5619301153833779E17,51.50270526,-0.11194849,I'm at @CarlucciosCaffe in London  Greater London https://t.co/eaJv4qxUc4
6.5619302150401638E17,51.4809758,-0.18208322,Heritage Lifestyle is about the parts of our lives that are maybe a little more personal than… https://t.co/T4B4hbaW8z
6.5619302602550886E17,51.5073346,-0.1276831,Sunspots: Royal Festival Hall  October 2nd 2015  https://t.co/prP31eQxXb #sunspots #southbankcentre
6.5619304112901734E17,51.56642153,-0.10855864,Blur: New World Towers documentary film https://t.co/Fb1uWvhR2f https://t.co/ZwlaUftexL
6.5619304325992448E17,51.388956,-0.4145232,@harrysmith49 hahah
6.5619305228591104E17,51.5275459,-0.0807018,Just had the best vege burger of my life here. (The only vegetarian… https://t.co/QimCcqdWfs
6.5619305445434163E17,51.490242,-0.1375711,Cheesecake and Strawberry 😍 #strawberry #cheesecake #cake #food @ Astor Victoria Hostel https://t.co/UfdEm9hJ7R
6.5619307746864333E17,51.5072,-0.1275,Supera y sonríe. @ London  United Kingdom https://t.co/GqupH1ySGc
6.5619309656108646E17,51.52538977,-0.13588905,Don’t worry  Fuzzylogic will release Edge of Twilight any day now
6.5619311907609805E17,51.5072,-0.1275,6 hours-nap time. Please don't disturb!! #tired #monday @ London  United Kingdom https://t.co/JwgZRWPVyE
6.5619313657473024E17,51.5782096,-0.4026158,'Science of D-Day' #BBC4 Interesting prog spoilt BY credulous presenter who EMPHESISES random WORDS  for  dramatic EFFECT like they do NOW.
6.5619315388469248E17,51.4833,-0.183333,Current Mood. @ Kensington  United Kingdom https://t.co/lCk4wIkXcS
6.5619315375029862E17,51.5063,-0.1271,1. #universitychallenge 2. #Hollyoaks20Years 3. #frantasticmonday 4. #AskLes 5. World Rugby  2015/10/19 20:36 BST https://t.co/do7Hdxwcnc
6.5619315548258714E17,51.5063,-0.1271,6. #WorcestershireHour 7. Bojan 8. Jamie Oliver 9. Iron Maiden 10. Ashley Williams  2015/10/19 20:36 BST #trndnl https://t.co/do7Hdxwcnc
6.5619316050746982E17,51.4814053,-0.19127171,Just posted a photo @ Stamford Bridge https://t.co/aZK2B3Fofl
6.5619318054366822E17,52.150593,1.04575,Now have signalWader passing movement terrific
6.5619320497537024E17,51.5072,-0.1275,My dawgs! 😎💥 @ London  United Kingdom https://t.co/ibyXrwb750
6.5619321344793805E17,51.40411178,-0.51324899,Fright night but I'm smiling👻 @ Thorpe Park Fright Night https://t.co/jR4K645htE
6.5619330702272512E17,51.51297124,-0.12038341,Amazing Show! Amazing seats! Amazing company 🍭🍹 @ Charlie & the Chocolate… https://t.co/THXlv0WIVc
6.5619332372876902E17,51.52388468,-0.07626057,I'm at Shoreditch House - @sohohouse in Shoreditch  Greater London https://t.co/RSpcl1SJnU
6.5619333470531174E17,51.64769185,-0.05250843,@NotSoLow Racist bloody foreigners
6.5619337357796557E17,51.65775484,-0.26868325,Rebels Returns & the Poster reveal! – SWR #190 https://t.co/pxgTHNRIIB #XmasNo1 https://t.co/eYUcflyxjd
6.5619338246990643E17,51.5072,-0.1275,☀️/🌙 @ London  United Kingdom https://t.co/afEqMlsErd
6.5619339989315174E17,51.54789749,-0.07532419,#Vegan pizza with broccoli and soya sausage #dinner #food #foodporn #instafood @ FED by water https://t.co/xjqmBFXSZg
6.561934924319785E17,51.5485,-0.479611,Telefonica #Job: giffgaff- Product Owner (#Uxbridge) https://t.co/LZfM7CTVk7 #o2jobs #Jobs #Hiring
6.5619349529683558E17,51.5805321,-0.0990875,Happy birthday Noreen! #cake #yum @ Gokyuzu https://t.co/bpp4eMaDgH
6.5619349561556582E17,51.49299,-0.1486,milk strengthens the bones https://t.co/N75iGmcmQa
6.5619352172510822E17,50.9693733,-1.3409672,With a #StarWars flavour  you can now watch the first ep of our movie-debating new youtube series PIP VS CHAP here: https://t.co/f0nhSUSHCD
6.5619352143557837E17,51.69052211,-0.41849034,I could see this a thousand times and still be in complete awe of it #hogwartscastle… https://t.co/asfT3G7IkW
6.5619354974722867E17,51.5283954,0.26979038,Smashing little group of determined troops at tonight's #CircuitBlast. #FitterFasterStronger with… https://t.co/mRQhSKlWaz
6.5619355189477376E17,51.53082766,-0.05637025,Yep #truthtalk #instapic #imdone #this #Halloween #halloweencostume #look #instapicoftheday #ha… https://t.co/l8Pp6HLzpT
6.5619355324937421E17,51.5072,-0.1275,My first documentary about 9_o_clock is coming really soon. Stay tuned guys! 🎥 Pics: @vincentdeska… https://t.co/dehIAcXkL0
6.5619359182872986E17,51.24115384,-0.57449339,@RichmondChoral so glad you are working on @OUPMusic #mylordhascome have you heard the @SignumRecords @TenebraeChoir recording?
6.5619359615305728E17,51.54943,-0.23183,My Police report number 2  my opinion senior staff watching with briefcase yes I was driving with my briefcase but I not wearing watch sorry
6.5619359744072909E17,51.4417069,0.2399231,@Land_Liberty Ideally a job & income guarentee would be best to break the cycle. Pretty much anyone who has looked at it knows 'work' needs
6.5619360447859507E17,51.5120125,-0.1368322,Time to vote! @graphicbar #ginoff with @sarafranhughes @RowleyMo @kimmys86 @ Graphic Bar https://t.co/Syzl9hb5xE
6.5619361234715034E17,51.5063,-0.1271,Trend Alert: #AskLes. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/LDwt6qlqcB
6.5619361886103962E17,51.51643754,-0.12853933,Tryin' to remember those words! Rehearsing with cardoso.isabela for linkedin #talentconnect 2015 @… https://t.co/VT5F3eaAi3
6.561936553723863E17,51.5072,-0.1275,questeurope shared this ridiculously cute image with the world earlier today... But we couldn't not… https://t.co/WkNE6XMEMM
6.5619365927308902E17,51.51439989,-0.13682696,Cask aged for your listening pleasure. An evening with _aberlour #madefromexperience @ Phonica Records https://t.co/yG0b5drJXL
6.5619367793779098E17,51.297253,0.773129,Roadworks (Severe delay) M2 westbound between J6 and J5 The M2 westbound is closed between junctions J6... https://t.co/BX8GeQRKW0 #beepbeep
6.5619368010204774E17,51.297337,0.766951,Roadworks (Severe delay) M2 eastbound between J5 and J6 The M2 eastbound is closed between junctions J5... https://t.co/Lavhf3NdrC #beepbeep
6.5619368164972544E17,51.49299,-0.1486,@Assiate WRRRRRYYYYYYY
6.5619368990415258E17,51.9290886,-0.47931,The less you care  the happier you'll be #6dhelmets #aliasmx #gaerne @ Brap https://t.co/BRvTrACDBK
6.561937125491753E17,51.44944444,-0.27388889,Richmond park @ Richmond Park https://t.co/tTFUM1MmRE
6.561937403992105E17,51.51133611,-0.13197889,🎌 @ China Town 皇龍軒 https://t.co/aInJ1WaP29
6.5619376759103078E17,51.50060052,-0.11327939,Here we go! cuissonlondon #supperclub #excited @ Vaults Waterloo https://t.co/T4r6uxAOH8
6.5619376759509402E17,51.51463323,0.00843357,It's been 3 weeks ugh😫😭 I'm missing my boys like mad right now @ O2 Arena Greenwich https://t.co/hQ1oz9Fy4Z
6.5619376977189683E17,51.533268,-0.0803625,Mobb Deep and Martini #GingerPig #Hoxton @ The Ginger Pig Cafe https://t.co/oW0S6Repxh
6.5619377444033331E17,52.6739022,0.86043302,Hi #NorfolkHour please join our #PumpkinRescue party Sat 31st Oct 10-3pm @slowfoodnorwich @slowfoodanglia @hubbubUK https://t.co/pmbTO5SY82
6.56193775866368E17,51.4813,-0.1197,It's the best time of the year ❤️❄️ @ Kennington https://t.co/fvw5wIRupQ
6.5619378941401498E17,51.4417069,0.2399231,@Land_Liberty redifining from the narrow meaning currently.
6.5619381159347405E17,51.49299,-0.1486,@Assiate depends on my mood  ':^y
6.5619382590011802E17,51.5119629,-0.1275196,Swinging it out at The Arts. @ Arts Theatre West End https://t.co/TLrzNV0onG
6.5619387516219802E17,51.69057985,-0.41833173,guess who made it to Hogwarts @ Hogwarts https://t.co/Vs5ZfyzoY1
6.5619389797935923E17,51.5193024,-0.1406708,This week's coffee tour stops off at a toilet! Sounds crazy  huh? But the coffee was crazy good! Be… https://t.co/ZX1WoE3sge
6.561939021485056E17,51.59076179,-0.09106049,#London #FamilyMediation Group 27.10.15 - 5.00-7.00pm https://t.co/IX1GelHqfp @GlynneD @RobertHGeorge Angela Lake-Carroll & Louisa Grisdale
6.5619390648962253E17,51.64761344,-0.05267171,@NotSoLow I stand corrected
6.561939132802007E17,51.49382755,-0.24978341,Can't stop won't stop. London is in trouble. @thismetropolis #LondonSyncSessions @ Metropolis Studios https://t.co/oTxwZx8pCe
6.561939239043113E17,51.51010967,-0.12292545,~ MIKA ~ #mika #mikainstagram #adelphitheatre #noplaceinheaven #tour #mikatour #london #instagram… https://t.co/ndfsffvx1U
6.5619395969435648E17,51.5167851,-0.1364778,@dannicholl was sublime and very witty as MC at #BeyondRugby today !  But then again he always is
6.5619401626279526E17,51.531105,-0.0662183,Our best-selling Pandora's box. Jam jars full of flowers in a little handmade wooden crate.… https://t.co/zBevojGKg8
6.5619401868723814E17,51.50907628,-0.19607029,@chewystuey @ClaphamPabs the issue is that because of our ridiculous drug laws is that education on safe usage is thin.
6.5619401995797709E17,51.5125,-0.1476,Can't thank these two enough for giving me the most special 2 weeks of birthday celebrations💕 @… https://t.co/iztqJUfXX2
6.5619404010335027E17,51.51225997,-0.15094436,Having a great dinner with my sun🌞🌞 at #gordonramsay #maze #london  Food is delicious  wine gorgeous… https://t.co/GxTyAbZ7bt
6.561940531350569E17,51.58720333,-0.15936,.@thomasdharris @Phoenixcinema Thanks for the tip re Star Wars VII  I've booked too!
6.5619409401271501E17,51.50371315,-0.10250179,@OrkneyMuseums I'm intrigued.....connection?
6.5619410693121638E17,51.48193078,-0.01534224,I'm at @Waitrose in Greenwich West  Greater London https://t.co/M8RPyeY6K0
6.5619414562784051E17,51.59076033,-0.09105563,@adammarkrobson @SohoFC Great work! It was a really nice evening.
6.5619414535930266E17,51.49252,-0.14977,Photo of the Day #DondaCetar ⚡️⚡️ haha (with Donda at @oxfordstreet) [pic] — https://t.co/A9gL4geK0N
6.5619418393440666E17,51.50355922,-0.22394129,Exploring the city while jogging. #empire #o2shepherdsbushempire #london #jogging #eveningjogging… https://t.co/z4cBaZhNWF
6.5619418734022656E17,51.5121994,-0.1383553,Working out of sohogrind tonight! @ Soho Grind https://t.co/w7kyxgeZfZ
6.5619425914251674E17,51.510038,-0.134583,Piccadilly 😍👍 #day12 #londonatnight @ Piccadilly Circus https://t.co/esnFahnwBn
6.5619426827764122E17,51.59795686,-0.11985279,Days away from our happy marriage of planning + music! Join @theTCPA @planninginpubs on 21 Oct to find out more https://t.co/0taC1bdTxZ
6.5619427589032755E17,51.64761344,-0.05267171,“RT @edsheeran: Great day shooting for @Brazzers” <<< Career change?!?
6.5619428111647539E17,51.49817763,-0.1784694,#mitmedialab #inflatable #curiosity #workshop with #tangiblemediagroup #hiroshiishi @ RCA IDE -… https://t.co/Wbb58KzlWd
6.5619430660927488E17,51.51361111,-0.15555556,H M V 🐶📻 #architecture #urban #street #building #cityscape #archidaily #instagrammers #noir #bnw… https://t.co/o2LXCv5Zy4
6.561943155223511E17,51.5072,-0.1275,Telephone. #red @ London  United Kingdom https://t.co/3fjEKK7N3O
6.5619432689308058E17,51.49299,-0.1486,@Assiate three weiners or bust  dear
6.5619434267203584E17,51.46114062,0.05818943,omdds how/why am I ill
6.5619434414004224E17,51.33222222,-0.55777778,Temp 9.2°C Wind 0mph Press 1022.4hpa Rising slowly Cloud 838 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.5619434602736435E17,51.586441,-0.0208,✨CASTLES ✨FOUNDATIONS ✨ HEAVEN ✨ EARTH #chakras #anodeajudith #esotericanatomy #whatsyoureden… https://t.co/NkTrki7Tnb
6.5619436298913382E17,51.5001524,-0.1262362,Medical Writer - Medpace: (#London) https://t.co/s2iUDipmkZ #Healthcare #Job #Jobs #Hiring
6.5619437724986982E17,51.50926309,-0.19600191,@chewystuey @ClaphamPabs it’s very easy to overdose on G which is why you shouldn’t take it unless you know what you’re doing (catch 22)
6.5619438031173632E17,51.86805556,0.73111111,Wind 0.0 mph ---. Barometer 1024.93 mb  Rising. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 86%
6.5619439794874368E17,51.5084152,-0.1241156,LBC #beef #cheese #bacon #fries #mayo #fiveguys @ Five Guys https://t.co/S4AyYeZiBq
6.5619443815959757E17,51.60289669,-0.19148022,can the next 6months hurry up because England's getting far to cold and I want to be back in napa already🎉☀️
6.5619445341422387E17,51.5056648,-0.1382082,My shirt buttons are popping but it would be rude not to...#france #w1sw1food Around St James in 8… https://t.co/chminF9LEm
6.5619450547815629E17,51.54130201,-0.02673323,Day 3/100 Housemates that run together stay together. #100daysofrunning #nikeplus @ Queen Elizabeth… https://t.co/V2R1ghXwFm
6.561945440070615E17,51.2881795,-0.5270735,enjoying this day whilst it last bc the next week is gonna b paiinnn forr dayyzzzz🔫🔫😂😂
6.5619455951333786E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.4 mb  Rising slowly. Temperature 11.8 °C. Rain today 0.0 mm. Humidity 78%
6.561945789790249E17,51.562149,0.0064,Winter '15. Our Carmel tweed coat and our  double Japanese wool Smith pant. @ Victoria Park https://t.co/WcrBebhXwv
6.5619463378173952E17,51.50538977,-0.10739665,Faith No More Use New York Rangers' Dan Boyle As Roadie https://t.co/CsW0Ufd9B9 https://t.co/IdZWDUwe1Z
6.561947279985664E17,51.50229744,0.0041156,Just posted a photo @ The O2 https://t.co/qwvugsc5IW
6.5619476320553779E17,51.50303573,-0.45967614,Here we go. Lets stick our sticky fingers into China as well. We love interfering. #bbcpanorama
