id,latitude,longitude,text
6.2702443209628058E17,51.509644,-0.132556,4 on tour 🎉👫👫 @ Tiger Tiger London https://t.co/Hd6cINNLTo
6.2702446737451008E17,51.510219,-0.041243,HAIR EXTENSIONS:  We Offer Only Top Quality Hair! Very Soft  Can Be Bleached  Colored and Styled to… https://t.co/bj7dPeOzBV
6.2702447400993587E17,51.524597,-0.077207,Hello Friday  you little vixen. #London #KetchumSpaces @ Ketchum London https://t.co/Xjl2unPH7n
6.2702449022930125E17,51.555568,-0.178148,Get into it 🐮 #ribsonribs http://t.co/Ik9vVBVTI4
6.2702449374829363E17,51.504511,-0.163724,Good morning London! @ Hyde Park Lake https://t.co/IVG9c3Z33t
6.2702451341958349E17,52.974391,0.552439,The sun sinking over Holme Dunes Nature Reserve - a truly magical place #naturelovers #wildlife #rspb… https://t.co/oFD6aTiNsR
6.2702453632053658E17,51.461955,-0.13799,I'm at Starbucks in London https://t.co/rgEJKtehDW
6.2702453981014016E17,51.512165,-0.074944,@McHughKayleigh love you too💕
6.2702454167242752E17,51.542359,-0.007822,@ariannaajtar thanks ari! We're shooting together soon I think! X
6.2702459240257946E17,51.542359,-0.007822,“@madddyf: @_CourtneyBlack_ happy birthday! ☺️ xxx”thanks Norwich 👸🏼😂cxxxx
6.2702460023753933E17,51.511687,-0.138396,Miso glazed hack  girolle mushrooms  fresh peas and tarragon. #newday #newdish #comingsoon… https://t.co/0HnVURztxs
6.270246197871657E17,51.542359,-0.007822,“@MollyArabella_: @_CourtneyBlack_ happy birthday babe 🌸 xx”thanks beaut xx
6.2702465543034061E17,51.51031,-0.187108,فندق الهلتون #كوينزواي عند المحطه بالضبط موقع ممتاز مقابل #الهايدبارك كذلك شارع #كوينزواي حيث المطاعم… https://t.co/Y1qCU1jpCX
6.2702467925399552E17,51.504763,-0.080808,#nofilter pwc @timeoutlondon @visitlondon london.diaries london.views… https://t.co/0kmeqvQ86y
6.2702470953268838E17,51.878968,0.945672,I'm at The Official London Eye https://t.co/8xYArf1TS2
6.2702471426388378E17,51.559397,-0.232852,We have some stylish new #AW15 accessories available from a curated selection of great brands http://t.co/rvRhPDW7jr http://t.co/LxxwOxUZu1
6.2702471894889267E17,51.369714,-0.475426,Double Trouble for us this morning at crossfitlockedup.  For today's WOD it was Double 'DT'. HELP!!!… https://t.co/Hn2X7p3Mvh
6.2702475947842355E17,51.405104,-0.441405,@Jmeps_ probably them absolute rockets I was dropping on your bonce haa
6.2702485552800154E17,51.509066,-0.139551,Another one from the Summer exhibition. The pink walls looked so amazing in that room! 💕 @ Royal… https://t.co/Tiy7vAy5uE
6.270248986746921E17,51.500152,-0.126236,#London #Sales #Job: Senior Sales Manager ERP at Oracle http://t.co/Ft2rXpsgwK #Jobs #Hiring #CareerArc
6.2702493532046541E17,51.484301,-0.215516,http://t.co/T9h72J0b3Y  #Goodmorning! Have a good #Friday!!! #muse #PlugInBaby
6.2702497421006848E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2702497618972262E17,52.024745,0.260283,I just finished running 6.77 km in 36m:31s with #Endomondo #endorphins http://t.co/Rw6bo63EuG
6.2702503159647846E17,51.473681,-0.124332,. B R U T A L  B U S  G A R A G E . Internally it's stunning too . #brutal_architecture #vscogood… https://t.co/0s5pmCcC6S
6.270251627482112E17,51.496323,-0.100655,Looking forward to visiting @kneeoerica and his renal team this afternoon @DerbyHospitals
6.2702516771412787E17,51.260145,0.84428,See our latest #Kent  UK #job and click to apply: Bricklayer - http://t.co/EPwPRiEiUq #Transportation #Hiring #CareerArc
6.2702518976789299E17,51.501929,-0.112943,"@AmazingiGrace: No act of kindness  no matter how small is ever wasted." So true
6.2702524476363162E17,51.667208,-0.607321,@CTMfile Jack  always the same issues. why multiple platforms which hinder treasurers and where are the ones for KYB?
6.2702526690955264E17,51.547147,-0.14747,Just casually hanging out in #lotus #padmasana on londonladybase love how much she improves as a base… https://t.co/UftpzjjbbC
6.2702529619823411E17,51.749514,-0.33949,Uber wants to invest $1bn in India http://t.co/AQ9bIVL6ml #business #marketing
6.2702529799337984E17,51.749514,-0.33949,US photo find sparks internet quest http://t.co/cAfxfb7auQ #business #marketing
6.270253445586903E17,51.514543,-0.081035,@TfL There was an incident last night on one of your buses which resulted in me being injured. Can you pass on an email to write to please?
6.2702534745278054E17,51.508174,-0.123602,Going all dynamic with the press-up. Gives the core a good workout as well as the chest  shoulders… https://t.co/mdSA4ZnlOk
6.270254391402455E17,50.704,-1.54025,The Cargo Ship Patron is sailing into the Solent  (Track: http://t.co/vdfirIqAPh) #Patron
6.270254936913961E17,51.518596,-0.182359,Yay it's Friday! 😎☀️ (@ Network Rail Enterprise House in London) https://t.co/vMPeZWug7I
6.270255207110697E17,52.231807,-0.565727,@R1Breakfast need to stop talking about Ibizaaaaaaaaa 😩😩 #takemeback
6.2702552385262387E17,51.488159,-0.128654,Meeting @DavidGHill1975 @CommunitiesUK & @rosedj @UKgovcomms 2 plan #CommsAcad biggest public sector PR conference 2015 Coventry 10 - 12 Nov
6.2702553536598426E17,51.511277,-0.08353,Currently lusting after this asos dress #Instastyle #instafashion #Instafit #asos @ The Sky Garden https://t.co/PHhDqDI6Nx
6.2702558902787277E17,51.535739,0.014706,I neeeeddddd caaaaarrrrrbbbbs
6.2702559976950989E17,51.578472,0.209462,Looking forward to taking Layla out today #dayoff 👭
6.2702561332553318E17,51.589442,-0.145369,Thrilled with that Eurogamer Victor Vran review. The game is a blast  and we had a lot of fun recording it.
6.2702565602772173E17,51.369664,-0.101874,@WillImagine @declan1112 are you up yet...hurry..@youngrewired @livesnotknives @MonaLisaCroydon #FoC15 Birmingham beckons...
6.2702567409258906E17,51.237179,-0.580776,Inza Cauca a Colombian from the Old Spike Roastery is the guest roast at The Flying Coffee Bean at… https://t.co/WyjRktQYkU
6.2702568220858778E17,51.493234,-0.24003,our creation ....our customers are amazing!!  trust me ! you need try The JOELLE SHADES COLOUR !  The… https://t.co/tyvV9WAyX6
6.2702572676887347E17,51.512501,-0.133953,With my girl at #TheBox (Repost @daniella_p07) @ The Box  Soho https://t.co/zllrDYjH6n
6.2702574110917427E17,51.493234,-0.24003,our creation ....our customers are amazing!!  trust me ! you need try The JOELLE SHADES COLOUR !  The… https://t.co/c12bZW3Jx3
6.2702576281468518E17,51.499722,0.250278,#Thurrock #Weather 31/0900 Fcast:Settled fine |Temp:18.6°C| Hum:65% UV:1 Sunset:20:49hrs |Baro:1024.0hpa Steady|WindGust 0.0mph
6.2702581299531366E17,51.493234,-0.24003,our creation ....our customers are amazing!!  trust me ! you need try The JOELLE SHADES COLOUR !  The… https://t.co/pHefRZWU81
6.2702584218351206E17,51.529209,-0.189847,It's the great-British-wedding-cake-assembly-all-day baking challenge!  Today we have: red velvet … https://t.co/4MzoYUaTkS
6.270258564022231E17,51.641667,0.364444,#weatherhutton #essex Changeable  some precipitation Temp 20.2°C Humid 56% Wind 0.7m/s S Baro 1007.9 hPa Steady Rain Today 0.0mm
6.2702586316757811E17,51.332222,-0.557778,Temp 20.6°C Wind 3mph Press 1016.0hpa Falling slowly Cloud 5182 ft Rain 0.0mm Humidity 44% #Woking #UKWeather
6.2702588080463053E17,51.493234,-0.24003,our creation ....our customers are amazing!!  trust me ! you need try The JOELLE SHADES COLOUR !  The… https://t.co/CIs6JkZao7
6.2702588965465293E17,51.506075,-0.116503,H is for Happy Friday 👍🏼😍👍🏼 C is for @cristisullivan who I had the pleasure of meeting on our… https://t.co/P58YD88wdF
6.2702590451508838E17,51.598611,-0.564444,Temp: 17.1°C  Wind:0.0mph  Pressure: 1019.58hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2702590568523776E17,51.500311,-0.125579,Laters UK  thanks for a great month 🇬🇧➡️😄 #LSEsummer #nofilter #VisitLondon @ UK Parliament https://t.co/yNqLH3Wrft
6.2702591245068698E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2702591744191693E17,51.868056,0.731111,Wind 1.0 mph E. Barometer 1019.41 mb  Steady. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 72%
6.270259179997184E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1020.5 mb Rising slowly  Temperature 23.0 .C  Rain today 0.0 mm  Humidity 21% @ 09:00:02.#ukweather.#weather
6.2702593331313459E17,51.617222,-0.601111,Wind 0.0 mph ESE. Barometer 1021.1 hPa  Steady. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 15%
6.2702594222173389E17,51.500152,-0.126236,We're #hiring! Click to apply: PMO Project Review & Reporting Analyst - http://t.co/UN3YMQc682 #IT #London #Job #Jobs
6.270259450445865E17,51.493234,-0.24003,our creation ....our customers are amazing!!  trust me ! you need try The JOELLE SHADES COLOUR !  The… https://t.co/YxMmtpTuxl
6.2702596551691469E17,51.494262,-0.216139,#Engineering #Job in #London: Senior Tunnel Engineer - London  UK at CH2M http://t.co/cQB9TyW4mu #Jobs #Hiring http://t.co/8yxca8hD3i
6.2702598440802304E17,51.504143,-0.018261,Can you recommend anyone for this #Engineering #job? http://t.co/htUrYW5QcS #London #Hiring http://t.co/9b5Bec63js
6.2702599111486259E17,51.4825,0.376667,Wind 2 mph E. Barometer 1020.3 mb  Steady. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 68%
6.2702599242348954E17,51.510522,-0.066949,Beatboxer @shlomo performs during 'Dancing in the Dark' as part of the #RoyalLondonSociety for #Blind… https://t.co/t80y8xoSo6
6.2702600575297946E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.4 mb  Falling slowly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 70%
6.2702600767818547E17,51.510919,-0.122776,#🐙  P O L P O 😍 #aboutlastnight #polpo #fatfatfat #instafood #foodista #coventgarden #london #🇬🇧… https://t.co/GqDM9bSyM5
6.2702602812536013E17,51.493234,-0.24003,our creation ....our customers are amazing!!  trust me ! you need try The JOELLE SHADES COLOUR !  The… https://t.co/maBurk2J4o
6.2702603464753971E17,51.544816,-0.16097,Thanks to all presenters for high quality presentations @e9rul7 @BartlettUCL @BartlettArchUCL @bartlettSDAC @WildScreens #ProductionSites
6.2702604038536806E17,51.365,-0.251,08:58 BST: 17.3°C  70%  0.7 / 3.8 mph E  0.0 mm/hr  1019 hPa falling slowly http://t.co/xuL2HKKnNB
6.270260463748137E17,51.51251,-0.089496,Held by cranes....  #London #thisislondon #communityfirst #loves_london #london4all #activelondon… https://t.co/Iolj9T8R1R
6.2702605923452928E17,51.47029,-0.451427,Breakfast before a very long journey (@ Terminal 2 - The Queen's Terminal in Hounslow) https://t.co/KmgIWAbb1N http://t.co/6nAwfDCGwW
6.2702606197763277E17,51.365,-0.251,08:58 BST: TEST: forecast for the next 12 hours: Fine weather
6.2702606275776922E17,51.626616,0.032339,No harsh lines here at Mitchell's Barbers Buckhurst Hill... Open today from 9.00am till 5.45pm - no… https://t.co/7BwA7b5OWq
6.2702607386006733E17,51.521498,-0.153636,@MrSheBelly مين رولات
6.2702608028996403E17,51.544487,-0.023297,@londonears Amon Düül II at @shapeshackney (Nov 21  2015) http://t.co/F4cfYwBLKH
6.2702609515033805E17,51.222826,-0.166189,#wonderful anniversary present from brionymoore finally on the wall! @ Royal Earlswood Park Residents… https://t.co/nUqf80nTq1
6.2702617786624819E17,51.510735,-0.132264,Missing London!! ❤️🇬🇧🍹@waxyslondon @ Waxy O' Connor's London https://t.co/VJxsLRsAGR
6.2702627891961037E17,51.578467,0.209494,Catch up in the sun ☀️ http://t.co/wjLUtzHBzO
6.2702643311899034E17,51.509896,-0.475111,http://t.co/2gxXb40p3o
6.2702643524119757E17,51.602612,-0.06519,Great Premier League derbies http://t.co/qrok3JL7Vd #COYS http://t.co/vgsezfia0X
6.2702644162492416E17,51.518243,-0.080933,Man dies after falling down chimney in London http://t.co/2Cc0L6seFs #London http://t.co/c1kb3McUVX
6.2702644312243814E17,51.505149,-0.075585,#towerbridge is a beauty ain't she?! #London @ Tower Bridge https://t.co/HEj9gsu86L
6.2702647056993485E17,51.659035,-0.396963,I'm at FIS Global in Watford  Hertfordshire https://t.co/XSrsj4949a
6.2702647308235571E17,51.525929,-0.08657,Every bar should hand you one of these on your way out at the end of the night 👌 #appearhere #moju… https://t.co/ZYqvLsurHJ
6.2702650349938688E17,51.592507,-0.064444,Good morning😍 (@ Down Lane Park) https://t.co/JNFMBoVazA http://t.co/zAULrAj30S
6.2702653568650445E17,51.46857,-0.057107,Hey! I'm on #Kik - my username is 'laminfaal' http://t.co/DR1HPbG9Aa http://t.co/En8EVkTb6f
6.270265682594775E17,51.525706,-0.135699,#LondonUndergroundTiles #EustonSquare #London #LondonTube #Tiles #Ceramics @ Euston Square London… https://t.co/HeT247gAlE
6.2702657612788941E17,51.522419,-0.156507,اوووه توي استوعب ان اليوم ويكند
6.2702658235650048E17,51.549976,-0.07527,Cannot wait for football tomorrow
6.2702659429774131E17,51.347899,-0.013879,My nephew Raymond-James Ballard has been born at 9lb:11 congratulations brother and Danielle 😊 👏
6.2702659657940992E17,51.544817,-0.160978,Incredible papers  high energy  and happy friendly crowd! #ProductionSites @SpaceSyntaxNet @e9rul7 @bartlettSDAC http://t.co/JjQ6xJTYeE
6.2702661116705997E17,51.50735,-0.12776,... Jangan malu dengan englishmu yang masih salah paham (biarpun salah sing penting… (at @visitparliament) [pic] — https://t.co/Vu755MYNpD
6.2702665697739981E17,51.643189,-0.432454,Destiny by Zero 7 is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/ma6Bl9Kot4
6.2702679680293274E17,51.462055,-0.115372,What a G lol  https://t.co/Mok20ONLzr
6.2702686373138022E17,51.452034,-0.146242,This little dude 😍 early morning walkies and coffee 👌🏻 have a good weekend all #charliedog… https://t.co/4qE5Xprguh
6.2702687404100403E17,51.567122,-0.19669,@lizquen160430 @soberanope @ogiediaz pov I so prefer her to portray original characterization  like fm  you know what I mean.
6.2702687565161677E17,51.542054,-0.459358,Only I can go and electrocute myself at work last night.
6.2702691622315213E17,51.47023,-0.44894,Strong staircase game. #fromwhereistand @ Heathrow Terminal 2 Departures https://t.co/waU5fXIZGS
6.2702692807200768E17,51.525706,-0.135699,#LondonUndergroundTiles #EustonSquare #Tiles #Ceramics #London #LondonTube @ Euston Square London… https://t.co/kbVF7dWbz4
6.2702695538531533E17,51.494692,-0.189201,@MeganJMClark And a trout pout with it! Alsoooo girls in the gym with full face of make up!! 😒 do me a favour love! Lol
6.2702696098460877E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/W0prPBFgGT #Hospitality #Job #Jobs #CareerArc
6.2702697091681894E17,51.545803,-0.103363,Loving these multicoloured Palm trees... #inlove @ The Famous Cock https://t.co/MZ1hviVv76
6.2702702279621018E17,51.504612,-0.086492,Come in London 🇬🇧🌅 #theshard #tourist #london #lastsupper @ The View from The Shard https://t.co/jZaCbIJhxd
6.2702704317215539E17,51.47171,-0.468103,😖😖😖 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/GISi8hoNgt
6.2702705574650675E17,51.657755,-0.268683,The http://t.co/KoYvJymOON 10: Best Sidekicks. http://t.co/229rAv7FXy #XmasNo1 http://t.co/zMhJX0IbDR
6.2702705784783258E17,51.50135,-0.142844,Favorite #MyTopCollege Photos 2015 http://t.co/6Tk9RWjH2l http://t.co/kT13Bo420C
6.2702707280907469E17,51.515059,-0.080307,See ya body fat 👋 the best start to Friday @shara_tochia 1rebeluk @ 1Rebel UK https://t.co/8wy5Mc6N1C
6.2702708975403418E17,51.663939,-0.27388,@Tesco 8.15 in Borehamwood
6.2702713871420211E17,51.542316,-0.007915,@indie_rampling thanks indiiii you nutter see you when your back from marbs 🌺👸🏼xxxxx
6.2702720086535782E17,51.542316,-0.007915,“@_tommyggg: Happy Birthday Courtney🎈😘 have a good one! x x x @_CourtneyBlack_” thanks you little diamond x
6.2702723037650944E17,51.445724,0.239456,Having to make better memories with someone else.
6.2702729327007744E17,51.521425,-0.153923,@MrSheBelly http://t.co/YimTwRZuHk
6.2702730686384947E17,51.761237,-0.328256,@Review_Eagle Lovely!the summer is coming back again!👙🌞🌞😊
6.2702737847734272E17,50.795223,-1.029826,Portsmouth RNLI Open day Tri Adventure Race. KRB (15 August 2015) http://t.co/tvhfub6041 #running
6.2702740013676544E17,51.642982,-0.074916,@sobore thanks for the follow...I love to travel!
6.2702741997159219E17,51.634113,-0.126872,GOOOOOOD MOOOOORRRRRNNNNIIIINNNGGGGG!!!  Nut granola and coconut milk at the office. Have an amazing… https://t.co/kP7w7mVJSu
6.2702742707254886E17,51.544814,-0.161015,With first conference being a huge success we look forward to furthering collaboration in second one in Sydney Uni #ProductionSites
6.270274589325353E17,51.519536,-0.014456,GET THE LOOK AT http://t.co/BhJ9NpaTOw! FEEL DIFFERENT WITH OUR LUXURY WIGS  100% HUMAN HAIR! We sell… https://t.co/gs4pMdatcp
6.270274881584128E17,51.51052,-0.13242,Spontaneous night out with Snowy 💕❄️ @ Dstrkt London https://t.co/KHH6OvQHwd
6.2702752913241293E17,51.524165,-0.152194,@MrSheBelly خلاص ما عندي gifs لا تحرجيني
6.2702754809082266E17,51.512672,-0.132193,Weekend Flashback #365smilesaday #icecream #flower #summer #Amorino @ Amorino Gelato Italiano https://t.co/qW9llBDuWW
6.2702759394297037E17,51.493434,-0.057783,@sarezen444 @keremozcifci hic ama hic ozdeslestiremiyorum ne alaka akp &chp koalisyonu 😏😬👎😠👎👎👎
6.2702761398335078E17,51.4622,-0.0508,So this is the result of the Standard Tin Loaf we made from the #levaine and 0.80% yeast addition.… https://t.co/VS0pbGMDS1
6.2702762348345344E17,51.518291,-0.092209,888 Team ❗️#888 #FRM @ Morgate https://t.co/OWOZ9VHaqM
6.2702768292093542E17,51.508717,-0.128108,Une #statue n'a pas été nourrie depuis longtemps à #trafalgarsquare 💀🐴 @ National Gallery https://t.co/1vhYWQokdm
6.2702768488373862E17,51.495065,-0.137329,#Stigmabase | UK -  New board members announced for Pinnacle Foundation http://t.co/H7KmLiSqgC
6.2702768671663309E17,51.495065,-0.137329,#Stigmabase | UK -  Is Cottaging Legal In The UK? http://t.co/RATTS5MfjM
6.2702769629222912E17,51.495065,-0.137329,#Stigmabase | UK -  New board members announced for Pinnacle Foundation  - National LGBTI scholarship foundation … http://t.co/TaVWrq6q7B
6.27027697957376E17,51.495065,-0.137329,#Stigmabase | UK -  Is Cottaging Legal In The UK? - Cottaging is a British slang term for man on man sexual contact… http://t.co/fqPVdcwwmK
6.2702771135833702E17,51.433126,-0.189574,the shed of coffee @ Malcolm Ryan Studios https://t.co/D5J9P09sZ8
6.2702771369453158E17,51.513746,-0.099052,Family First #PetchsWorld @ St. Paul's Cathedral https://t.co/c6C6KWHRvg
6.2702773128964506E17,51.51852,-0.122159,I'm at Delfin English School in London  Greater London https://t.co/bm8HI5utAt
6.2702778308093133E17,51.516287,-0.140431,Just posted a photo @ Market Bar  Portland Street https://t.co/dQgM8LHXz0
6.2702781746580275E17,51.424643,-0.154466,@TootingPRSS @FurzedownTweets yes shake & sing is on today @GraveneyMeadow 10am. Come along with little ones.
6.2702782130777702E17,51.576824,-0.107686,https://t.co/Mp4D9vaeqY @faz64 @jizz33fatboy I finally wrote some new ones! #InYourEyes #WindowToTheSoul
6.2702787132066611E17,51.501843,-0.123107,Back in London! 🇬🇧🙋🏼 #bigben #morning @ Big Ben https://t.co/XMMtq2oN8s
6.2702787331295232E17,51.496942,-0.17202,When everything  everything  everything you touch turns to the gold  gold  gold... // потрясающе  на… https://t.co/VAZrXFIzQ7
6.2702788990564352E17,51.439449,-0.053123,There's a cafe in Forest Hill station car park that does better coffee and croissants than you have any right to expect. I will miss it.
6.2702799702393651E17,51.69511,0.651303,The only morning I get a lie in.. And I'm awake. 
6.2702799795091866E17,51.515952,-0.118754,I'm at Club Quarters in London  Greater London https://t.co/QUtwOBraO2
6.2702801985776845E17,51.514523,-0.081077,@StevenLDN I got a letter so I knew this day was coming... but it still hurts :'( only been 2 years for me! You're lucky!
6.2702802348583322E17,51.69502,0.651305,What even is this
6.2702810300144026E17,53.791428,-3.02666,@miss_lingerie Good morning Sam have a fab Friday 😃😃😃😃😃😃😃😃😃 your special day tomorrow
6.2702814106476544E17,51.516361,-0.11983,I should visit there but I didn't 😥 (at @StarbucksUk in London  Greater London) https://t.co/jMTGZ2mPCa
6.2702815030059418E17,51.478707,-0.438999,Ready for take off ! #houstontexans http://t.co/Ys7cjDhqga
6.2702815856757555E17,51.475531,-0.00887,Morning!  w/ @eatandlovee 🍅 .  #Gokican #Eatwgokican @ Hyde Vale https://t.co/Ek3qOPANm5
6.2702816853741568E17,51.543989,-0.154436,Dolly the local dog ❤️ http://t.co/C4sw1WWCMx
6.270281844001833E17,51.08952,-1.216844,#Hampshire  UK #Engineering #Job: Senior Engineer / Transport Planner at Hays http://t.co/rjHiSCLAbe #Jobs #Hiring #CareerArc
6.2702818898888294E17,51.524739,-0.035623,Another day in #London already feeling cranky...take me back to the north! I'm  #Yorkshire through and through
6.2702821945209651E17,51.48563,-0.12335,Breakfast meeting at countervauxhall. Bit early but also a brilliant place for cocktails  oh hey… https://t.co/JgC9TePIx1
6.2702823376305766E17,51.525446,-0.144371,@MrSheBelly 🙈
6.2702824555744051E17,52.0419,-0.654545,Incident (Minor delay) M1 northbound between J13 and J14 On the M1 northbound between junctions J13 and... http://t.co/fC1dkGFvB6 #beepbeep
6.2702825673109914E17,51.518246,-0.224329,✨🔮💭 #bubblegunfun #TheGreek ✨🔮💭 @ Ariadne's Nectar Bar https://t.co/rzpUVAYDUd
6.2702826864286925E17,51.9692,-0.652835,Congestion (Minor delay) A5 southbound between A4146 near Bletchley (south) and B4100 On the A5 from Ca... http://t.co/HBYdyICK2p #beepbeep
6.2702827162924646E17,51.761215,-0.328257,@WineULoveMe Thanking you very much agin for my lovely picture hope you are having nic time in your summer cottage & have sunshine too .🌞😊🌷💟
6.2702830960867738E17,51.504137,-0.081306,Team bonding w/ @NsNrs1 @asharpe001 @ray001taylor @margaretcassid5 @gillylord (at @BrigadeSe1) https://t.co/wymkQJaDwp
6.2702832233837363E17,51.510895,-0.118368,#8years #gooddecision #london @ Waterloo Bridge  Jubilee River Boat… https://t.co/lQgy3Pg9Uy
6.2702834333508813E17,51.459687,-0.187106,Sun on Sun action @ St Faith's C of E Primary School https://t.co/CTQ7SC0lWj
6.2702836357674598E17,51.544804,-0.161057,Two inspirational days of thought provoking conversations + lovely people! #ProductionSites @WildScreens @e9rul7 http://t.co/MXsoXgIU0I
6.2702837039668429E17,51.516941,-0.083708,@dtid1903 The point being - we haven't been blessed with players who cared as much as him recently. We shouldn't be so quick to dismiss him.
6.2702838191008154E17,51.540821,-0.003879,Predator wanted after THREE disturbing sex attacks on Hackney Marshes - Crime - London 24 http://t.co/GgZ37m4g3B
6.2702840186658406E17,51.452456,-0.038981,.@SouthernRailUK working to reduce bike crime http://t.co/lDG9s9ms7S Why take a train when u gotta bike? Be quicker/less stressful to cycle.
6.2702843382716826E17,51.656761,-1.158862,@EuclidianBoxes good for work  bad for life...
6.2702846966749594E17,51.4646,-0.1705,En route to France for the wedding! #love #instagood #me #tbt #cute #follow #gayuk #gayboy #gay… https://t.co/R2Y6N2M7fP
6.2702849617115136E17,51.371627,-0.457904,We're #hiring! Click to apply: HOUSEKEEPER in Weybridge  Surrey - http://t.co/ORBkitPQ9i #Labor #Weybridge #Job #Jobs #CareerArc
6.2702851327145574E17,51.523855,-0.081852,. . . Come as you are.   #shoreditchsupper #intuitiveeating #gathering #somuchlovehere @ East London… https://t.co/cNvoL0nTJU
6.2702855860768768E17,51.513725,-0.101805,Neal my awesome loyal client focusing on shredding his core. He needs to make the cut for the… https://t.co/JotUW9zaBV
6.2702857954988032E17,51.507447,-0.094328,Last day of the week !!! Lets go ! (@ Financial Times in London  Greater London) https://t.co/StiWLoG79g
6.2702863314469683E17,51.48563,-0.12335,Breakfast meeting at countervauxhall. Bit early but also a brilliant place for cocktails  oh hey… https://t.co/ujF8iStlq6
6.2702871953883546E17,51.503109,-0.130618,Virgin Islands Property and Yacht Magazine August 2015 Issue http://t.co/C6o1fOcimw http://t.co/LEW7fUYXOc
6.2702874525004186E17,51.562356,-0.059848,Amazing event last nite @SexWorkerOU do another one soon!
6.2702877680379085E17,51.539763,-0.223051,Too cute for words... #borderterrier @ Hanover Road https://t.co/pLt0PdBFLj
6.2702879545584026E17,51.488481,-0.059697,Rip dad 1 year gone. Spirit lives on http://t.co/WLjfsuB3AL
6.2702879699520717E17,51.431463,-0.511229,London Lastnight @ Mercure London Staines https://t.co/7Xpdm6YUwK
6.2702881987088384E17,51.319938,-0.558801,I'm at @WokingCouncil in Woking  Surrey https://t.co/sHcCvKj4zt
6.2702882096984474E17,51.590836,-0.104575,Halfords - Customer Service Advisor - Full Time - Wood Green #ukjobs http://t.co/GsneyuGpbA
6.270288227943465E17,51.590836,-0.104575,Halfords - Bike Mechanic - Full Time - Wood Green #ukjobs http://t.co/wiicyYw6vE
6.2702883674882048E17,51.266606,0.585589,Too excited to be reunited with @FionaMassingham tomorrow 🍸🍸🍸
6.2702890361858867E17,51.46961,-0.085748,I want to start my morning with this. saltlagos pls make this happen again #fbf #paris #croissant… https://t.co/saSk0KOOfJ
6.2702893349039718E17,51.48389,-0.332634,Award winning makeup artist & hairstylist. @makeupmagicuk   #London #Surrey #Berkshire… https://t.co/inY2cpKwUL
