id,latitude,longitude,text
6.6345847778063974E17,51.53155278,-0.00676769,@falco_mark @Darren_Anderton - thanks to the guys for hosting @SpursOfficial away trip to Arsenal today! #COYS https://t.co/WSnmLn03TZ
6.6345855031278797E17,51.54615797,0.00658201,What the hell is @itsmasonnoise doing in the bottom 2 on #XFactor!?! How the hell is that fucking possible????!!!
6.6345855668794163E17,51.5274288,-0.1332015,@richardbranson £40 to change your train from london to MCR on the day. When you've already payed £15. You'll send this country to Corbyn
6.6345856380166144E17,51.51329124,-0.13900351,Party!! #London #carnabystreet #christmas @ Carnaby London https://t.co/0w0i6UEZi0
6.6345857215669453E17,51.5072,-0.1275,Girls Sunday  brunch  cinema and gossip! 🙈💃🏻😂😜 #friends #bff #beijing #london  #burnt #bradleycooper… https://t.co/BvJF8s3NgS
6.6345858264247091E17,51.53518249,-0.15415872,Wir waren heute im Zoo & das Christkind war ganz nah bei den Tigern. @ ZSL London Zoo https://t.co/nW5bHucR4Q
6.6345858538973594E17,51.50039472,0.00361562,I'm at North Greenwich London Underground Station in Greenwich  Greater London https://t.co/Zdrny1CxXz
6.6345859587546317E17,51.51009925,-0.15532537,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands 💍   All  Diamond Enquiries… https://t.co/HZ7Zm7oRMZ
6.6345862045413376E17,51.25,-0.41666667,Colourful Sunday night dinner 🎉 home made beef burgers with herbs from the veg patch  home made sweet… https://t.co/bh2oYG51Po
6.6345863249173709E17,51.5943984,-0.0650558,Janinelmo  #DangwaSingleMom
6.6345863495384269E17,51.5439183,-0.0381773,Mindfulness - an amazing way to improve worldwide day to day stress levels and productivity https://t.co/GUYRQguEl5 https://t.co/pbD5heVvzP
6.6345867560500019E17,51.5538228,-0.3705832,I wanna un know some stuff for the sake of my sanity
6.6345870137480397E17,51.56027778,-0.16083333,Runners running  into the woods & through the trees. Beautiful autumn miles to loosen the legs & free… https://t.co/Q8qb33NroT
6.6345870390819226E17,51.49992,0.0076914,I'm at Emirates Air Line Greenwich Peninsula Terminal in Greenwich  Greater London https://t.co/obzPmKoAmL
6.6345873471531008E17,51.54273255,0.05004581,...got my fix 😋 #love #food #paneerfingers ... @ Taste Of India https://t.co/G1oWaQvxZN
6.6345873487888794E17,51.3836749,0.090801,@_kate_irwin are you kidding me #MasonNoise #badlad !
6.6345873547869798E17,51.48898333,0.09398883,Garden simply full of leaves.  #autumn #leaves #plumstead @ My Wee Hoose https://t.co/ew7q9Rabt1
6.634587592100905E17,51.5538228,-0.3705832,I wanna delete some stuff that's happened for the sake of my sanity
6.6345877439343002E17,51.51361111,-0.15555556,Oxford street #Christmas lights #London @ Oxford Street https://t.co/eo7uaujWsz
6.6345880683641242E17,51.65399721,-0.39364309,The cheekiest. #Nandos @ Watford Nando's https://t.co/6FkY7nfcZ9
6.6345882371844096E17,51.57119189,-0.16761785,Just posted a photo @ Kenwood House https://t.co/CYDuCQh39k
6.6345882881871462E17,51.54307603,-0.00558269,Tarde MARA com elas... 😍💕 #london #londres #londonlife #friends #fitness #peace #love #life #home… https://t.co/lVxWKLXiWn
6.6345883065586074E17,51.5713204,0.1582218,@ebw_x @brookeshieldsx @sam_puncher yeah brooke have a beer with the guys
6.6345884694653338E17,51.47787606,-0.15059455,Shot from last nights #firework display at #BatterseaPark #BatterseaParkFireworks #bonfire #night… https://t.co/fsB1AUDSMl
6.6345892102202982E17,52.03182049,-1.01788872,could we be any smilier? 😁 firework night with my fave 💥 #fireworks #Stowe @ Stowe School https://t.co/hqg4l0LHZv
6.6345898013242573E17,51.49289776,-0.2060476,"Fried chicken just tend to make you feel better about life" Homemade southern fried free range… https://t.co/hJCOdzC3XU
6.6345899098728448E17,51.4653832,-0.1148274,@garbage #onlyhappywhenitrains #20yearsqueer #garbage tannazsafa safaleas 🤘🏽🤘🏽🤘🏽 @ O2 Academy Brixton https://t.co/CVS5mKCn15
6.6345899548351283E17,51.5063,-0.1271,Trend Alert: #5DaysTillPURPOSE. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/493bm7y9ro
6.6345904770268774E17,51.64772849,-0.05251428,@PainInTheArse @afcgem Not sure if I should block you or stab you
6.6345906003391693E17,51.5478198,-0.0470073,"@theribman: @piersmorgan @l0vezae @JMWB_ then tapped their phones" pls. looll
6.6345907374935245E17,51.50632,-0.12714,mostly cloudy -> partly cloudy wind 24km/h -> 21km/h
6.6345910410350592E17,51.47935752,-0.29257379,Go deep | Stand out | Shine more @ Kew Gardens https://t.co/IEaY9FYCF8
6.634591372343296E17,51.3836895,0.0907976,@_kate_irwin when your hear #SeannMileyMoore #nocontest
6.6345917726040883E17,51.5058083,-0.11886651,#london #londoncalling #vacation #lategram #selfie #gayselfie #gay #gayman #gaybear #beardedgay… https://t.co/0jVPNawOHe
6.6345918572886016E17,51.5478198,-0.0470073,@TweetsOfIsaac yh that glo up might never happen then.
6.6345919837052109E17,51.4793,-0.1573,Low tide near Battersea Park #london . @ Battersea Park https://t.co/RrsXuY64Qw
6.6345926394421658E17,51.50819605,-0.14383599,#sculptural #shadow @ The May Fair https://t.co/5OC01Gbp6c
6.6345926942199808E17,51.5630493,-0.3751822,@RayGooch2 please take a look at this could be Xmas No1  https://t.co/HRaIC5dmMa me x
6.6345930079118541E17,51.2413,-0.575838,Drinking a Vedett Extra Ordinary IPA by Duvel Moortgat at @drummondbulldog — https://t.co/gl74iRWmIY
6.6345931748031283E17,51.54811111,-0.04782889,@Babbstar11 LOOL
6.6345933757514138E17,51.5485,-0.479611,#Marketing #Job in #Uxbridge: giffgaff - Junior Community Manager at O2 https://t.co/mQou7UVpqK #o2jobs #Jobs #Hiring
6.6345939018009805E17,51.51485049,-0.20382421,Aladdin's cave? Or Alibaba's not sure which but it's a great haul #portobellomarket #portobelloroad… https://t.co/q15PtpYUrr
6.6345939348529562E17,51.4787712,-0.1701157,Thanks @bungabungaldn and to this one for looking after us on Friday for #TiaMaria #BeachParty… https://t.co/XWcuFAwdfg
6.6345939234025882E17,51.56272333,-0.01614833,she would smile without exciting him https://t.co/XyKqROJ9tO
6.6345940152163533E17,51.5630438,-0.3751957,@EricksoErick thank you please share with all could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6345943558774374E17,51.55110292,-0.19153063,"Service before self" We will remember them. @CanadianUK https://t.co/S4s4zVNxvx
6.6345944677391565E17,51.54811111,-0.04782889,@TweetsOfIsaac LOL xx
6.634594489591808E17,51.5507202,-0.1649132,My eyes still look tired @ Giraffe https://t.co/dbimlXrKGE
6.6345945542261965E17,51.50517551,-0.11960626,my number one (and on the London Eye)🤘🏻 @ London Eye  UK https://t.co/gOa0i8xO9L
6.6345945851796275E17,51.5714215,0.1583905,@ebw_x @brookeshieldsx @sam_puncher yeah  karaoke.
6.6345948053392589E17,51.6765441,-0.0331088,Pres at mine before Café de Paris 👌🏻 @ Cafe De Paris -London https://t.co/esFqV6n18v
6.6345948722802688E17,51.59934576,-0.18014357,Anyone who does their own laundry will know the struggle of trying to carry a load of washing in your arms without fucking dropping some
6.6345950519210394E17,51.5072,-0.1275,Streets may be empty  hopefully heart isn't.👑🎩 #london #londonlife #uk #londoner #blackandwhite #city… https://t.co/0mtTVcOAQ4
6.6345952373522022E17,51.358171,-0.228714,Nothing like an #autumn #walk on a #Sunday #afternoon to clear your mind 😊🍁🍂🌰 @ Nonsuch Park https://t.co/mXyvXURVQo
6.6345957949837722E17,51.6005712,-0.24813723,Relax 04 original release P2 #botl #cigar #cigars #cigarporn #cigarsociety #cigaroftheday… https://t.co/YDreUuxMCu
6.634595842170839E17,51.3836948,0.0907972,They'll let it go to public vote @TheXFactor #XFactor #chickenpoo ! #masonnoise #SeannMileyMoore
6.6345959042889318E17,51.5228643,-0.1304738,گروه همنوایان در حال اجرای کنسرت در کدوگان هال لندن https://t.co/BQIj22NuCn
6.6345959437146931E17,51.50461219,-0.08649198,England is so damn beautiful ✖️🇬🇧 @ The View from The Shard https://t.co/w9x40gyV0G
6.6345961546462413E17,51.5572885,-0.0835468,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/L40Jsur3cW
6.6345963070257152E17,51.48694444,-0.2875,Finding nature in the city is essential for me to feel balanced. How do you #PressPause @ Kew Bridge https://t.co/hhRAqOPBXE
6.6345965332665139E17,51.4614201,-0.14757993,I'm at Massage Haven - Massage in Battersea in London https://t.co/NhuyeB3JqH https://t.co/sWHErWBVi9
6.6345967727611904E17,51.51213481,-0.12288035,| See the world as a canvas for a photograph 💎 (Camera game strong!!✨) @ Covent Garden London https://t.co/rcP6T7rjrb
6.6345969269438054E17,51.50209777,0.00401999,#Tom&Van Tom Jones joins Van Morrison on stage for I've Been Abused #duet @ O2 VIP Lounge https://t.co/EYwRHUbcfJ
6.6345972877798195E17,51.50030448,-0.12608674,#bigbenpoppies - lest we forget  houses_of_parliament   #adaytoremember #remembrancesunday… https://t.co/yeA61spAEQ
6.6345974252258918E17,51.48988375,-0.10053711,Kylie Minogue in versione ‘casalinga’ per le strade di Londra https://t.co/NUG7DAQIrD #kylieminogue #londra
6.6345974495121408E17,51.5630351,-0.3752186,@Justmemarie2 thank you please share with all could be Xmas No1 https://t.co/HRaIC5dmMa 10 000 hits come on
6.6345980206085734E17,51.50861111,-0.11694444,Just posted a photo @ Waterloo Bridge https://t.co/t1eCwNozud
6.6345980245089485E17,51.58283461,-0.09965945,On my road to recovery from my hamstring injury. I had the pleasure of going to @legendsgym_… https://t.co/oagVXIe0Y1
6.6345982079261901E17,51.66205,-0.17245,Lovely fireworks and yummy mulled wine with winship29 #hadleywood… https://t.co/nGhcDaBHkM
6.6345982679467213E17,51.5155296,-0.1410423,I can't believe I'm here on #sunday #oxfordcircus #topshop @ Topshop (Oxford Circus) https://t.co/2MffrJAlP6
6.6345984646175949E17,51.50805556,-0.12805556,Lo que echo de menos a la petarda esta ❤️❤️❤️❤️❤️ @ Trafalgar Square https://t.co/IUNVbslLJ9
6.6345988264600781E17,51.3836769,0.0907839,#MasonNoise off you go! #Xfactor
6.6345989905815962E17,51.52113923,-0.07246157,#heaven #foodporn #lategram #vacation #holiday #london #londoncalling #lovemylife #besttimeever @… https://t.co/fdwoyWkYi6
6.6345989947774157E17,51.50437309,-0.17480065,Watched #RachelRose films @serpentineuk and emerged from the galleries to this Poussin-esque… https://t.co/n7XxbQk3lc
6.6345993551103181E17,51.50478848,-0.01795443,Kicking off the #festive season early...don't think he will be taking me ice skating again any time… https://t.co/66qclUADdS
6.6345994488108237E17,51.5478198,-0.0470073,New favdrink is JT Manhattan
6.6345997079771546E17,51.552033,-0.101785,Is it PATCHY CLOUD? I hadn't noticed.
6.6345997320506982E17,51.5159309,-0.13644548,Oxford St 💸 @ Oxford Street - Central London https://t.co/xkFt0dRekU
6.6346001774442496E17,51.50716666,-0.22118527,Date night with #bond  #cinema #007 #spectre #movienight #jamesbond @ Vue Cinema https://t.co/gmfFyw7kfz
6.6346001896093286E17,51.36355813,-0.12775938,@fetcheveryone @EssexArgie True dat  never pva a nearly plastered wall. Cheap value emulsion is best.
6.6346002373817958E17,51.4726625,0.04724375,@CowellOnline bye bye 🙋 mason #GreatNews I can enjoy #Xfactor once more
6.6346002534463078E17,51.5630348,-0.3752202,@DjSboh01 thank you please share with all could be Xmas No1 https://t.co/HRaIC5dmMa 10 000 hits come on
6.6346004401768038E17,51.76234136,-0.22358992,#XFactorUK 👍 #LouisaJohnson  #ReggieNBollie 💃💃💃💃🎤
6.6346006036703642E17,51.50342549,-0.11946901,🎡🇬🇧✖️ @ The Official London Eye https://t.co/bDme4INHjI
6.6346007216562586E17,51.48694444,-0.2875,Nature's fire burning bright #autumnleaves #PressPause @ Kew Bridge https://t.co/3qIWwoJWTK
6.6346007803347763E17,51.2401775,-0.16589999,Is it normal for train station staff to lie about connection trains? 😠 (@ Redhill Railway Station (RDH)) https://t.co/vRXXw6IPxi
6.6346008813338624E17,51.5985473,-0.07894064,https://t.co/qB9o7mQIX0
6.6346009158108365E17,51.6367632,-0.4926338,It's going to deadlock #XFactor
6.6346011304741683E17,51.47,0.009,Blackheath last night out on one of the best free displays I've seen for… https://t.co/WhtJhuMWW1
6.6346014282285875E17,51.49960344,-0.16305269,Love Will Tear Us Apart by Nouvelle Vague is #nowplaying in Harrods  London.  Download it now at https://t.co/PO0NxePMiL
6.6346016653738394E17,51.4653832,-0.1148274,And we're back! Same place  same kick-ass band! @garbage  please don't wait another 3½ years to… https://t.co/U0P5sQi6Ku
6.6346018412418253E17,51.48924376,-0.13946457,Moving into new flat is fun  especially when you leave the clothes unpacking and boring stuff and… https://t.co/BCne4YuA50
6.6346018447234662E17,51.4307394,0.0703071,Next week 40 years !!!!! PARTY!!! @NIKIPdesign @DaoDaoanhta @christmas_cabin @ottieandthebea @thebenoakley @greenwichguide @BELLEGREENWICH
6.6346018563833446E17,51.5713487,0.1584038,@ebw_x @sam_puncher @brookeshieldsx 2am  lock in. all day all day nigga.
6.6346022283326259E17,51.63513622,-0.17541733,#london #welshguard #queensguard @ Horse Guard Parade London https://t.co/iFhxKFhRe8
6.6346023147368858E17,51.49315037,-0.14845922,All aboard the national distress (@ Victoria Coach Station in London  Greater London) https://t.co/7qEdG6rdGU
6.6346023902764646E17,51.4298096,-0.3513119,https://t.co/gf8hElMVhj
6.6346024838515917E17,51.51968017,-0.10265032,Happy Sunday with #Dixon doing his thing #fabriclondon @ Fabric London https://t.co/H2dL27nCgD
6.6346024976089088E17,51.50075556,-0.12466111,#bigben #London #photooftheday #photographer #photogrid #UK #vsco #vscocam #follow #followme… https://t.co/p6A0gyA6Y4
6.6346025437446554E17,51.5063,-0.1271,Trend Alert: #antiquesroadshow. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/4rR7TYCtIB
6.6346026510364672E17,51.5072,-0.1275,It's that kind of a night. I finished #quads #hamstrings #glutes 4 hours ago & had 2 more meals.… https://t.co/xIoTZIx5k9
6.6346029645601587E17,51.5072,-0.1275,Versace trainers! Don't mind if I do treat myself every now and again 😛 DKNY cropped chinos work hard… https://t.co/dJNLCRucR0
6.6346030692924621E17,51.4275,-0.328467,Drinking an Amstel by @amstelbier_nl at @khteddington — https://t.co/56pAynyHmW #photo
6.6346031113610445E17,51.4833,-0.6,Swans on the Thames = property of Her Majesty The Queen  Seigneur of the Swans since the 12th century… https://t.co/ES7iNvohua
6.634603119371223E17,51.49092909,-0.15934223,#art @ Saatchi Gallery https://t.co/v97qYh9TQG
6.6346031384981094E17,51.53787224,-0.19918073,Every Sunday "I am so shocked by this bottom two blah blah blah  wah wah wah" #XFactor
6.6346031517938893E17,51.3836798,0.0907441,Oh no surprise @TheXFactor #getalife
6.6346034425011405E17,51.4275,-0.328467,Drinking an 1664 by Brasseries Kronenbourg at @khteddington — https://t.co/QdoNlV7QMc
6.6346035593548595E17,51.5126,-0.1448,London sunset 🌇 @ Bond Street https://t.co/IqvRvqAMEi
6.6346036051563725E17,51.78224209,-0.725399,Thanks to raftriathlon for another great end of season dinner last night! Laughs all night! Still… https://t.co/pP2DCX0eQL
6.6346036791011328E17,51.5272522,-0.0770633,So many memories! @cibellecibelle @oui_madame danisacolao danimazzer @joao_batistajr mariefalvarez… https://t.co/dHyuBnDvok
6.634603706574889E17,51.50360333,-0.23367083,#xfactor no disrespect Cheryl but cover up your sinewy arms and sholders  not pleasent to look at
6.6346037953261978E17,51.48694444,-0.2875,Lest we forget... #rememberanceday @ Kew Bridge https://t.co/0QC4P4P14l
6.6346040922813235E17,51.564653,-0.106366,TUBE STALKING ☺️ #stalker #tube #underground #london #londonlife #londontown @ Finsbury Park station https://t.co/sfyudzAK7M
6.6346041003779277E17,51.5475349,-0.1774372,Just posted a photo @ Freud Museum London https://t.co/x5K9NrfmxD
6.6346043712039322E17,51.5630194,-0.3752558,@Angeltearvicky and I will always https://t.co/HRaIC5dmMa me x 10 000 hits come on
6.6346044609624064E17,51.49621983,-0.17585618,#swarkowski #iceskating @ Natural History Museum  London https://t.co/i3PqwheZ3N
6.6346044692250214E17,51.4944371,-0.22432018,What the hell #XFactorLiveShows
6.6346045292037325E17,51.50168217,-0.1221547,You may be disappointed if you fail. But you're doomed if you don't try ✖️ @ Big Ben & House of… https://t.co/34AWiZHkOI
6.634604582009856E17,51.51298993,-0.13992911,🌌 @ Regent Street https://t.co/Es1X3PAL6d
6.6346045992062566E17,51.51213481,-0.12288035,Home sweet home ... 😉😉 #drurylane #london @ Covent Garden London https://t.co/o0mcNoLFOO
6.6346047398832538E17,51.76235829,-0.22353822,@chakchomel SMART! 👍👍👍
6.6346049230904115E17,51.5428581,-0.14874,A big thanks to @KatieShanahan3 & producer Tom for guesting me in this evening roundhouseradio with… https://t.co/EOzGc5QXHh
6.6346049476263526E17,51.4162827,-0.2837987,Fosters at a different pub 😜👌🏼 don't mind if I do. #fosters #pub #thealbert #students #uni #pint… https://t.co/y4039x25Q9
6.6346050399861146E17,51.3836754,0.0907136,@_kate_irwin disaster darling my favourite gone #Xfactor
6.6346050399861146E17,51.53790654,-0.19917945,Somehow deadlock wasn't the best option
6.6346062236594995E17,52.0833,1.53333,#twilight @ Orford  Norfolk  United Kingdom https://t.co/Yk3390Hsuy
6.6346062557049242E17,51.48699,0.07981,Fofurinha universal 😍 #adorafazerpose #londonlife  #plumstead #gosouth @ Plumstead https://t.co/oJLG1I455s
6.6346066235872461E17,51.3797612,-0.4121909,Dont like how we're expected to act and behave like adults when we're not treated or listened to like adults
6.6346066641030758E17,51.5072,-0.1275,This is for you erotic_n_texas and for everybody who gets their accounts censored . I am not sure how… https://t.co/OO3nAtJkHo
6.6346068130861875E17,51.4793,-0.1573,Bonfire night 🎆🌉🎇 #bonfire #night #battersea #london #november #fireworks @ Battersea Park https://t.co/aCzxAOZ4l6
6.6346071851630592E17,51.4814606,-0.27185,So happy to be working on some new plant based cheeses!! 😋 Caprese Salad with Fermented Cashew… https://t.co/br6ObLCHNr
6.6346073638823526E17,51.51566353,-0.12404128,My tattoo drawing by jean le roux @ Black Garden Tattoo https://t.co/sVnfHzXqpF
6.6346077305890406E17,51.50801121,-0.12432259,BOSSK @ Heaven - London https://t.co/XdcbJvBDjh
6.6346077391450112E17,51.50907318,-0.13954833,Ai Weiwei @ Royal Academy of Arts https://t.co/f7x7m1KsYD
6.6346081597918822E17,51.5072,-0.1275,Super happy to see all of our work featured in The Telegraph Fenwick 12 Days of Christmas giveaway… https://t.co/BL4k9tHZ9B
6.6346082529051034E17,51.545,0.088,Fireworks! @ Barking Park https://t.co/7Dv4rjMZKx
6.6346082941785293E17,51.3667851,-0.1056766,Neymars goal for Barcelona today was top class football
6.6346086471712358E17,51.4988,-0.0736236,Drinking  The IPA by @AnspachHobday at @anspachhobday — https://t.co/9P1DniYToa
6.634608661306327E17,51.4219641,-0.07871989,Sunset from the Vila in Cyprus was insane @ Paphos  Cyprus https://t.co/jNgtlzWMDZ
6.6346087898618266E17,51.503605,-0.23366917,@fxckry4n_ lol
6.6346088214027469E17,51.4307297,0.0702821,THESE BOOTS ARE MADE FOR WALKING!!!! https://t.co/Yzbc3ZldP6
6.6346088478688051E17,51.33222222,-0.55777778,Temp 13.4°C Wind 8mph Press 1012.7hpa Rising slowly Cloud 1008 ft Rain 0.5mm Humidity 85% #Woking #UKWeather
6.6346088781080576E17,51.6026116,-0.06519042,Arsenal were on the ropes  admits Wenger https://t.co/AHh3Pg2jdD #COYS https://t.co/kCEJ5vgy47
6.6346090656372326E17,51.47272429,0.04725286,@CowellOnline bullcrap absolute bullcrap mason needs to shut up & leave #Fuming
6.6346091012050125E17,51.51898,-0.31498,This is Dan Biggar  aka. Biggs  aka. Biggie Smalls. Too much cuteness to handle. @ West Ealing https://t.co/7mvuF6o6oM
6.6346091788829082E17,51.61306867,-0.14827168,😊 @ Princess Park Manor https://t.co/Zc80KYxNYX
6.6346093102067302E17,51.49290864,-0.2546238,Summer Memories by DAB is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/DBO49HQei6
6.6346093222864077E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/6n0hrRsQaf
6.6346094406917325E17,51.37944444,0.09944444,Wind 1 km/h ENE. Barometer 1013.6 mb  Rising slowly. Temperature 15.8 °C. Rain today 0.3 mm. Humidity 83%
6.6346096637451469E17,51.49972222,0.25027778,#Thurrock #Weather 08/2100 Fcast:Fairly fine  showers likely |Temp:15.4°C|Rain2Day0.0mm |Baro:1019.0hpa Steady|WindGust 13.3mph SSE
6.6346099257626624E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.634609935787008E17,51.23444444,-0.2,Temp: 14.8°C Falling. Wind max(last 10mins):13.5mph. Pressure: 1016.4hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 0.5mm. #reigate
6.6346099722781491E17,50.8,0.04694444,Wind 2.1 kts NW. Barometer 1020.8 hPa  Rising slowly. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 88%
6.6346099746267136E17,51.59861111,-0.56444444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1015.34hpa Rising  Rain Today 0.6mm.  Forecast: Fine weather
6.6346099777708851E17,51.52412755,-0.16103441,#Edinburgh#Beautiful#Season#Fall#Missingtheplace#igersarras @ Calton Hill  Edinburgh https://t.co/X6phKWf9z6
6.6346099932915302E17,51.5112381,-0.1293508,Finally! Thumbs up sa bumuo ng #felixmanalothemovie . Sobrang nakakatouch… https://t.co/sTKTPfSzjc
6.6346100436232602E17,51.86805556,0.73111111,Wind 5.0 mph WSW. Barometer 1015.04 mb  Steady. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 89%
6.6346101774634189E17,51.87472222,0.98694444,Wind 3.8 mph WSW Barometer 1014.6 mb Rising quickly  Temperature 16.5 .C  Rain today 0.0 mm  Humidity 99% @ 21:00:07.#ukweather.#weathe
6.634610270659584E17,51.5063,-0.1271,1. #XFactor 2. #youtubefandomhonestyhour 3. #5DaysTillPURPOSE 4. #Strictly 5. #antiquesroadshow  2015/11/8 20:55 GMT https://t.co/do7Hdxwcnc
6.6346102984677786E17,51.5063,-0.1271,6. Sergio Ramos 7. Giroud 8. Dele Alli 9. Tottenham 10. Neymar  2015/11/8 20:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6346103185598054E17,51.61722222,-0.60111111,Wind 3.1 mph W. Barometer 1016.8 hPa  Rising slowly. Temperature 15.7 °C. Rain today 0.3 mm. Humidity 66%
6.6346104740001382E17,51.53693003,-0.46862456,GOOOOOLLLLL SEVILLAAAAAAA!!!
6.6346104807951155E17,51.2614217,-0.5411072,Enjoyed #great canal journeys? Then join our volunteers aboard our community boats. https://t.co/keVgvSNbmO
6.6346105753771213E17,51.55817848,-0.28220621,thanks radio one was class✌🏼️ @ The SSE Arena  Wembley https://t.co/GgIZSJ3c0B
6.6346106669800653E17,51.49861111,-0.54194444,Wind 3.1 mph W. Barometer 1016.1 hPa  Rising slowly. Temperature 15.9 °C. Rain today 0.3 mm. Humidity 88%
6.6346106603116134E17,51.46125519,-0.08366876,Family boxing at mind over matter boxing #familyfitness #boxingfamily… https://t.co/bDptY7gOJq
6.6346107607653581E17,51.4825,0.37666667,Wind 8 mph W. Barometer 1015.5 mb  Rising slowly. Temperature 16.4 °C. Rain today 0.3 mm. Humidity 85%
6.6346110136397824E17,51.4167,-0.283333,Such a good night Friday for @molliepalmby birthday 💃🏻 xxx @oliviah_katee… https://t.co/C78BRixk62
6.6346110304588595E17,51.51566353,-0.12404128,My tattoo stencil by jean le roux @ Black Garden Tattoo https://t.co/qFiG9khyyT
6.6346110620835021E17,51.48699,0.07981,Meu bebê ❤️ #londonlife #plumstead #babyhubby #gosouth @ben_bernardo @ Plumstead https://t.co/B4ERypmn4x
6.6346113370624E17,51.365,-0.251,20:56 GMT: 15.5°C  85%  4.6 / 13.6 mph SW  0.0 mm/hr  1017 hPa rising slowly https://t.co/31m4Mmu8s9
6.6346114726223462E17,51.4724056,-0.0561118,Why is Eden Hazard on X Factor ... I dont even know how I ended up on ITV but other one deserved to go home. #FactsOnly
6.6346116561232691E17,51.537014,-0.31085,08 Nov 2015 21:00:42 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6346117418130637E17,51.5028,-0.0771081,Drinking a Goddess of the Spring by @CeltBeers at @drafthouseuk — https://t.co/eF03AR0aMX #photo
6.6346117801068954E17,51.72284,-0.02635,@SteDiddyNFL @ukpackers But the Packers were shit that day & lucky to win really
6.6346120639342592E17,51.43910519,0.27020389,Jus tucked the babes into bed 😎😍😍😍😍👶👶👶👶👶 #Cod #CallOfDutyBlackOps3 #Ps4 @ Bluewater https://t.co/JTcl97iQ0a
6.6346121177061376E17,51.52194444,-0.07166667,I liked his art. @ Brick Lane https://t.co/OLusXHFlYh
