id,latitude,longitude,text
6.6314203986599117E17,51.50211,0.00442,Thanks God Patience is one of my main features. #Thinkandreact
6.6314206642007654E17,51.63128412,0.00261281,Me and the Little Bro being cute  ayo_official1 @ Chingford Assembly Hall https://t.co/yARKNsdzEj
6.6314208229132288E17,51.3107,-0.557578,Drinking a Winter Meltdown by @darkstarbrewco @ Woking Beer Festival 2015 — https://t.co/hIojw4HmSU
6.631421758367785E17,51.17613532,-0.37170541,More fireworks... but that's it!  #outdoors #fun #fireworks #iphoneonly #family #nightout #action… https://t.co/zX62qQuVsk
6.6314227354737459E17,51.5612,-0.2818,We loves a velour tracksuit @itsmasonnoise @Katiehearts @thexfactor @ Fountain Studios https://t.co/nG2TOeppvL
6.6314227808980992E17,51.51324857,-0.1310475,I'm at Balans Café in Soho  Greater London https://t.co/WnTX3mBeLA
6.6314228883973325E17,51.5468292,-0.1040838,Reach London launch party. Umpa! @ The Garage London https://t.co/g9UXhCq6Og
6.6314230545349837E17,51.4793,-0.1573,#battersea #batterseapark #batterseaparkfireworks #beautiful #pretty #funtimes #fun #fireworks #color… https://t.co/MwNU91nXSC
6.631423271463895E17,51.55865195,0.21133438,@dimpayet17 gutted for u today  would never of happened if the ref had got cards out early for tackles from behind. Fingers crossed your ok.
6.6314237363612058E17,51.526883,-0.182954,Demonstrating earlier today at @spiritfairs via @afterthemarket   https://t.co/XXBxoB04VH
6.6314246869564621E17,51.4722435,-0.36687104,مراكش @ Marrakech Palmeraie  Morocco https://t.co/Wo8QOpIDTj
6.6314254498595635E17,51.54606503,-0.21641436,@ericabohrartist saw Michelle ...we are in the same drawing circle hurray
6.6314261560548557E17,51.48896686,-0.62995977,Big finale of a 30-minute War of the Worlds firework display. Amazing stuff!… https://t.co/IzoMbOy95i
6.6314265826143437E17,51.5143945,-0.1338081,Almost... @ Zelman Meats https://t.co/ChiDqlKaq5
6.6314268278145843E17,51.51757991,-0.20351418,❤️😍 @nadiaphillips @ The Rum Kitchen https://t.co/7tM7KsQuk4
6.6314271744321126E17,51.5657501,-0.3834239,@samrumens @plsoj85 https://t.co/7wDM1p0GBZ
6.6314277566419354E17,51.508611,-0.163611,Hyde park was glowing today x @ Hyde Park  London https://t.co/DBb9XXlckJ
6.6314280338430771E17,51.4989,0.6087,London eye river cruiser! ✌✌ @ River Thames https://t.co/GOD4qNwoAZ
6.6314281683969229E17,51.51721074,-0.19740933,Yes this was a fiver 💰💵 but it was the NICEST smoothie I ever had!!!! @ NAMA- Artisan Raw Foods https://t.co/XTsKBR3ILe
6.6314283164572058E17,51.54130201,-0.02673323,Photo Finish ✌🏻 #10kselfie #planuk #london #run #sport #nike @ Queen Elizabeth Olympic Park https://t.co/yYfX9VIA02
6.6314284960151962E17,51.445228,-0.3371759,Great Saturday night seeing some awesome fireworks followed by coming home to @coldplay on teli! :) #tfifriday
6.6314285064575795E17,51.50416667,-0.14361111,We went to a pug meet up lol ❗️💔 🐶 @ Green Park https://t.co/NyHpmNvboi
6.63142874092032E17,51.4304691,-0.1283106,@LizzieCapener well done lizzie - always delighted to see some still maintaining #fitness regime in this weather!
6.6314288096641434E17,51.4793,-0.1573,Fireworks are pretty 🎇🎇 @ Battersea Park https://t.co/jh2ykLAl43
6.6314288916208435E17,51.508611,-0.163611,Too much happiness in one day. Missed you both  😊😚 @foreverpancakes @denestrada14 @ Hyde Park  London https://t.co/HZZcg34LDe
6.6314289501745971E17,51.26729655,-0.17304883,@shez786 omg omg dying to see it haven't watched it yet
6.6314290436655514E17,51.5072,-0.1275,No ha pasado mucho desde que te conozco  sin embargo te has convertido en uno de mis amigos más… https://t.co/MdzSQtAQdx
6.6314294732460851E17,51.26699297,-0.17420209,@KerriBoyle12 haha thank you very much
6.6314295702603366E17,51.5087167,-0.12810758,BESTEST🐯🐯 @ National Gallery https://t.co/SZWvBzGrQd
6.6314295854015693E17,51.51302872,-0.13918459,Hi (at @CirqueleSoir in London  Greater London) https://t.co/CjASFptHZe
6.6314300656495002E17,51.50831111,-0.05945,The horrors #WahacaDOTD @ Tobacco Dock https://t.co/pIqY67nWwS
6.6314301634609152E17,51.5935402,-0.13022,#allypally #fireworks were pretty awesome 💥 #lovelondon @ Fireworks Festival Alexandra Palace https://t.co/oqsnvonk56
6.6314302790126797E17,51.5056038,-0.1505046,Hiya Bev! beverlyknight @ London Hilton on Park Lane https://t.co/xgRZF2w00J
6.6314303051443405E17,51.51363597,-0.10497441,Got the chance to catch a performance of Piaf at the Bridewell Theatre- a musical about Edith Piaf.… https://t.co/ZHzZuEJKvC
6.6314304793757286E17,51.53022202,-0.06048431,Londoning in Shoreditch #london #bonfirenight #thecity @ Old Bethnal https://t.co/P2MLB8hQxf
6.6314305338164838E17,51.5383606,-0.1025662,5 GUYS CHILLIN' #5guyschillin #kingsheadtheatrepub #islington #theatre #london #londonlife… https://t.co/dcrpDzd4aP
6.6314316243774669E17,51.50517551,-0.11960626,Big ben en lo alto del London Eye! @ London Eye  UK https://t.co/Byhl1sKST3
6.6314317671944192E17,51.47787606,-0.15059455,Fabulous evening tonight with friends! #batterseaparkfireworks #batterseapark #fireworks #london… https://t.co/YX7hEkrfWb
6.6314318600568013E17,51.26183815,-0.18629808,@madditrevor 📖📚😳
6.6314320521140634E17,51.4778097,-0.08787131,First ever unassisted backflip of my life..!! 😱 If I can do this then maybe just maybe I can own a… https://t.co/sg3OkNvVto
6.6314321937537434E17,51.51438003,-0.14031479,Theatre today 😺😽❤️ @ London Palladium Theatre https://t.co/Gb4hSNGcMC
6.6314322218988749E17,51.25807507,-0.20205447,@venezia_lido thank you might incorporate it more often
6.6314326071876403E17,51.51332305,-0.13909858,Jack will  I won't @ Carnaby Street  London  W1 https://t.co/c1LziyofGS
6.6314326911982387E17,51.64777778,-0.47333333,SQUAD XXXX #sixbffs @ Royal Masonic School https://t.co/uqjXVadiN6
6.6314327062140928E17,51.69127594,-0.3288902,FIT hookyhookster @maisiejd edwardryan1981 @ Radlett  Herts  UK https://t.co/EzIE3sisb5
6.6314327492491264E17,51.25798543,-0.20287384,@CF_Rebecca @_selfportrait_ x
6.631432782299095E17,51.5178642,-0.1439211,Checking out the best bar in town. #mezcalpaparazzi #yourroomormine… https://t.co/nTxnCUFvLL
6.6314330856743731E17,51.5324554,-0.0568362,#disco #rainbow #eyes #love @lady_vp84 jamescball21 @ Savage Disco https://t.co/VwpuuItjal
6.6314335597145293E17,51.25747444,-0.21707484,@simonjallison thats code for gimme more of your trotters
6.6314338277713101E17,51.4554558,0.1524206,Just posted a photo @ Twin Palace https://t.co/VAcZWMSL7o
6.6314341803875533E17,51.68457383,-0.39272411,New Beginings!! #NewSanctuary #Hoping4BetterThings @ Stanborough Park Church https://t.co/6GenI74ymB
6.6314342772760166E17,51.25834241,-0.2246355,@shez786 TELL ME MORE! And thank you
6.6314350718867456E17,51.48166667,-0.19111111,Berat mata memandang Berat lagi bahu yang memikul 🕴☠ @ Stamford Bridge https://t.co/ffgGZu7TiJ
6.6314350768344678E17,51.51213232,-0.12054299,My gorgeous girls!!! ❤❤️❤️ #cuties #byronburger 🍴😋 @ Byron Burger Covent Garden https://t.co/boNjSdnGy0
6.6314359042461286E17,51.500782,-0.1172661,Big Ben was supposed to be included on this pix... Lai's bonnet  please… https://t.co/0psXaX2DLG
6.6314360454269338E17,51.71832219,-0.45034431,@WillParnham_ @GollyM8 I'm going and. Its tine will
6.6314360825880986E17,51.5072,-0.1275,#Londonfog puts #SFfog to shame. So much gloominess in an otherwise beautiful city. @ London  United… https://t.co/9euARrqC54
6.6314361800624947E17,51.4863091,-0.1115704,Me and my love @rozjc @ South London Pacific https://t.co/0agPua6OgL
6.631437094086656E17,51.27067246,-0.25427459,@venezia_lido vibey
6.6314375367535002E17,51.4361,-0.2074,Bonfire night @ Wimbledon Park https://t.co/hOXZmrzA4v
6.6314378985530982E17,51.4653832,-0.1148274,Catfish and the bottlemen #catfishandthebottlemen @o2academybrix @ O2 Academy Brixton https://t.co/xhDWg2UmIq
6.6314380001403699E17,51.49972222,0.25027778,#Thurrock #Weather 08/0000 Fcast:Settled fine |Temp:10.3°C|Rain2Day0.0mm |Baro:1029.0hpa Rising|WindGust 0.0mph S
6.6314380743794278E17,51.33222222,-0.55777778,Temp 8.2°C Wind 1mph Press 1022.2hpa Rising slowly Cloud 564 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.6314383678548378E17,51.51374587,-0.09905172,Our first day in London #weareinlondon #londonlife #londoncity #london2015 #Denmark #CostaRica… https://t.co/P0fsslbomf
6.631438880902185E17,51.82882024,-0.04074433,Great night here at Hanbury Manor where our team has taken over the venue. Food  Drink  Music … https://t.co/AIpvaBD3h9
6.6314389330373018E17,51.3534657,-0.2217108,@ThreeUKSupport Left the shop and signed up for a 12m sim only contact with EE.will be phoning 3 for my pac code tomorrow.
6.6314389531696333E17,51.0833,-1.3,The Winchester fireworks tonight were wonderful followed by a lush Indian meal!… https://t.co/pNznVIgn6P
6.631438952960041E17,51.59861111,-0.56444444,Temp: 8.1°C  Wind:0.0mph  Pressure: 1025.57hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Settled fine
6.6314390209917338E17,51.500753,-0.12468,BONG!
6.6314390620118221E17,51.5935402,-0.13022,No matter how many years in a row I go here  I will always love their fireworks 🎆 @ Fireworks… https://t.co/Rn6deeHo59
6.6314390681358746E17,50.8,0.04694444,Wind 0.0 kts NNE. Barometer 1029.4 hPa  Rising. Temperature 12.0 °C. Rain today 5.7 mm. Humidity 89%
6.6314390842842317E17,51.23444444,-0.2,Temp: 8.7°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1026.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 5.7mm. #reigate
6.631439097034752E17,51.28001594,-0.26296184,@ChloeDodds__ haha thank you hope I'm not too much of a goon
6.6314393682799002E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1027.1 hPa  Rising. Temperature 8.8 °C. Rain today 0.0 mm. Humidity 63%
6.6314394329979699E17,51.431,-0.381,Hanworth is village of Middlesex which has been absorbed by the metropolitan conurbation … https://t.co/qd7Y5GfvQi https://t.co/8dv51P9PBM
6.6314394441960243E17,51.5063,-0.1271,1. #XFactor 2. #MOTD 3. #FestivalofRemembrance 4. Callum Smith 5. #DoctorWho  2015/11/7 23:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6314394605538509E17,51.5063,-0.1271,6. #Strictly 7. Joan Collins 8. Sophia's Instagram 9. Danny DeVito 10. Diego Costa  2015/11/7 23:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6314396044601344E17,51.4793,-0.1573,Fireworks are pretty 🎇🎇 #batterseaparkfireworks @ Battersea Park https://t.co/TrfGsZ4XW4
6.6314397631318016E17,51.2807258,-0.26364472,@KatHounsome and we love you
6.6314399053606502E17,51.4793,-0.1573,Battersea Park Fireworks! They were probably the most amazing fireworks I've ever seen!… https://t.co/ZVGLwuTShq
6.631440013154263E17,51.87472222,0.98694444,Wind 0.7 mph S Barometer 1025.6 mb Rising  Temperature 11.1 .C  Rain today 0.0 mm  Humidity 96% @ 00:00:13.#ukweather.#weather
6.6314400292602675E17,51.50075556,-0.12466111,Better than a swiss #bigben #london #thisislondon @ Big Ben https://t.co/nunOu8gVCu
6.631440060592087E17,51.5017849,-0.2370211,Yes  https://t.co/qzgRUhlNB5
6.6314401840302899E17,51.4825,0.37666667,Wind 1 mph SW. Barometer 1025.5 mb  Rising. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 87%
6.6314404173172736E17,51.365,-0.251,23:56 GMT: 9.5°C  90%  0.9 / 3.8 mph S  0.0 mm/hr  1026 hPa rising https://t.co/amF2xl3LiE
6.6314407598667366E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.9 mb  Rising. Temperature 10.3 °C. Rain today 0.0 mm. Humidity 88%
6.6314407841503232E17,51.5125,-0.112,Just posted a photo @ Middle Temple https://t.co/DnXbPbc1Nk
6.6314410743968973E17,51.71006774,-0.08454453,Ma Clan. @ Goffs Oak Comrades https://t.co/WfTf6Y6fQq
6.6314411719974912E17,51.40534807,-0.28234447,Didn't work out quite as planned... @ Kingsmeadow - Home of AFC Wimbledon and Kingstonian Football Club https://t.co/ufDcuPsCck
6.6314412042113024E17,51.5245399,-0.0815927,raskwame shelling down #TheBookClub right now VIBES!!!! #clarksmipreefer #raskwame @ The Book Club https://t.co/6NsJHtzGUi
6.6314412944300851E17,51.51250103,-0.13395341,#london #thebox #saturdays #show #uk @ The Box  Soho https://t.co/W1hUw5kFjK
6.6314414272636928E17,51.54007683,-0.1420287,And now the after party... (at @Bloc_Bar in London  Greater London) https://t.co/HzlktFJI2n https://t.co/dK2tfZGuWC
6.6314416933090918E17,51.5138928,-0.15916599,Finally got to experience the new @SocialWineTapas  amazing wines and great food. https://t.co/ADJktWt7rM
6.6314418890985062E17,51.51224304,-0.13855487,🍺🍺🍺🍺 (at @TwoFloors in London  Greater London) https://t.co/4XI8ehl28W
6.6314422263207936E17,51.4288341,-0.5473323,Shout out to @bethangarland for being the love of my life 💜💜💜
6.6314424828442214E17,51.4793,-0.1573,Took a break from the house hunt to watch Battersea park light up @ Battersea Park https://t.co/nI2Gmid1EJ
6.6314425452138496E17,52.94170127,0.67752693,@NoBSpolitics @MikeGapes well  if I didn't think you were an idiot before  using the asinine expression 'Red Tory' just confirms it.
6.6314443410047795E17,51.71006774,-0.08454453,Me and the Wife. @ Goffs Oak Comrades https://t.co/jaIREW9JkP
6.6314449905350656E17,51.4089748,-0.1791903,So sad to see some fans of Jimboy on youtube. But of course there going to be only one winner  Ylo has done everything in the house
6.63144516313088E17,51.5173035,-0.1412232,My dinner late night @ Burger Lobster #europetrip_london #memoryofphoto… https://t.co/FqOPU8SiLO
6.6314452576284672E17,51.51335142,-0.1323536,🍸🍷🍺 (@ Blacks Club - @blackssoho in Soho  Greater London) https://t.co/jXKs7klHFG
6.6314456825515622E17,51.50911667,-0.13739469,Cipriani dinner before Toy RoOm   #cipriani #clondon #toyroomlondon #toyroom #toyroomclub… https://t.co/CtiQzDOXFc
6.6314457682846925E17,51.5049626,-0.0885056,@Minicabster Yea but there shit
6.6314462664002355E17,51.30008967,-0.31722955,@ollielocke snoozing sweetly next to me😴 I think he just snored. Or farted. Or both
6.6314472689229824E17,51.53866342,-0.01620197,interesting night imo @ Queen Elizabeth Park  Olympic Stadium https://t.co/ctdivrJqfQ
6.6314473330539725E17,51.49960344,-0.16305269,Satellite Of Love by Sound Foundation is #nowplaying in Harrods  London.  Download it now at https://t.co/DPucZzIA08
6.6314475192378573E17,51.51732922,-0.12843586,Just finished an amazing 2 day workshop with @brenebrown. Looking forward to the next few months and… https://t.co/1DA1jQmXCw
6.6314482557168026E17,51.72211091,-0.45195876,@WillParnham_ @GollyM8 me you @DEAKllN lf1?
6.6314490243219046E17,51.5072,-0.1275,La Dots and the celebrant Kiki Onanuga. Happy 2nd birthday dearie! #birthday #birthdaygirl… https://t.co/NukHsOaRkt
6.6314495614442291E17,51.2453003,-0.5848,Dodge ball!!! #BdayCelebration @pestersuperstar @playdotapparel @boobsandlashes @ayeisnkhy @ AirHop… https://t.co/jZXaRMDU7D
6.6314496283010662E17,51.5072,-0.1275,#CertifiedNation 👌💯 @ London  United Kingdom https://t.co/TpHrG9hcjs
6.6314498696430797E17,51.50070064,-0.07836802,Hannah Banana @ London Bridge https://t.co/fSzasDiGy9
6.6314500124171878E17,51.5333815,-0.12546869,@drakeandmorgan Just popped into your new location at #kingscross love the venue and chilled… https://t.co/phmsVbeGst
6.6314505190467994E17,51.56091894,-0.2727832,Pastor Chris sharing the word with the youth at the first ever Worship Night harvest_church_london @… https://t.co/JMvcWVbYgj
6.6314509396522598E17,51.5020038,-0.14109068,🇬🇧 London-funday!! Cruising round with these fellas 🙋🏽🏃🏽🏃🏽 #sightseein… https://t.co/ghpsGSqIJ9
6.6314509562197606E17,51.47070142,0.00906078,Love Bonfire Night in London! @ Blackheath Common https://t.co/cBISsNv7qA
6.6314511004198502E17,51.65252322,-0.08074108,💎 @ Club Azure https://t.co/ixUqJAtKVp
6.6314512240253747E17,51.46255891,-0.13714488,Super Freak by Rick James is #nowplaying in Bison and Bird  London.
6.6314516735709184E17,51.50825876,-0.09693161,South bank adventures with old friends 🙌🏽 @ Shakespeare's Globe https://t.co/uMS8973vRZ
6.6314521781460173E17,51.4963909,-0.23916565,Watching from the fairgrounds because we were too chicken to cross the slippery mud on the field… https://t.co/qG3S6ZNGbb
6.6314538394664141E17,51.5715408,-0.1184598,Got myself a maid of honour @misspassey ❤ @ Telegramme Studio https://t.co/lIiRO8nL7a
6.6314544026359808E17,51.4106331,-0.2982091,Another amazing #3eb #ThirdEyeBlind show this weekend  this time at a… https://t.co/MUstjbFUcb
6.6314545614754202E17,51.49880514,-0.17324924,I'm at Falmouth Hall in London  Greater London https://t.co/gsDos1Ek1X
6.6314553949256909E17,51.526,-0.078,@emmastevensss got herself a new job tonight... #nextcustomerplease #thankyoucomeagain… https://t.co/o7D8P7zqGb
6.6314556282962739E17,51.4089706,-0.1791806,1st Ylona didnt understand or talk in Tagalog when she 1st enter the house. After so many months inside  she is now speaking in Tagalog.
6.6314564504220058E17,51.4660187,0.02001,🎆 @ LBL Blackheath Fireworks https://t.co/0NjuVmivKZ
6.6314565445839258E17,51.51833838,-0.11353809,* ยิ้มหน้าบานน 🤗 7Nov2015 @ Kintan Japanese BBQ https://t.co/CyTjEjbJkH
6.631456557796393E17,51.50850533,-0.05950563,"What do you want to do?"  "Don't mind" 😐🔫 @ Tobbaco Dock  London https://t.co/9rCYhRV9lO
6.6314567604233011E17,51.5114921,-0.072038,@paulspencer1973 should have gone to Covent Garden Market loads of stuff including this beauty  a snip at £195.00 https://t.co/5mHPAfIxPu
6.6314569418672947E17,51.5063,-0.1271,Trend Alert: #NoPlayPURPOSEandMITAM. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/AAVhSan6QD
6.6314571132043264E17,51.35359386,-0.27216726,Pete fishing for his new love 😂 and named him Oscar #winning #funfair #hookarena #fireworknight @… https://t.co/D5xfuOAFh9
6.6314571575400038E17,51.47787606,-0.15059455,Bonfire night 🎊🎉🎇🎆 @ Battersea Park Fireworks https://t.co/Cbo72xpKPj
6.6314574837728461E17,51.725672,-0.453129,@sophiermarriott @WillParnham_ @GollyM8 @DEAKllN up to will tbh would be banter
6.6314575069676339E17,51.54162479,-0.10270408,There's not enough female musicians like Nika out there. And she agreed 🙊 @ Islington Assembly Hall https://t.co/G6yx0BEmCy
6.6314589456961946E17,51.514444,-0.129556,Such a good musical! Lovely day in London with dad 🙈⚽️🎭💖… https://t.co/rJOgCc32WC
6.6314589935964979E17,51.55,-0.183333,#sunset earlier in #hampstead @ Hampstead  United Kingdom https://t.co/BxXKFSvVeY
6.631460430941184E17,51.510278,-0.130278,Just posted a video @ Leicester Square https://t.co/jt7AjNg06j
6.6314608695407002E17,51.51122871,-0.13969774,ICEBAR ❄️ @ Icebar London https://t.co/uRo3NlVDor
6.6314613778905498E17,51.49657022,-0.23873151,Remember remember... @ Ravenscourt Park https://t.co/oFKAgaX0Tt
6.6314614697457664E17,51.5411,-0.1457,Today something magic happened to me. I was walking by the stalls in #Camden Lock with my friend… https://t.co/koaTNBkF1N
6.6314615364756275E17,51.06882667,-1.30991293,Obligatory #fireworks Instagram #bonfirenight #winchesterfireworks @theginaweena @ Winchester Fireworks https://t.co/GY1yJNnsvn
6.6314619457561805E17,51.2453003,-0.5848,Bday celebration !!! @ AirHop Trampoline Park https://t.co/3gBvyLvvXK
6.6314621440623002E17,51.5148621,-0.1312176,Basil Bootlegger is delicious at 68 wine bar @ 68 and Boston https://t.co/q3wCNhw0gu
6.6314623089409638E17,51.50277164,0.00253923,🎵The space between the tears we cry is the laughter that keep us coming back for more🎵… https://t.co/Rbf5VpzBtv
6.6314623502549402E17,51.33305702,-0.27065453,Dodgy Oscar  looks a bit fishy to me @pistolpetept @ The Marquis of Granby-Epsom https://t.co/Be6TFd3AXW
6.6314626248991539E17,52.94458466,0.68147507,British #boxing has separate titles for vacant people?! https://t.co/ajtsWAzfKP
6.631462873913344E17,51.47070142,0.00906078,Fireworks @ Blackheath @ Blackheath Common https://t.co/gPK8rCD688
6.631462968748073E17,51.51275873,-0.14470178,Look up #architecture #cityscape #london @ New Bond Street https://t.co/pT1L3cdIl3
