id,latitude,longitude,text
6.1743579501682278E17,51.510043,-0.635271,The second rule of a BBQ is you can't leave until all the booze is gone.
6.174358354666496E17,51.464698,0.036062,:(
6.1743586474708992E17,51.43094,-0.211815,#Wimbledon #sw19 @ Wimbledon https://t.co/6F4G8ATK1n
6.1743588324396646E17,51.584187,0.03468,@Northenbobby I had a very easy paper round... Xx
6.1743588671691162E17,51.510163,0.026849,@GuudeLP Thx for the Autograph. To bad you missed the live show. Keep on doing what you're doing  You're Awsome :)
6.1743589292022579E17,51.737524,-0.331421,Nice one bro   https://t.co/CDMwB6Vrb0
6.174358992662487E17,51.42959,-0.052714,@ErisLovesMovies If Die Hard Speed were one movie  I would say that was a clear winner.
6.1743593574407373E17,51.437978,-0.096704,Semmai vi sentiste sfortunati  imbranati o asociali   Ricordate che io sarò sempre un passo avanti a voi
6.1743594060110234E17,51.522077,-0.10148,🍹busy🍹 @ The Gin Garden https://t.co/0NRxA8sRp2
6.1743598018691482E17,51.737524,-0.331421,@KMasterDJ hope all is good your ends
6.1743598670492467E17,51.286121,-0.109357,miss was turnt at prom to say the least😂🎉 @ Surrey National Golf Club https://t.co/sTcV5PLqmS
6.1743604836954931E17,51.737549,-0.331272,Always supporting from day    https://t.co/kvSCSYGlTa
6.1743605252192666E17,51.63587,-0.153347,Getting my henna done by @mehndibyfarrah #timelapse #henna #pretty thank you @ Oak Hill Park https://t.co/xxA42BLjrl
6.1743607736897946E17,51.76486,-0.225584,@gpratanos @YouTube Βρασίδα Λουλη και Τέλη αφού η μαμά σας το θέλει να φάτε από το ίδιο καρβέλι... Με τη γενιά του Έδες κάτι πράγματα!!!
6.1743608434409472E17,51.245417,-0.577399,@CombatEssex @CombatAcademyHQ @HarrisChafford looking forward to it!!!! Sounds like an epic week!
6.1743609177639731E17,51.459911,-0.447333,And here we go again. Off to China for the next leg of The Sound Of Music. 9 more weeks around China!… https://t.co/zLDPORD61g
6.1743609979592704E17,51.405425,-0.331252,The beautiful River Thames @ RHS Hampton Court Palace Flower Show https://t.co/rLYb8cn44r
6.1743616321801011E17,51.505764,-0.075252,There's a pink ribbon event swarming past ... (at @TowerBridge in London  Greater London) https://t.co/Q9M7Cu1XZR http://t.co/qxyP3z5pv1
6.1743619273750938E17,51.411826,-0.22276,@IcyPinkLemonade Cirque De Soleil  are fantastic. See Ka  or O/I eau. O is amazing.
6.1743620197751603E17,51.62495,0.03676,@SprinkleofGlitr nice sunset
6.1743628196293427E17,51.465453,-0.013686,#problems #lewisham #london #uk @ Lewisham Train Station https://t.co/2pfCbfIwBE
6.1743646595448422E17,51.767548,-0.222016,Mon amour 💘 @ Green Park https://t.co/8SU1HioMRL
6.1743647237593498E17,51.735255,-0.310875,@UKPowerNetworks electricity just came back  thanks!
6.174365093403648E17,51.434104,-0.213921,Play moved to Centre Court due to bad light. We got front row seats!! 🎾🇬🇧 #wimbledon #london @… https://t.co/DbZiZ8aaEw
6.1743651988481229E17,51.43094,-0.211815,Good little day out yesterday @ Wimbledon https://t.co/sbATSw5Fl3
6.1743656049406771E17,51.542939,-0.021938,Saturday night beer and pizza with good friends. Happy Birthday krayzie010 🇬🇧🍕 @ Crate Brewery -… https://t.co/dT2ommSgVy
6.1743658307202253E17,50.868937,0.069459,Surely I am to old for this http://t.co/FmfQFetPEU
6.1743658846589747E17,51.5311,-0.0682,Vient de publier une photo @ Hackney Road https://t.co/qiRsyYe8hg
6.1743660134660506E17,51.522014,-0.032558,In 2 sessions at Curlew I've had the same amount of coaching I got in 2yrs at my old club;100% worth the 5:30 sat/sun wake up call #rowing 😴
6.1743664350774886E17,51.538159,-0.348354,And storm clouds gathered in the financial markets. The bankers and the people of North wanted their money back ...... and some more.
6.1743666703777792E17,51.638296,-0.275568,@sadieneve @flawsandallx come 2 us 👅
6.174366748811264E17,51.509067,-0.139551,49 years in progress. A Humument  Tom Phillips. @ Royal Academy of Arts https://t.co/S4F9uw9CNr
6.1743670805809971E17,51.495622,0.004687,With our drinks✌🏽️.. @ibizaice my gorgeous beautiful Natalie go follow her.. Make her feel special… https://t.co/NQCbwOFyPe
6.174367422123049E17,51.566423,-0.104375,Chilling at Wireless with melb234 #WirelessFestival #summer #raybans #cider #chill #music #festival @… https://t.co/meBZJT9OFv
6.1743679183088026E17,51.972383,1.156125,Lucecita💐 @ london bridge🚢🌉 https://t.co/GEW9RCl2vH
6.1743679892348928E17,51.396384,-0.097613,I don't understand certain people's types of jokes
6.1743688221815194E17,51.37363,-0.362565,❤️ #sandownracecourse #raceday #lovehim #man @ Sandown Park Racecourse https://t.co/Pyjjzl3Gk5
6.1743688660119142E17,51.434946,-0.160946,My first Tooting curry. :-) (@ Chennai Dosa in Tooting Bec  Greater London) https://t.co/XfOj1dwmeO
6.1743691467785011E17,51.33427,-0.169249,Most people never run far enough on their first wind to find out they've got a second. Give your… https://t.co/zAVUbV8RkO
6.1743692869523866E17,51.532844,0.084489,TONIGHT TONIGHT Catch maddog_international at Congo's Official 55th Independence Celebration the… https://t.co/VrorbcAL5x
6.1743697893881856E17,51.526,-0.078,Vient de publier une photo @ Shoreditch https://t.co/a0Px35WwFU
6.1743698378739712E17,51.505329,-0.086542,So lucky to have spent my birthday here today with this amazing view 🌆🍸❤️ @ The Shard https://t.co/xx3rUZcKxy
6.1743698604815974E17,51.511837,-0.224051,I just finished cycling 8.17 km in 32m:36s with #Endomondo #endorphins http://t.co/6yVu5x4PWJ
6.1743699983899853E17,51.767548,-0.222016,Mon amour 💘 @ Green Park https://t.co/GUYyC656dh
6.1743703150599373E17,51.764854,-0.225589,@gpratanos μεγαλώσαμε με τον Πρίγκηπα
6.1743704800639795E17,51.452245,-0.430851,@ShowcaseLive what time are Concept performing Monday?
6.1743704843841946E17,51.538181,-0.348344,Alas.... the good people of the South did not have much money to pay back. Furthermore the trinkets the bought...... fancy cars and .....
6.1743708563768115E17,51.52246,-0.144696,🌸🌹🌺🌼🌷 @ Devonshire Street https://t.co/qHvq02brKW
6.174371341490135E17,51.715987,0.158262,Happy 4th of July from aboard of old Douglas DC-4 at North Weald aerodrome  UK.  #jets #military #raf… https://t.co/8vLDZzP6SE
6.1743713579738317E17,51.485062,-0.12554,My thoughts of this evening for myself but maybe you will find them useful for yourself. Do what you… https://t.co/iLsqYC0gsy
6.1743716083322061E17,51.508579,-0.133576,Something new! @ Shoryu https://t.co/Kmmno4md3W
6.1743716241444864E17,51.540013,-0.143857,Sobre o melhor lugar de Londres ✌💀❤ @ Camden Town https://t.co/Cclu09g4cz
6.1743717217042432E17,51.517164,-0.063499,Such a fuckin' spices. (@ Tayyabs - @1tayyabs in Whitechapel  Greater London) https://t.co/0RXrTFkY0L
6.174371912377303E17,51.737575,-0.331253,@ihateyanks27 so did u manage to watch the #beastintheeast today what an event bro
6.1743720689503437E17,51.512143,-0.122881,#Amazing Hampshire #roast #porkBelly with #blackBeans  jerk #pineapple & pickled #chillies at… https://t.co/LOOiy3qkyu
6.1743722196520141E17,50.849612,-1.156621,Caffeine overload
6.1743725562025165E17,51.450857,-0.218194,I have watched ALOT of tennis today #Wimbledon2015
6.174372603137024E17,51.411826,-0.22276,@chalkybear13 hello. We are watching tennis. Are you both well? #FurryTails
6.1743729104954982E17,51.56252,-0.100089,What does drizzy know about 140bpm grime flows thoughhhhhh???? 😂🙌🏽  #Wireless #WirelessFestival @… https://t.co/2Ay6X4ovrp
6.1743729502154342E17,51.584193,0.034722,@sueandgary7 pmsl. What's that supposed to be?
6.1743730630003917E17,51.737575,-0.331253,@TrueBlueBones @sophiarmcf yes which one do tell those were the old days and amazing ones
6.1743730896342221E17,51.529767,-0.123831,"O pinguim corre o gelo todo atrás da pedra mais linda pra dar pra pinguina.." ❤️😍🐸🐧🔟 @ "Gelo… https://t.co/XjqaargKzd
6.1743731456278938E17,51.532967,-0.1434,@PaulKimmage @albertocontador I keep asking myself the same question. Maybe he just had an off day if you know what I mean.
6.174373478488105E17,51.084566,-0.245711,Beautiful summer evening to end a perfect day eliza_dot_andrews  #sunset #sussex #home #summer #pink… https://t.co/lnZAjZN3Fu
6.1743735706792755E17,51.464381,-0.327869,ふゆみさんと一年ぶりの再開！
6.1743737754446234E17,51.546015,-0.364738,Thank you olive_sterling and Anths for an awesome catch up...missed you ladies sooooo much Xx… https://t.co/z9fH2ejy7c
6.1743738095010202E17,51.513746,-0.099052,This is how we celebrate #july4th #Independenceday #London @ St. Paul's Cathedral https://t.co/nIXe6NsfnG
6.1743738705296179E17,52.525322,1.739897,#elvis #theKing #rockingIt @ Broadland Sands Holiday Park https://t.co/OY88AIvFXv
6.1743738819801907E17,51.51859,-0.071865,Done today in my favorite place @7doorstattoo .....for booking email me oneteide@gmail.com #thanks… https://t.co/OW8Zx6YHkF
6.1743739053427917E17,51.737558,-0.3311,@TrueBlueBones Mike   have a look at talon for Android compared to plume. Way better
6.1743740578051686E17,51.526306,-0.080142,Time for some cocktails! @ Callooh Callay https://t.co/g4Fga1ph9C
6.1743742636620186E17,51.497623,-0.140846,In case you've forgotten what I looked like  I guess :) #vain #selfie #sunshine @ Cardinal Walk … https://t.co/cWwdQ3hzYO
6.174374316636201E17,51.521944,-0.071667,That awkward moment when you realise he is happy because you're touching Neaves knee. #neavesbar @… https://t.co/bCMbjlvUNf
6.1743743883168563E17,51.548365,-0.893094,When you and your bestie spend an unplanned couple of hours at the Regatta! I love kezzasaunders  new… https://t.co/t4HG9MKLXK
6.1743743983412429E17,51.532009,-0.094892,No good any got clue with this Harry Potter film 
6.1743749098360422E17,51.499722,0.250278,#Thurrock #Weather 04/2200 Fcast:Fine weather |Temp:17.7°C| Hum:57% UV:0 Sunset:21:18hrs |Baro:1024.0hpa Rising slowly|WindGust 6.1mph
6.1743750086121472E17,51.410296,-0.309279,#SaturdaySessions  #HippoRequest #KingstonUponThames @HippodromeKings http://t.co/nM2L9xaPto #ClubAnthems #EDM #House http://t.co/GNVwoX82U1
6.1743751698834637E17,51.584193,0.034722,@sueandgary7 @goodoldmandy I think that's Boris mouthpiece..
6.1743752499525632E17,51.37363,-0.362565,Getting to grips with Taylor Tours lol!! 😜 #sandownracecourse #raceday @ Sandown Park Racecourse https://t.co/byD0XJEr75
6.1743757900532941E17,51.507293,-0.161266,London Street Style 2015 @ Hyde Park https://t.co/uCLrTlJcnG
6.1743759267453338E17,51.514919,-0.14474,Tired. Let go home. @ Oxford Street https://t.co/o6ejGzsGHS
6.1743763643369472E17,51.424708,-0.146138,Looking forward to buzzfeeds catch up of racist USA vs Japan tweets tomorrow... #FIFAWWC
6.1743766803356877E17,51.435455,-0.215898,#Wimbledon #henmanhill #murraymound #sw19 @ Murray Mound https://t.co/qc8weAftbe
6.1743766833976525E17,51.737558,-0.3311,@TrueBlueBones leave out uber tho that's not so good neither is tweet caster anymore I have pro on all of them and talon is the best
6.1743768036066099E17,51.332222,-0.557778,Temp 15.8°C Wind 0mph Gust 1mph Press 1017.1hpa Cloud 2408 ft Rain 0.7mm Humidity 68% #Woking
6.1743770549710438E17,51.122404,-0.089116,Telling it how it is since 2013 https://t.co/7QKAMCGNlO
6.1743772260569498E17,51.598611,-0.564444,Temp: 18.2°C  Wind:0.0mph  Pressure: 1019.61hpa Rising  Rain Today 6.4mm.  Forecast: Settled fine
6.1743773338924646E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.1743773749967258E17,51.234444,-0.2,Temp: 16.8°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1019.9hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 3.6mm. #reigate
6.1743773922774221E17,51.438676,-0.206113,Wombling down to Wimbledon for a spot of lawn tennis!  #Tennis #Wimbledon #Summer  #MurrayMount… https://t.co/Tn722Hl3Jh
6.1743774079218483E17,51.874722,0.986944,Wind 4.5 mph WNW Barometer 1018.6 mb Rising slowly  Temperature 20.9 .C  Rain today 3.0 mm  Humidity 24% @ 22:00:02.#ukweather.#weather
6.1743774350170112E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1019.10 mb  Rising. Temperature 18.7 °C. Rain today 5.6 mm. Humidity 62%
6.1743775583716557E17,51.537667,-0.19297,Whenever you see a #wod with a 3min time on it you know it's gonna stink!!! #crossfit #bebetter… https://t.co/3myW6LvgLD
6.1743775571555123E17,51.764841,-0.225581,@gpratanos βάλε μου και το Άντε και καλή τύχη μάγκες. Επίσης σχετικό με την περίσταση
6.1743775682279014E17,51.464127,-0.170225,Bit nippy tonight innit.
6.174377590206423E17,51.499933,-0.12887,Well done Nick Smith and your team! You deserve     it. #ecasoutheast #electricevent #ecalive http://t.co/AGEFB8aNwa
6.1743776174276198E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1021.0 hPa  Rising slowly. Temperature 19.2 °C. Rain today 3.6 mm. Humidity 21%
6.174377791238103E17,51.514212,-0.092284,Man United V Arsenal Live http://t.co/PdujPayoxS http://t.co/yu4S6cEQzj
6.1743778093586842E17,50.8,0.046944,Wind 0.0 kts NE. Barometer 1022.9 hPa  Falling slowly. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 82%
6.1743778432908902E17,52.525322,1.739897,#pool #seaside #friends #blue @ Broadland Sands Holiday Park https://t.co/vzoKMq13Oh
6.1743778654368154E17,51.504345,-0.020765,Getting spoilt for views on this job. #canarywharf #london @ Canary Wharf  Central London https://t.co/iBXgIY2qFF
6.1743782537455206E17,51.427201,-0.326471,@Sarah_and_dog snap
6.1743782735004877E17,51.56252,-0.100089,Dashiki vibes #wirelessfestival🌍💛✨ @ Wireless Festival https://t.co/HxmRuANH9M
6.174378319889367E17,51.4958,-0.254706,I'm at The Tabard in Chiswick  London https://t.co/fYp2E6H3n7
6.1743783221126758E17,51.370355,-0.267732,@Jack_Colquhoun bush did 9/11
6.1743783968130253E17,51.515019,-0.151509,Selfridges. @ Selfidges https://t.co/XChLpN9TDp
6.1743784195043738E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1020.2 mb  Rising slowly. Temperature 17.8 °C. Rain today 0.3 mm. Humidity 66%
6.1743784877453722E17,51.466146,-0.153061,Chris Hornett on stage now playing some nice tunes at the @ElephantOnHill #Clapham #LavenderHill @… https://t.co/FV92Ar8wp2
6.1743785482689331E17,51.396667,-0.237222,Fine weather. Now: 18.6C Today Hi:28.3C - Lo:18.0C - Rain =0.26 ins.   Details - http://t.co/CLDk82uHMR
6.1743786643672678E17,51.365,-0.251,21:56 BST: 17.0°C  67%  2.1 / 6.0 mph SSW  0.0 mm/hr  1021 hPa steady http://t.co/KSYHxUQYQ6
6.1743791874395341E17,51.53818,-0.348345,But they are old and their young have no jobs to earn the money. The greedy politicians have moved on. The North wanted their money.
6.1743794491634893E17,51.009434,-1.348918,Guess where I was today ..... #broadchurch @ West Bay Bridport https://t.co/g5jsR5ws3k
6.1743797516555878E17,51.370332,-0.267708,@Jack_Colquhoun Cheney profited from Iraq
6.1743798097480499E17,51.465717,-0.111224,I'm so sensitive to smell it's fucking annoying :/
6.1743799531516723E17,51.56252,-0.100089,Look out for Iggy if your at @wirelessfest tmrw for that is where I will be spinning again 12-3 then… https://t.co/5XvzcN6ZWo
6.1743801814895821E17,51.5072,-0.1275,Happy 4th from the most awkward place to celebrate American Independence day… https://t.co/3Qm5xBEeup
6.1743803133165568E17,51.452256,-0.427543,@OTYOfficial @WeDemand #WeDemandOnlyTheYoung London or Kingston☺️
6.174380760974377E17,51.537679,-0.102713,#mouthparty (@ Gallipoli in Islington  Greater London) https://t.co/gCE5W2eJMC
6.1743810416155034E17,51.556654,-0.279633,Tonight we wear red! @ Wembley Stadium https://t.co/3sAxHQVbb1
6.1743812274632704E17,51.518243,-0.080933,Ward knocked out in five-set battle http://t.co/vGEsijR58H #London http://t.co/ataTZed4zm
6.1743812740215194E17,51.737546,-0.331269,@TrueBlueBones talon isn't free u can find the classic apk to download free online not the play store as the tokens are done
6.1743813374815437E17,50.777649,-0.867535,chillin at the coast with the bestie roadtrip spurofthemoment @TracyHaden
6.1743817657617203E17,51.47899,-0.002057,Londres desde las alturas @ Greenwich Park https://t.co/eOiDmaHD6X
6.1743817913467699E17,51.430313,-0.565653,Neal's Yard Windsor had a fantastic day at Old Windsor's Battersea Dogs Home🐶🐶 http://t.co/o7exAcZ1px
6.17438199376384E17,51.505566,-0.121975,MIA!!! (I'm as annoyed at that little bit of hair as you are.) @ The Tattershall Castle https://t.co/IijG0Jj4H7
6.1743822390469837E17,50.862462,-0.094542,best thing I've ever done - all for you  Mumma  the strongest woman I know 💗✨ @ Stanmer Park Pretty… https://t.co/44huBUBNCV
6.1743822730631168E17,51.51097,-0.122666,#Alentado #VamosArgentina @ The Maple Leaf - London https://t.co/5HTLVApLDX
6.174382363492352E17,51.507762,-0.125764,14 hour day at work. I'm done.
6.1743824789192704E17,51.520254,-0.070377,@cairobi #chordsliveseries tonight! 🎶🎈⚡️ @mustbeforyou  #secondhomelife @ Second Home https://t.co/VVVqFl2moC
6.1743824886921216E17,51.519536,-0.014456,You have to learn how to ignore some things  you are responsible for your own happiness. 😘#Sporah… https://t.co/gKbIomug7D
6.1743826116693197E17,50.8813,-1.39204,The Vehicle Carrier Aniara has just set sail for Baltimore (USA)  (Track: http://t.co/lyNsJXApKk) #Aniara
6.1743826289076634E17,51.537947,-0.260355,@eeriseDmI okidoks  thought you're in London mismo... Nonetheless  umayak to pasyar asin ti Apo :)
6.1743828353092813E17,51.515295,-0.635875,“@Mhood_10: @Jemlar18 @Shaun_Bath10 how's he managed to beat us?? 😐” haha. Keep practicing boys 😜
6.1743832189623501E17,51.507222,-0.1275,Britt Kline @brittanikline19 Represented by @premiermodels @whynotmodels @muse_nyc @romanmgmt wearing… https://t.co/6vFKSG3y5n
6.1743832406045901E17,51.737525,-0.331416,@TrueBlueBones I paid 3 quid for the app worth all the money. I used to love plume but it's gone downhill now
6.1743832435829555E17,51.540416,-0.158428,My first photo with a selfie stick courtesy of angelalev with @lollygee nicklevine @strnks @ Primrose… https://t.co/IGVJKsSYKc
6.1743832773469389E17,51.50168,0.003126,Seoul Boy's Home Samulnori Players at Late Night Alive #weare150 #boundless2015 #boundless @… https://t.co/gXlpo4pTtW
6.1743833246590566E17,51.53818,-0.348345,The young in the South resented. This is the tale of Nothern vs  South in the Europe.
6.1743833613167002E17,51.37363,-0.362565,😍 #sandownracecourse #raceday #myworld @ Sandown Park Racecourse https://t.co/xCI3d0exas
6.1743836854106931E17,51.556801,-0.283505,@youknowmebetter ! 10:00 PM @ London Designer Outlet https://t.co/y3Yike2c2z
6.1743838001670963E17,51.586191,-0.36116,I'm at The Gym Group https://t.co/SgsizdzJXZ
6.1743839386208256E17,51.543414,-0.008435,Fast becoming one my favourite restaurants 🍴 @ Caffe Concerto Westfield Stratford City https://t.co/DPSbs4zAyA
6.1743839844644454E17,51.522804,-0.15119,Imagine turning away paying customers because you can see their legs.
6.1743842533197414E17,51.592937,-0.293098,@CeliaShah thanks for the follow. Good luck with new series. Will keep an eye out for the lovely rimless frames #DesiRascals
6.1743844601829376E17,51.538453,0.074761,@metalouise She's never believed in my photojournalism.
6.1743846734211891E17,51.551397,-0.059676,Sign me up for those Monfils/Simon practice season tickets. Unbelievable hitting from both guys #bbctennis
6.1743847079818445E17,51.737705,-0.331417,@TrueBlueBones plume was wicked. What phone are u using. I found talon is decent even on lower end droids
6.1743848013891584E17,51.4576,-0.165841,Drinking a Jehanne by @thornbridge at @drafthouseuk — http://t.co/tSYjzQ8de8
6.1743848215222272E17,51.889638,0.263368,#London#BigBen#LondonEye#CambridgeTrip#EFmoment @ London England https://t.co/egNtbV8uNA
6.174385234954199E17,51.740125,-0.458248,Cannot wait for V festival now👅💃🍻
6.1743856368943514E17,51.492671,-0.14881,Happy Birthday America(: I hope it's beyond wonderful  but as I'm celebrating abroad I'll try to make… https://t.co/UbWIxWh5I9
6.174385846651945E17,51.764849,-0.225612,@gpratanos ...Δεν είμαι με κανένα  σου λέω καλά της κάνανε γιατί μας προκαλούσε γεμάτη εκατομμύρια ενώ κ ο Θεός πεινούσε...
6.1743859502091469E17,51.51585,-0.081357,I'm at Duck & Waffle - @duckandwaffle in London  Greater London https://t.co/N6B6tHZQiF
6.1743860290617754E17,51.43094,-0.211815,@wimbledon #Wimbledon #sw19 @ Wimbledon https://t.co/ZXCXwsGY5i
6.1743860913895424E17,51.508339,-0.145156,I met 2 month old Emma for the first time today. What a wonderful little poppet. I loved hanging out… https://t.co/QYSp834u0w
6.1743862871374643E17,51.51141,-0.13203,"You're such a diva" 😂😂yes jenkljen I know 😏 #TeenageDirtbag #SaturdaySingAlong 🎤 @ O Neills Bar… https://t.co/KRznmnJMQx
6.1743870588474573E17,51.519038,-0.076518,Everyone seems surprised that I've ordered a Scotch egg. Don't know why! (at @englishrest) https://t.co/3RdxsKl1tE http://t.co/M2E5SdO9bX
6.1743878204074803E17,51.510038,-0.134236,Sådan bra skylt #storyofmylife 💣 @ Welove London https://t.co/ALEtzjqgsg
6.174387843182592E17,51.538175,-0.348353,If the two were to prosper together South will have to decouple from the monetary union and find their destiny....bit like UK and Norway.
6.1743879063908762E17,51.531081,-0.119948,work. http://t.co/LZa4FWldAB
6.1743879533667533E17,51.465702,-0.111189,Feeling so sick
6.1743881798593741E17,51.656233,-0.149344,Go Ape 🐵🙌🙊👫 @ Go Ape Trent Park https://t.co/vQXIQd6EO5
6.1743881918552064E17,51.737562,-0.331132,@TrueBlueBones yes u can have twit longer on talon as well which is better. I do like that. Buffer is good for scheduled tweets too
6.174388384834601E17,51.882821,-0.095301,@emmablackery Emma I've loved your videos from the start but I feel like they are so funny & professional! Well done! Love the channel x
6.1743884654914765E17,51.313016,-0.08153,Someone dm
6.1743887124516454E17,51.498534,-0.304773,My son was given this @westfieldlondon today! He's very pleased @CurtisJobling & loved the cards #worldofwarriors http://t.co/cX5dIUP1S0
6.1743887497802547E17,51.511478,-0.11206,Peel  Harold http://t.co/oHfLtejsgK
6.1743887483538227E17,51.555384,-0.108127,Peachey  C. http://t.co/ILGtLwfELv #AFC #COYG #London
6.1743887498222387E17,51.555064,-0.108471,Peachey  C. http://t.co/U90KFbuVqG #AFC #COYG #Arsenal
6.1743887769187123E17,51.5094,-0.029455,I'm at Tower Hamlets in Tower Hamlets  Greater London https://t.co/38pD4sLNf6
6.1743889341206118E17,51.764858,-0.225575,@blacktom1961 Πρέπει να έλεγες όσοι ψηφίζετε ναι βάλτε ερωτηματικό;;;
6.1743891711829606E17,51.473223,0.033153,@Alastair_JB. No he's being very naughty treacle x
6.1743893605561139E17,51.614277,0.295046,@ImmortalLass hi moira my special friend hope you been haveing a most wonferful 4th of july hope its been a awesome day for you♥♥♥♥
6.1743894350467482E17,51.653695,-0.058976,I know me and @h_vlahadamis have our priorities in the right place when we're in nandos an hour after getting back from holiday
6.1743894897821696E17,51.737563,-0.331148,@TrueBlueBones had the galaxy s 5 and it's in for repair so using the moto g first gen. With SwiftKey and flexsy keyboard
6.174389575388201E17,51.520901,-0.104674,Iberica Tapas with @albergandaustin ...this Chocolate Mousse with basil  strawberry  apple cider gel… https://t.co/Bvyfgo8qzV
6.1743899424318669E17,51.584193,0.034722,@kramwkram I have heard of it I think..not sure I ever been there...where is it? Xx
6.1743899552239206E17,51.409399,-0.305735,🌟 @ Thames River  Kingston upon Thames  London https://t.co/XdrrFL5DHK
6.1743900155804058E17,51.50348,-0.073321,Dinner with a view and great friends. (@ Le Pont de La Tour: Restaurant - @danddlondon) https://t.co/efdbACe16Y http://t.co/rjTScddqLt
6.1743902528941261E17,51.51197,-0.1228,写真を投稿しました @ Covent Garden https://t.co/fSLxUpHXn3
6.17439051386368E17,51.399105,-0.309393,Pretty stunning sky tonight over #Kingston  we'll be back to visit soon Londontown! @ Surbiton Riverside https://t.co/BTPfbNPBQB
6.1743911459871949E17,51.388409,-0.216312,@danocdj Weekender was exceptional tonight  Dan. Great work!
6.1743911878449152E17,51.389686,-0.339189,Want to work at CEB? We're #hiring in #ThamesDitton! Click for details: http://t.co/0W6HfD7BO3 #Job #CEBCareers http://t.co/HOIbAnEonW
6.1743912729070797E17,51.5033,-0.1197,We love taking pictures 443ft in the air 💙❤️ @ The London Eye https://t.co/SlzHyVjb3a
6.1743919718455706E17,51.472481,-0.558153,Hitting jumps and shit ✌️ #picoftheday #instalike #instagood #instadaily #wakeboard #wakeboarding… https://t.co/3IaACEdjct
6.1743919841769472E17,51.506352,-0.077446,Tower Bridge looking stunning at dusk   #london #landmark #towerbridge #history #mycity @ The Tower… https://t.co/opm81n50Hx
6.1743920064485376E17,51.452117,-0.427701,My plan to have a decent body for holiday has failed  there's not much I can do now I go on Tuesday
6.1743921137390387E17,51.513064,-0.122542,Just posted a photo @ Convent Garden  London Uk https://t.co/S1Wrcwiq6n
6.1743922109212262E17,51.737557,-0.33117,@TrueBlueBones talon is on the play store if u wanna pay for it. U can find classic version on aptoide
6.1743924182452224E17,51.578808,-0.350465,I thiiiiink @DanNerdCubed has lost it...
6.1743926064436429E17,51.538175,-0.348353,This is the stark truth my friends. Imagine the energy it will release in the Europe.....for trade  tourism employment  to trade surplus.
6.1743927266944205E17,51.510809,-0.469093,#Happybirthday Hannah Louise for tomorrow Hope you have a Great Day xx love Dad  Jackie Rhiannon and… https://t.co/16eg1igouG
6.1743928555855462E17,51.430108,0.022683,Bylam dzis u Elki http://t.co/vWqIobx0RV
