id,latitude,longitude,text
6.5319066675590349E17,51.50861111,-0.11694444,That's an epic cloud #londonweather #waterloobridge #stpaulscathedral #riverthames @ Waterloo Bridge https://t.co/TITaCHFsfP
6.5319069000076493E17,51.60727379,-0.25764883,@msmollybee25 @LongLiveJesse  Its a good idea. Not only verification but the paper they read says a great deal.
6.5319070343917568E17,51.29563691,-0.11710319,The London Loop takes us down into the Happy Valley 😄 #walkingwithollie #londonloop #happyvalley @… https://t.co/iz8WpQkx8r
6.5319070340142694E17,51.50538977,-0.10739665,Lindemann unveil Fish On video http://t.co/XNkV0IRDwH http://t.co/QZoQV0b22I
6.5319070799430042E17,50.8851599,0.03495522,Visiting my Dad’s toy in Glynde http://t.co/7evgBg6RbU
6.5319071623597261E17,51.5119743,-0.1293655,Katsudon ✨✨✨ @ Tokyo Diner https://t.co/sklVMtjIAi
6.5319072642397389E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Change Delivery Analyst  Private Banking - http://t.co/XoQefhoYtm #CityofLondon
6.5319074500903731E17,51.576923,-0.1269963,Best hats ever on a podium#sochi2015!!A Pirelli chapka yes#Iwantoneofthose
6.5319074753402061E17,51.53602916,-0.12562393,Dishoom - styled around the original Bombay cafes that were started by Zoroastrian immigrants from… https://t.co/23ymVfnnni
6.5319075934937498E17,51.35948017,0.25898428,How hard can it be to start a race? With every start for the @UKClioCup there is a short weekend gravel break. @StopwatchSuites
6.5319076442033357E17,51.4092,-0.1083,🌙 @ Norbury https://t.co/im2TNsQlBJ
6.531907694702592E17,51.50179674,-0.12171364,Weekend in London. #Day2 I met him today  he is an incredible singer and super nice. Thank you for… https://t.co/ym92eVRM6l
6.531907969093673E17,51.88981562,0.26038958,Himlen over Stansted på vej hjemad! @ London Stansted Airport https://t.co/uuO0xx3drb
6.531907984821248E17,51.35438542,-0.46815058,#mercedesbenz #amg @ Mercedes-Benz World Brooklands https://t.co/1w93Auzu5a
6.5319080028581069E17,51.49014829,0.06960869,End route to see offspring (@ Woolwich Arsenal DLR Station in Woolwich  Greater London) https://t.co/30CqG4UjGV
6.5319080643045786E17,51.50132963,-0.15346551,Perfect Gliding weather #justglidelondon @ Grosvenor Crescent https://t.co/acUgRW9U6p
6.5319080780606669E17,51.52641046,-0.08410115,Smashed ittttttt @ Roadtrip & The Workshop https://t.co/aRSjR00MyC
6.5319081688683725E17,51.5072,-0.1275,Cuando comienza una ilusión. @ London  United Kingdom https://t.co/YWSfxSIhjJ
6.5319083982972518E17,51.49641448,-0.17722481,Omg this tiny Shrew is sooo cute http://t.co/ODISQC5sad
6.5319084766042931E17,51.07503638,-0.83199608,@CygnatureSport #cygnaturecycle  #maseraticycle @OldThornsHotel final prep meeting http://t.co/78R8MreUxa
6.531908519427031E17,51.38923846,0.05703641,turning up to rehearsals 2 hours early to eat our feelings #hungover @ BYMT https://t.co/aX1JVxuGKT
6.531908542831616E17,51.53739257,-0.10691111,#HackneyBrewery Pacific Pale Ale @ The Pig & Butcher @ The Pig and Butcher https://t.co/3jfP9gMVW1
6.5319086012174746E17,51.57620775,-0.09767264,I'm at Carphone Warehouse in Harringay  Greater London w/ @y3lizsrvr https://t.co/kl8YdIHU7A
6.5319086288156262E17,51.5183792,0.19018,My mum's work at Rainham Hall. Free entry today. @ Rainham Hall National Trust https://t.co/RL75V8zUOP
6.5319088323653222E17,51.58882159,0.02712595,@Carysabel74 I'd normally find it fairly easy - I've just had no time to study at all!
6.5319088627738624E17,51.50861111,-0.11694444,Great view #waterloobridge #riverthames #westministerabbey #londoneye @ Waterloo Bridge https://t.co/ZDc4m6BUKl
6.5319091989058355E17,51.639133,-0.46934,I'm at Rickmansworth in Rickmansworth  Hertfordshire https://t.co/cFgIwfjxOG
6.531909408997417E17,51.51440759,-0.15204637,#givenchy riccardotisci17 ❤️❤️❤️ @ Selfridges https://t.co/w7qeXlLuES
6.5319094416721101E17,51.5156694,-0.3859272,Only fools fall for you
6.531909459036119E17,51.45,-0.0166667,Home sweet home. @ Catford  Lewisham  United Kingdom https://t.co/N1RNSHjwGF
6.5319096542799872E17,51.4605764,-0.3624891,#Repost sacitaslancom with repostapp. ・・・ ÜST ÜSTE 2-3 DEFA OKUMAKTA… https://t.co/CrqCY4HnVH
6.5319098059891917E17,51.50514919,-0.07558474,manage to include as much British as I could. @ Tower Bridge https://t.co/7KCZZwQPOB
6.5319099455758336E17,51.6143817,0.295003,@WifemotherWitch good morning vanessa my very special and awesome friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/uxJqE67Fvx
6.531909959164928E17,51.45392457,-0.30071098,I'm at Terrace Gardens in Richmond  Greater London https://t.co/31IsAKvBbB
6.5319099866796032E17,51.647293,-0.47362622,Open day (@ Royal Masonic School for Girls) https://t.co/UzuMIwaGT8
6.5319101890134016E17,51.52263851,-0.08562997,The remaining #hackcancer teams gear up to present #cards hack_cancer @ Google Campus  London https://t.co/RbUQB67psz
6.5319103433631744E17,51.55620366,-0.28010398,Lads at the England game Friday. #wolfpack #60min #englandfootball @ Wembley Stadium - England vs… https://t.co/6KRBgBWcMm
6.5319106281138176E17,51.55741174,-0.13873469,Last night  Blitz Kids played their last ever show at The Dome in Tufnell Park. I saw them for the… https://t.co/CNgznaAvlD
6.5319107217722982E17,51.54212419,-0.14701545,Just posted a photo @ The Cuban Camden https://t.co/EVTmOrFkrL
6.5319109329565286E17,51.52447222,-0.07180556,rounding out the weekend with fresh bagels in shoreditch because of course. see you (hopefully) soon… https://t.co/kBGaqQxxGH
6.5319109756114534E17,51.49153778,-0.12660027,PJ Harvey ha eseguito a Londra dieci nuove canzoni http://t.co/Ga0DWFZrnL
6.5319109921805107E17,51.45288372,-0.2992487,I'm at Richmond Hill in Richmond  Greater London https://t.co/aFMuS8RKos
6.5319111827277005E17,51.46484714,-0.99273645,Haven't posted in a while and missing this one so much 👯👭💖 #sisters #friends #reading #girls #cool… https://t.co/imr4DDZsfQ
6.5319112175389491E17,51.35438542,-0.46815058,#mercedesbenz #amg #a45 #sls #amgGTS @ Mercedes-Benz World Brooklands https://t.co/17pENCi02q
6.5319112909827277E17,51.07501991,-0.83205172,@CygnatureSport #maseraticycle #cygnaturecycle @OpenSymmetry cycle team arrive at @OldThornsHotel http://t.co/N3ZjjOCsYz
6.5319113598108467E17,51.50907318,-0.13954833,Just posted a photo @ Royal Academy of Arts https://t.co/b5lCWDsig0
6.5319115664645325E17,51.50279401,-0.16735526,I am well happy with a half pb x fantastic day and race! Must have been the big cheer I got from team… https://t.co/U0hCIJtZn1
6.531912035344425E17,51.3723608,-0.1004015,Want to work at AIG? We're #hiring in #Croydon  UK! Click for details: http://t.co/WLP39awrVM #IT #Job #Jobs #CareerArc
6.5319122350355251E17,51.54315922,-0.10347329,#lettherebefire senninrestaurant #sennin #senninrestaurant #islington #upperstreet @ Sen Nin https://t.co/PixhUe8qzl
6.5319123900998861E17,51.50835751,-0.27653735,Noite top @ Chatsworth Acton https://t.co/YezRfYYhmC
6.5319126144953139E17,51.3594443,0.25886042,One of the @Brands_Hatch Fire Rescue vehicles has "S999HOT" as it's number plate. Oh I see what you did there.. @StopwatchSuites #BTCC
6.531912623974441E17,51.51680319,-0.13575054,Just settling into the @EDITIONLondon for this week's launch event and it is beautiful! 👌😊 http://t.co/pvi8A80LEK
6.5319127929206374E17,51.6169971,0.0674823,@Andre_theGiant1 maybe in your opinion but clearly he didnt like it about himself and wanted to change it and thats his choice its his body
6.5319129164434637E17,51.51197,-0.1228,Sundays ❤️ #coventgarden #london #lovelondon @ Covent Garden https://t.co/AxK8xTocMn
6.5319132328604058E17,51.4952736,-0.1425445,Hillsong at the Apollo! #whoareyou? #atm @ Apollo Victoria Theatre https://t.co/MpKEwze9qT
6.53191332396032E17,51.50070064,-0.07836802,So an old Dead Sea dog I be and its the ghostly pirate King you see with a yo ho Ho and a bottle of… https://t.co/RD9TnuqK0I
6.5319134003822182E17,51.47171,-0.468103,Alhamdulillah. Sampai dah (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/1p3DntCKqx
6.5319134020178739E17,51.50329323,0.04961014,Heading to Ibiza for a hack week. (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/nTxbDh0PRy
6.531913401975767E17,51.6143781,0.2949889,@LauraJHyatt goood morning have a most lovely day♥♥♥ http://t.co/l7cmQnn09O
6.5319135575006822E17,51.53414258,-0.04922228,Sshhh!! @ Regents Canal  Victoria Park. https://t.co/FjsmDdcMG7
6.5319136098871296E17,51.51374587,-0.09905172,ΛFΤΞR GYM #autumnsun #aftergym #catchingrays #lovelondon @ St. Paul's Cathedral https://t.co/OWKIy0YTPl
6.5319137406655283E17,51.51,-0.294,Always happy together ! 👫👫#bestfriends #londonparty #autumnon @ Ealing… https://t.co/WUTGNh4VDS
6.531913761721385E17,51.5181541,-0.135384,Lunch at @newmanarms @cornishgrill #yessunday @ Newman Arms https://t.co/cfljflUM51
6.5319137852512666E17,51.5124779,-0.1152337,Fashionista @ Louis Vuitton Series 3 Exhibtiion with Pop Magazine https://t.co/yzA7mcayNP
6.5319138341554586E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Chef de Partie - http://t.co/8FneowCnDP #London #Hospitality #Hiring
6.531914153341993E17,51.53739257,-0.10691111,It's my first day off in two weeks  celebrating with maybe the best roast ever (sorry mum!) @ The Pig… https://t.co/IGO5xLUyE6
6.5319142974593843E17,51.06426075,-0.83524971,Pre yoga pre tennis early morning off-road cycle #forestmere @ Champneys… https://t.co/9gEueHNE4r
6.5319144365846118E17,51.508611,-0.163611,ما وحشته ما طرى اسمي في باله الا بالغربه بعيد صار عني اه يالندن علامه وكيف حاله منهو غيره في البشر… https://t.co/8pMjpdZYoy
6.5319146271318426E17,51.77727601,-0.33438747,One word......... #FABULOUSNESS #BirthdayBoy antonyhayes65 & the stunning… https://t.co/5x7UlsCZTV
6.5319149396485734E17,51.6339302,-0.1011311,A veggie Canadian Thanksgiving in London  pt.1 with medusa1979  #TheSidings #farmersmarket #Sundays… https://t.co/w8JorbAui8
6.5319150106594509E17,51.07506874,-0.83194672,@CygnatureSport @Maserati_HQ #cygnaturecycle #maseraticycle the Maseratis arrive at hotel HQ http://t.co/u4P2i8aYoi
6.5319151379982746E17,51.6143636,0.2949671,@KirstenBurstinn giod morning kirsten have a most beauitful day♥♥♥♥♥♥ http://t.co/9TKTiZZlYb
6.5319152007450624E17,51.53678352,-0.20577376,Farmers markets in Fall @ Queen's Park Farmers' Market https://t.co/4oMI2KOL2u
6.5319152165573837E17,51.5459747,-0.15318,No caption - you make one @ 176 Zabludowicz Collection https://t.co/VBdGnxKhFD
6.5319154074400358E17,51.5189056,-0.1237716,Мои маленькие Французские меренги 🙌🏽🎀 #lecordonbleu #lecordonbleulondon #london #meringue #pastry… https://t.co/L4H6jTtbSG
6.5319154443081728E17,51.5321,-0.1066,#autumn with my #tequila #autumnleaves #londonlife #londonparks #jackrussell #dog #angel @ Angel  London https://t.co/plE4GTcNej
6.5319154868381696E17,51.51313658,-0.15310128,Don't look at me... My g aarongatward getting the 🍸 in behind me @ One Mayfair https://t.co/m8W5QfZWpR
6.5319154903187866E17,51.50083333,-0.14194444,Twilight at Buckingham Palace Cr.ju_iach8 @ Buckingham Palace https://t.co/25d7Jl2gqh
6.5319156090185318E17,51.53083996,0.03820758,Studio life #SundayGymFlow #CaliPreppin' #Fresh 💯👊🏻 @ Dynamix Health Club https://t.co/xt6nwbeBYt
6.5319157411388211E17,51.50907318,-0.13954833,Coloured vases and legs. The first #AiWeiwei's  the latter the crowds who came to admire @ Royal… https://t.co/zk3epumv47
6.5319158731756749E17,51.50127323,-0.49665881,Ferrari 430. Delicious. @ M25 - The Car Park https://t.co/WWaL1F3g2n
6.5319160693854208E17,51.50420893,-0.10038261,Cuff⚠️ @ Great Suffolk Street Warehouse https://t.co/tUSYJTrvvw
6.5319163561500262E17,51.09499934,1.04554722,On the road again http://t.co/paDjvGkauw
6.531916609443881E17,52.249873,0.753045,It really is hard to know what to believe these days.
6.5319170952701133E17,51.5072,-0.1275,E quanto maior for meu problema  maior será minha fé." Goodmorning!!! @… https://t.co/9IQ7dGS0VM
6.531917369913303E17,51.51651449,-0.17706871,Do not leave me here (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/A1vlUjC0pH
6.5319174581180006E17,51.4697456,-0.0681262,Just posted a photo @ the Bussey building/CLF Art Cafe https://t.co/uJQh23BEBf
6.5319177414447514E17,51.6143855,0.2950131,@Allowlife1 good Athernoon have a most wonderful day♥♥♥♥♥ http://t.co/41JEb8Scek
6.5319185800115405E17,51.45611111,-0.34166667,Despite the result top day at Twickenham yesterday watching #WAL vs #AUS @ Twickenham Stadium https://t.co/J412aJhjDo
6.5319186445609779E17,51.49690282,-0.18625162,Sunday with Amy ❤️ @ Cornwall Gardens https://t.co/YXLfHe7yzb
6.5319191177219277E17,51.3639238,-0.18711724,Indian street food cooking class! Batata vada and samosas with thespiceangel #delicious #foodie… https://t.co/dTIO7KBOAS
6.531919214987223E17,51.41085806,-0.30099414,Sweet Sundays ... #OreoKing @ Creams Kingston https://t.co/WfZG0V6ibg
6.5319192142747648E17,51.502516,-0.169229,#Edwardsbagontour hey this bag gets everywhere!! Now residing in Hyde Park!! http://t.co/ZIMpdbDAFg
6.531919275133952E17,51.50907318,-0.13954833,Last one: the spectacular Bicycle Chandelier. Really deeply beautiful. #AiWeiwei #art @ Royal Academy… https://t.co/oZv1kqZQlX
6.531919309022167E17,51.513611,-0.098056,St. Paul's cathedral is beautiful outside and inside. #london #uk… https://t.co/bnQisvve9y
6.5319197453992755E17,51.50422819,-0.02025604,I'm at @CarlucciosCaffe in Canary Wharf  Greater London https://t.co/b5DbZ1ufFB
